date,total_count,proportion,ci_lower,ci_upper
2021-12-09,20502,9.7551458394303e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19038,0.0003151591553734636,0.0001356194119019827,0.0006454921569591438
2021-12-11,14017,0.0002853677677106371,0.00010652397750012114,0.0007041646247504845
2021-12-12,13953,0.00014333835017558947,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25894,7.72379701861435e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25680,0.00011682242990654206,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26441,3.7820052191672025e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23905,0.00037649027400125495,0.00019164279916948876,0.0006921730061323184
2021-12-17,20827,0.0004321313679358525,0.00021571325263974444,0.0007790835034089965
2021-12-18,20521,0.00019492227474294626,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16123,0.00012404639335111332,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29069,3.440090818397606e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28359,0,0,0
2021-12-22,29477,3.3924754893645894e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25075,3.988035892323031e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11787,0.00016967845931958937,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6986,0.001002004008016032,0.0004724024323036681,0.002011517023751161
2021-12-26,18507,0,0,0
2021-12-27,33542,0,0,0
2021-12-28,32289,3.0970299482796e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35612,0.00036504549028417387,0.00021028312340007596,0.0006155340896131669
2021-12-30,33919,0.00011792800495297621,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18308,0,0,0
2022-01-01,12250,0,0,0
2022-01-02,23727,0,0,0
2022-01-03,40398,2.47537006782514e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40826,0,0,0
2022-01-05,32006,0,0,0
2022-01-06,30171,0,0,0
2022-01-07,25526,0,0,0
2022-01-08,17358,0.0008641548565502938,0.0005168065420015483,0.0014064660566788126
2022-01-09,15598,0.0008975509680728299,0.0005291440578818649,0.0014903853322021962
2022-01-10,32618,0,0,0
2022-01-11,33130,0,0,0
2022-01-12,28574,0,0,0
2022-01-13,27286,0,0,0
2022-01-14,27232,0.00014688601645123384,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19004,0.0002631025047358451,0.00011120300786919508,0.0006093443182472263
2022-01-16,17079,0,0,0
2022-01-17,30776,6.498570314530803e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34935,0,0,0
2022-01-19,32193,0.00040381449383406333,0.0002311176072883343,0.0006765056101914446
2022-01-20,27658,3.615590425916552e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26322,0.0010637489552465617,0.0007254079280146118,0.0015146892057499308
2022-01-22,17972,0.00033385265969285556,0.0001516890744962603,0.0007219522636600273
2022-01-23,17483,0,0,0
2022-01-24,32016,0.0008120939530234882,0.0005462550740055152,0.0011724852229616455
2022-01-25,29742,3.3622486719117745e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26697,0,0,0
2022-01-27,24502,0.0016733327891600685,0.0012058258414844789,0.0022177261362866492
2022-01-28,21769,0.002572465432495751,0.0019420676320211804,0.0032720668559341193
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20431,4.89452302873085e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32887,0.0023109435339191777,0.0018025976590615989,0.0028219411262716035
2022-02-01,26766,0.00022416498542927594,0.00010043531310146577,0.0004780664264061131
2022-02-02,27976,0,0,0
2022-02-03,27826,0,0,0
2022-02-04,25122,0.0001990287397500199,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19694,0.00010155377272265665,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19666,5.0849181328180614e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32524,0,0,0
2022-02-08,30560,0,0,0
2022-02-09,26907,0,0,0
2022-02-10,24172,0,0,0
2022-02-11,23503,0.0037016551078585713,0.0028409012857200273,0.004318340855254778
2022-02-12,19155,0.002140433307230488,0.001559861421209815,0.0028684234093456227
2022-02-13,16954,0.003067122802878377,0.0023093176211710044,0.003967169062305347
2022-02-14,30545,0,0,0
2022-02-15,27622,0,0,0
2022-02-16,23225,0,0,0
2022-02-17,24414,0.004915212582944212,0.0038180145867974897,0.005453584980555039
2022-02-18,21465,0.00395993477754484,0.0031315272939774442,0.004783011912169166
2022-02-19,17875,0.004195804195804196,0.0032888588339137414,0.005161728289019535
2022-02-20,15074,6.633939233116624e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26639,3.75389466571568e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25053,0.0011575460024747534,0.0007870984456298922,0.0016227675711566816
2022-02-23,20785,0,0,0
2022-02-24,16219,0.0018496824711757814,0.0011761686135576819,0.0023954210781797817
2022-02-25,15862,0.004980456436767117,0.0038756615416224898,0.006012117431018595
2022-02-26,12359,0.0029937697224694556,0.0021547021419136853,0.004089188852899307
2022-02-27,10017,0.005291005291005291,0.003961747863180554,0.006767232354680993
2022-02-28,16883,0,0,0
2022-03-01,18267,5.4743526577982154e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21413,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18517,0.0014581195658043959,0.0009881903546743252,0.00209080931069068
2022-03-05,15570,0.003725112395632627,0.002825569904192033,0.004716456191272631
2022-03-06,15146,0.0009903604912188037,0.0005629226404490471,0.0015319044607959445
2022-03-07,25627,3.902134467553752e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19987,0,0,0
2022-03-09,25314,3.950383187169155e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17249,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13897,0.007555587536878463,0.006166689627691986,0.00902217363787668
2022-03-13,17940,0.006688963210702341,0.00551632927623104,0.007876526297357299
2022-03-14,26657,0,0,0
2022-03-15,20265,0,0,0
2022-03-16,22315,0,0,0
2022-03-17,21577,0,0,0
2022-03-18,17764,0,0,0
2022-03-19,17269,0.005501187098268574,0.004475658116338426,0.00667951061121676
2022-03-20,13350,0.00853932584269663,0.006464393770638635,0.009313753722117788
2022-03-21,22615,0,0,0
2022-03-22,19963,0,0,0
2022-03-23,18699,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14537,0.005159248813372773,0.004098725266050064,0.006431272540360104
2022-03-27,13011,0.0037660441165167937,0.0028354168687561524,0.004949542092985135
2022-03-28,28808,0,0,0
2022-03-29,17447,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10138,0.004734661668968239,0.003380950959477385,0.005934506734915115
2022-04-01,9895,0.009802930773117736,0.007988834136423872,0.011863137020733591
2022-04-02,8056,0.00012413108242303873,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7315,0,0,0
2022-04-04,16228,0,0,0
2022-04-05,12279,0,0,0
2022-04-06,12490,0,0,0
2022-04-07,13242,0.003549312792629512,0.0026491149573051806,0.004678832971615726
2022-04-08,10188,0,0,0
2022-04-09,8004,0.0006246876561719141,0.0002654277628074826,0.0014538459091524775
2022-04-10,7716,0.0005184033177812338,0.00019862521595880636,0.0013125845052790503
2022-04-11,15164,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9569,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7834,0.00038294613224406433,0.0001289255803799888,0.0011140394215973176
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10988,0,0,0
2022-04-19,13992,7.14694110920526e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11815,0,0,0
2022-04-21,10812,0.0004624491305956345,0.0001966883014095748,0.0010775270935751038
2022-04-22,10011,0,0,0
2022-04-23,7467,0.0006696129637069774,0.00028501654722644425,0.0015610613960579272
2022-04-24,6958,0.0024432308134521414,0.0015201302405002685,0.0038944437569988313
2022-04-25,12097,0,0,0
2022-04-26,10612,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7758,0,0,0
2022-04-29,8009,0.0018728929953801972,0.0011274672398836195,0.003066641614601763
2022-04-30,5674,0.0017624250969333803,0.0009517354962125312,0.003221599188929098
2022-05-01,4214,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9259,0,0,0
2022-05-04,8339,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5704,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7830,0.0002554278416347382,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8146,0,0,0
2022-05-19,7099,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5000,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6706,0.00014912019087384433,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10542,0,0,0
2022-06-01,7854,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8839,0,0,0
2022-06-07,9626,0,0,0
2022-06-08,8660,0,0,0
2022-06-09,8126,0,0,0
2022-06-10,6997,0,0,0
2022-06-11,5341,0.0003744617112900206,0.00010215916801987018,0.0013573292337971498
2022-06-12,4661,0.00021454623471358077,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9828,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9607,0,0,0
2022-06-16,7454,0,0,0
2022-06-17,7843,0,0,0
2022-06-18,5225,0,0,0
2022-06-19,4076,0,0,0
2022-06-20,9715,0,0,0
2022-06-21,9607,0,0,0
2022-06-22,8901,0,0,0
2022-06-23,8803,0,0,0
2022-06-24,8241,0,0,0
2022-06-25,5743,0,0,0
2022-06-26,5871,0,0,0
2022-06-27,12651,0,0,0
2022-06-28,10325,9.685230024213075e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9818,0.00010185373803218578,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9483,0.00010545186122535063,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8850,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5564,0,0,0
2022-07-04,7285,0,0,0
2022-07-05,13215,7.567158531971244e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10670,9.372071227741331e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9003,0.00011107408641563923,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9395,0,0,0
2022-07-09,5765,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11975,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9462,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11358,0,0,0
2022-07-19,9690,0,0,0
2022-07-20,8196,0,0,0
2022-07-21,8106,0.0001233654083395016,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8278,0.00024160425223483932,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5486,0,0,0
2022-07-25,11058,0,0,0
2022-07-26,7990,0,0,0
2022-07-27,7737,0,0,0
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5047,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9787,0,0,0
2022-08-02,7939,0,0,0
2022-08-03,6554,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7823,0.0001278281989006775,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5968,0,0,0
2022-08-10,5746,0,0,0
2022-08-11,6156,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5278,0,0,0
2022-08-24,4644,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5127,0.0001950458357714063,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4513,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7057,0,0,0
2022-08-30,5306,0.00018846588767433095,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3632,0,0,0
2022-09-05,4196,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5027,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3856,0.00025933609958506224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6192,0,0,0
2022-09-14,4931,0.00020279862096937742,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5017,0.00019932230416583617,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3281,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6444,0,0,0
2022-09-20,5405,0.00018501387604070305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5277,0,0,0
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4429,0.00022578460149017836,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6492,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4403,0,0,0
2022-10-07,4604,0,0,0
2022-10-08,3246,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4607,0,0,0
2022-10-13,4660,0,0,0
2022-10-14,4777,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2648,0.00037764350453172205,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4441,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0.00105736188210415,0.0004063136293320319,0.002683195731033917
2022-10-22,2347,0,0,0
2022-10-23,2593,0,0,0
2022-10-24,5725,0.00034934497816593884,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4611,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3740,0.00026737967914438503,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4657,0,0,0
2022-11-01,4266,0,0,0
2022-11-02,3732,0,0,0
2022-11-03,4087,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5007,0,0,0
2022-11-08,4233,0,0,0
2022-11-09,4001,0.00024993751562109475,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3726,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4432,0.0009025270758122744,0.00034373222198203515,0.0022703989211466783
2022-11-18,3526,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2370,0,0,0
2022-11-21,5553,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2677,0.00037355248412401944,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3700,0,0,0
2022-11-28,7175,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4762,0,0,0
2022-12-02,4901,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2579,0.00038774718883288094,6.7351520818042e-05,0.002158154201127236
2022-12-05,6697,0.00014932059130954157,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6976,0,0,0
2022-12-13,4939,0,0,0
2022-12-14,4830,0,0,0
2022-12-15,5083,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3339,0.0002994908655286014,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7651,0,0,0
2022-12-20,5343,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1273,0,0,0
2022-12-26,4099,0,0,0
2022-12-27,5225,0.00019138755980861245,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5512,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4474,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5243,0,0,0
2023-01-03,5452,0,0,0
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3905,0,0,0
2023-01-06,3899,0,0,0
2023-01-07,2322,0,0,0
2023-01-08,2209,0,0,0
2023-01-09,4950,0,0,0
2023-01-10,3578,0,0,0
2023-01-11,3074,0,0,0
2023-01-12,2920,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3668,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2907,0,0,0
2023-01-19,2294,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1827,0,0,0
2023-01-23,4423,0,0,0
2023-01-24,3139,0,0,0
2023-01-25,2970,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2908,0,0,0
2023-01-28,1794,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4092,0,0,0
2023-01-31,3172,0,0,0
2023-02-01,2915,0,0,0
2023-02-02,2903,0,0,0
2023-02-03,2893,0,0,0
2023-02-04,1789,0,0,0
2023-02-05,1943,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3360,0,0,0
2023-02-08,3672,0,0,0
2023-02-09,3099,0,0,0
2023-02-10,2917,0,0,0
2023-02-11,1850,0,0,0
2023-02-12,1882,0,0,0
2023-02-13,3908,0,0,0
2023-02-14,3212,0,0,0
2023-02-15,3174,0,0,0
2023-02-16,3507,0,0,0
2023-02-17,2956,0,0,0
2023-02-18,1792,0,0,0
2023-02-19,1721,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3486,0,0,0
2023-02-22,2953,0,0,0
2023-02-23,3710,0,0,0
2023-02-24,2609,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3505,0,0,0
2023-02-28,3386,0,0,0
2023-03-01,3013,0,0,0
2023-03-02,3511,0,0,0
2023-03-03,2543,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3299,0,0,0
2023-03-09,2359,0,0,0
2023-03-10,2361,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1309,0,0,0
2023-03-13,3089,0,0,0
2023-03-14,2808,0,0,0
2023-03-15,3166,0,0,0
2023-03-16,2235,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1151,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2381,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,996,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,797,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1281,0,0,0
2023-04-14,1219,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,682,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1323,0,0,0
2023-04-27,970,0,0,0
2023-04-28,847,0,0,0
2023-04-29,570,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,994,0,0,0
2023-05-11,933,0,0,0
2023-05-12,581,0,0,0
2023-05-13,361,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,779,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,418,0,0,0
2023-05-21,417,0,0,0
2023-05-22,918,0,0,0
2023-05-23,694,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,461,0,0,0
2023-06-08,406,0,0,0
2023-06-09,372,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,183,0,0,0
2023-06-19,406,0,0,0
2023-06-20,355,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,182,0,0,0
2023-07-03,505,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,398,0,0,0
2023-07-07,414,0,0,0
2023-07-08,247,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,476,0,0,0
2023-07-12,443,0,0,0
2023-07-13,407,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,503,0,0,0
2023-07-20,454,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,708,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,854,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,766,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,617,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,676,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1670,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,718,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,986,0,0,0
2023-10-20,867,0,0,0
2023-10-21,568,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1743,0,0,0
