date,total_count,proportion,ci_lower,ci_upper
2021-09-17,18405,0.00027166530834012495,0.00011100648651994033,0.0006082677773048044
2021-09-18,11441,0.000174809894240014,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10776,0.0006495916852264291,0.00030013046218354514,0.0012783752473895238
2021-09-20,21299,0.0002347528052960233,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19974,0.00010013016921998598,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14592,0.0006167763157894736,0.00030983222568966255,0.0011188586628920194
2021-09-23,16074,0.00031106134129650365,0.00012773034742824543,0.0006998768928101314
2021-09-24,17647,0.0005666685555618518,0.00029407242564904833,0.000996277977095109
2021-09-25,9812,0.00040766408479412964,0.00015288465640400162,0.0010104697276547895
2021-09-26,9586,0.00010431879824744419,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19721,0.0007099031489275391,0.00040462982503830427,0.0011398162456925296
2021-09-28,18514,0.00010802635843145727,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18692,0.00016049646907768028,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16319,0.00036766958759727926,0.00016190648628495885,0.0007705643891866212
2021-10-01,14333,0.0008372287727621573,0.00046108481521438613,0.0014082515687578992
2021-10-02,9949,0.0004020504573323952,0.00015003852532719157,0.0009916680738171685
2021-10-03,10356,0.0009656237929702588,0.000510500661323867,0.0017290216700998886
2021-10-04,19703,0.00015226107699335125,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18348,0.0002725092653150207,0.00011090848608925254,0.0006077309320346158
2021-10-06,16337,0.0006121074860745547,0.0003179281493052471,0.0010770645934746056
2021-10-07,17509,0.0004569078759495117,0.00022433999351431844,0.0008734068326598045
2021-10-08,15512,0.0005157297576070139,0.00025208835074647497,0.000981393893664038
2021-10-09,12141,0.0006589243060703402,0.00032201570167794604,0.0012534845015324866
2021-10-10,10792,0.0004633061527057079,0.00018897820333088335,0.0010353092482109816
2021-10-11,17420,0.0006314580941446614,0.00033178236906315875,0.0010636396858455027
2021-10-12,18106,0.00011046062078868883,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15413,0.0002595211834165964,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15950,0.0005015673981191223,0.0002435171479436608,0.0009480387457900387
2021-10-15,14926,0.0003349859305909152,0.00013739385170475677,0.0007528075122347921
2021-10-16,10346,0.0005799342741156003,0.00025636973776722665,0.0012198984423538927
2021-10-17,9567,0.00031357792411414236,0.00010265658954058452,0.0008871610497145757
2021-10-18,19199,0.0004166883691858951,0.00020224588152303546,0.0007874172818589327
2021-10-19,18564,0.0005386770092652446,0.0002804966223381313,0.0009503017338881672
2021-10-20,16212,0.0006785097458672588,0.0003642027040358098,0.0011675288249947278
2021-10-21,15844,0.0005680383741479424,0.00028637162761299586,0.0010341730624885102
2021-10-22,16247,0.0006770480704129993,0.00036403002716012484,0.0011669755129357074
2021-10-23,14166,0.0004941409007482705,0.00023237814539401117,0.0009899136687474808
2021-10-24,11419,0.0004378667133724494,0.00018287750861289653,0.0010019027421096672
2021-10-25,20412,0.0004899078973153047,0.00025734714357391204,0.0008718992388741994
2021-10-26,18720,0.0006944444444444445,0.00039451282576257417,0.0011545862905839807
2021-10-27,18566,0.00043089518474631047,0.00021236417632567527,0.0008267981051923614
2021-10-28,17413,0.0005168552231091713,0.0002631366450028639,0.000950296255428882
2021-10-29,16168,0.0003711034141514102,0.0001654823277541324,0.000787576928928954
2021-10-30,13340,0.0009745127436281859,0.0005563915741317272,0.0016280712045011793
2021-10-31,13635,0.0008800880088008801,0.0004941068463784163,0.0015090528989632388
2021-11-01,19152,0.0007309941520467836,0.0004220987605351792,0.001189005024065078
2021-11-02,19982,0.0006505855269742769,0.00036915252744731237,0.0010803947406484405
2021-11-03,21988,0.0007276696379843551,0.000434416030822286,0.0011460518387478055
2021-11-04,20135,0.0003973181028060591,0.00019501679331248445,0.0007592805884066992
2021-11-05,19506,0.0007689941556444171,0.00045380453946232966,0.0012350799559615688
2021-11-06,13588,0.00036797173977038566,0.0001536437204101039,0.0008418081083974965
2021-11-07,13642,0.00036651517372819235,0.00015419838517041878,0.0008448458767286132
2021-11-08,25154,0.0005963266279716944,0.00035230744975180513,0.0009589331136371382
2021-11-09,22434,0.0007132031737541232,0.0004284443272080171,0.0011303034724637001
2021-11-10,23050,0.0005639913232104121,0.00032188825508710876,0.0009421127706980783
2021-11-11,20079,0.0006972458787788237,0.00040573220380569423,0.0011429203571867508
2021-11-12,18282,0.0006016847172081829,0.0003281312005979005,0.0010519392187961947
2021-11-13,15656,0.0004471129279509453,0.00021244648514747068,0.0009050392351167214
2021-11-14,12456,0.00024084778420038535,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24340,0.00024650780608052587,0.00011004116388494915,0.0005237789688312636
2021-11-16,23745,0.0004211412929037692,0.00022242495557453675,0.0007536160893716916
2021-11-17,21162,9.450902561194594e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20689,0.00024167431968679008,0.00010088597655338153,0.0005528262907566752
2021-11-19,17332,0.0003461804754211862,0.0001549019610085693,0.0007372386773355831
2021-11-20,15984,0.0005005005005005005,0.00024894569757557053,0.0009691642507709098
2021-11-21,15000,0.0005333333333333334,0.00026561638042965705,0.0010340368497446838
2021-11-22,26396,0.0006061524473405061,0.000364658307484562,0.0009620790663892125
2021-11-23,21889,0.0003654803782721915,0.0001787708927598229,0.0006960467330552615
2021-11-24,20600,0.0005825242718446602,0.00032489225855610255,0.0009924395921827266
2021-11-25,14288,0.0004899216125419933,0.0002325534550990465,0.000990660157751377
2021-11-26,20777,0.0004813014390913029,0.0002554591026199167,0.0008655046267822523
2021-11-27,14489,0.0003450893781489406,0.0001415931467258827,0.0007758077888724868
2021-11-28,16917,0.0005911213572146361,0.00031541742141515827,0.0010685623325984851
2021-11-29,33255,0.00042098932491354684,0.000245382270738041,0.0006913325933702893
2021-11-30,25925,0.0005785920925747348,0.0003407138582968007,0.0009273867475088708
2021-12-01,23470,0.00046868342564976566,0.0002539087747165249,0.0008140653198859707
2021-12-02,21508,0.0003719546215361726,0.00017973792146785413,0.0006998107872743535
2021-12-03,20188,0.0005944125222904696,0.0003278403049518643,0.0010014416505631394
2021-12-04,17647,0.00034000113333711114,0.00015103089626305674,0.0007188207281877072
2021-12-05,16426,0.0004261536588335566,0.00019999151474331048,0.0008519994425307244
2021-12-06,32109,0.0006540222367560497,0.0004143407465138359,0.0009681859134844435
2021-12-07,26149,0.0004206661822631841,0.0002269635351035714,0.0007276986695768091
2021-12-08,23586,0.0001271940981938438,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20991,0.0004287551807917679,0.00021652210843341752,0.0007820039117970665
2021-12-10,19407,0.0001545833977430824,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14161,0.0001412329637737448,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14167,0.0003529328721677137,0.00014655838073210017,0.0008030025996108571
2021-12-13,26278,0.000570819697085014,0.0003315432488141425,0.0009024328847070808
2021-12-14,25498,0.00035296886030276886,0.00017817888792083568,0.0006435566336332129
2021-12-15,26212,0.00019075232717839156,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23496,0.0005107252298263534,0.0002778425016215438,0.0008487620568764963
2021-12-17,20427,0.0006853674058843687,0.0003799463561462591,0.0010703100530637616
2021-12-18,19843,0.0002519780275160006,0.00010178510673009937,0.0005577519624399466
2021-12-19,15323,0.000587352346146316,0.0002880615438606783,0.0010402733347043504
2021-12-20,27390,0.0003285870755750274,0.00015884249742516686,0.00057373224816731
2021-12-21,27011,0.00014808781607493244,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27866,0.00025120218187037966,0.00011320537806818591,0.00048235154616630235
2021-12-23,23835,0.00012586532410320956,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10650,0.00028169014084507044,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6348,0.0004725897920604915,0.0001421261563336065,0.0012280279620587578
2021-12-26,17104,0.0005846585594013096,0.0002896194891109916,0.0009811977006679573
2021-12-27,30651,0.0003915043554859548,0.00020173576623177552,0.0006163205768405856
2021-12-28,29498,0.00047460844803037496,0.00025514924872280107,0.0007188429903684345
2021-12-29,32578,0.0006139112284363681,0.0003583642632484295,0.0008548799302948587
2021-12-30,31064,0.00048287406644347155,0.0002621800350284775,0.0007136772438951645
2021-12-31,16339,0.0002448130240528796,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10887,0.0005511160099200882,0.00022028526999878944,0.001048276624636389
2022-01-02,21848,0.0011442694983522519,0.0007061050612938238,0.001538244897231955
2022-01-03,37040,0.0005669546436285097,0.0003356831802731494,0.0007844306208807895
2022-01-04,37432,0.0006411626415900834,0.000390599360455132,0.0008646804002246446
2022-01-05,29484,0.000407000407000407,0.0002116893841576282,0.0006467226517450199
2022-01-06,28111,0.00046245242076055636,0.0002470660789757453,0.0007231765872933427
2022-01-07,23141,0.0005185601313685666,0.0002653007277000536,0.0008104602707367206
2022-01-08,15689,0.0005736503282554657,0.00026918007908349344,0.0009721132046660033
2022-01-09,14513,0.0006890374147316199,0.0003446349833036588,0.001167500459218958
2022-01-10,29597,0.0004392337061188634,0.00022967137588775048,0.0006722733399450182
2022-01-11,30198,0.00029803298231670974,0.00014142608207020198,0.0005108376495960195
2022-01-12,26153,0.00045883837418269415,0.0002375808111900602,0.0007258016317088656
2022-01-13,25643,0.00042896696954334516,0.00021932143578936195,0.0007032027012884373
2022-01-14,25567,0.00015645167598857902,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17912,0.00022331397945511388,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16423,0.00042623150459721124,0.00019671958868146643,0.0008380654658338238
2022-01-17,29664,0.0005056634304207119,0.0002874762565008718,0.0007825177199455005
2022-01-18,32307,0.00021667130962330146,9.59571446639899e-05,0.00040887223581741655
2022-01-19,30313,0.00013195658628311285,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26186,0.0007255785534254945,0.00043328175506191586,0.00105675905625052
2022-01-21,25115,0.0005176189528170416,0.0002844664047724997,0.000832617406939553
2022-01-22,17191,0.00029084986330056426,0.00011780962179311763,0.0006455346077180473
2022-01-23,17227,0.0007546293608869797,0.0004250127431645842,0.0012438086605548182
2022-01-24,30315,0.0003958436417615042,0.00021132444887530825,0.0006456080145935195
2022-01-25,28164,0.0003905695213748047,0.0002037118657370874,0.0006531664328743093
2022-01-26,25433,0.0008256988951362403,0.0005072116368550038,0.0011851195823293257
2022-01-27,23462,0.0003409768988151053,0.000161705819060169,0.0006296208677926344
2022-01-28,20690,0.0002899951667472209,0.0001237987997849535,0.0005892458482895954
2022-01-29,17535,0.0004562303963501568,0.00021828774440019413,0.0008498522853898963
2022-01-30,20207,0.0003959024100559212,0.00018972304720162692,0.000738676122666823
2022-01-31,30611,0.0007186958936330078,0.0004312315574365842,0.0009884492899905274
2022-02-01,24395,0.0004509120721459315,0.0002243522107948293,0.0007193283865980508
2022-02-02,26961,0.0007047216349541931,0.0004273151818350513,0.0010422114845866097
2022-02-03,27227,0.0005141954677342344,0.00028907494607478227,0.0008143965950221165
2022-02-04,23697,0.0006329915179136599,0.0003562701849642739,0.0009697156326108967
2022-02-05,19064,0.0007343684431389006,0.0004185819569683639,0.001179102592616817
2022-02-06,19648,0.0002544788273615635,0.0001056574757375303,0.0005789655554370734
2022-02-07,31480,0.0005082592121982211,0.0002968453805434471,0.0007832140162143786
2022-02-08,29722,0.0004373864477491421,0.0002444743383338146,0.0007155923242971851
2022-02-09,26018,0.00030747943731262973,0.00014730372324855024,0.0005735578275042067
2022-02-10,23652,0.0005073566717402334,0.00027677827702836903,0.0008455120233095691
2022-02-11,23434,0.00038405735256464966,0.000190655090075287,0.0006886065851813194
2022-02-12,18894,0.00015878056525881233,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16606,0.0005419727809225581,0.00027566803427567834,0.0009955344659266282
2022-02-14,31064,0.0001287664177182591,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27192,3.677552221241541e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22499,0.0003111249388861727,0.00014305556259003687,0.0006095055646953758
2022-02-17,25247,0.00011882599912860934,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20627,0.0001454404421389441,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17638,0.00028347885247760515,0.00011734356540303832,0.0006429816439083132
2022-02-20,15287,0,0,0
2022-02-21,26834,0.00011179846463441902,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24896,0.0002410025706940874,0.00010717615397737972,0.0005101450908081074
2022-02-23,20729,0.0003376911573158377,0.00015981001891592197,0.000680869110499057
2022-02-24,17322,0.00023092021706500404,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15809,6.325510784995888e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12270,0.00016299918500407498,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10057,0.00029829969175698516,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16805,0.00011901219875037192,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18160,5.506607929515419e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21255,0.0002352387673488591,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20269,0.00019734570033055405,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18380,0.0001088139281828074,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15694,0,0,0
2022-03-06,16045,0.00012464942349641633,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25537,0.00011747660257665349,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20069,4.982809307887787e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25278,0,0,0
2022-03-10,17813,0.0002806938752596418,0.00011837117524533229,0.000648610677135973
2022-03-11,16032,6.2375249500998e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13873,0.00014416492467382686,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18037,0,0,0
2022-03-14,26655,0.00011254924029262802,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20379,4.907012120319937e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22178,4.508972855983407e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21956,9.109127345600292e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17715,0,0,0
2022-03-19,17233,0.00011605640341205826,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14527,0,0,0
2022-03-21,22575,0,0,0
2022-03-22,19834,0,0,0
2022-03-23,18737,5.3370336766825e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14480,6.906077348066299e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12990,7.698229407236336e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28828,6.937699458859442e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17465,5.72573718866304e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13311,0.000150251671549846,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10585,9.44733112895607e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9787,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7297,0,0,0
2022-04-04,16267,0,0,0
2022-04-05,12322,0,0,0
2022-04-06,12447,0,0,0
2022-04-07,13247,7.548878991469766e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10238,9.767532721234616e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8007,0,0,0
2022-04-10,7794,0,0,0
2022-04-11,15241,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10872,0,0,0
2022-04-14,9600,0,0,0
2022-04-15,8820,0.00011337868480725624,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7868,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11130,0.00017969451931716083,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14035,0,0,0
2022-04-20,11841,8.445232666159953e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10778,0.00018556318426424197,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10013,0.00019974033756117049,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7466,0,0,0
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12085,8.274720728175425e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10642,0,0,0
2022-04-27,9137,0.00010944511327569225,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7832,0.00012768130745658836,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8010,0,0,0
2022-04-30,5657,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8943,0.00011181930001118193,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0,0,0
2022-05-04,8369,0,0,0
2022-05-05,8525,0.0002346041055718475,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8138,0,0,0
2022-05-07,5696,0.00017556179775280898,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9184,0,0,0
2022-05-11,8268,0.00012094823415578132,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7813,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8615,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8781,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6749,0.0001481700992739665,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7809,0,0,0
2022-06-02,7336,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8549,0,0,0
2022-06-09,8052,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4579,0,0,0
2022-06-13,9645,0,0,0
2022-06-14,7817,0,0,0
2022-06-15,9461,0,0,0
2022-06-16,7389,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5105,0.0003917727717923604,0.00010435564294930716,0.0013864877314975583
2022-06-19,3995,0,0,0
2022-06-20,9467,0.00010563008344776593,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9403,0.00010634903754121025,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8781,0.0002277644915157727,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8573,0.00023329056339671062,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8127,0.0002460932693490833,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5563,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11975,0.00025052192066805847,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10115,0.0001977261492832427,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9564,0.0003136762860727729,0.00010338476130626675,0.0008934508407153436
2022-06-30,9235,0.0002165674066053059,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8743,0.00022875443211712226,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5973,0,0,0
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,7011,0,0,0
2022-07-05,12970,0.0002313030069390902,7.681177876082584e-05,0.000663890962814719
2022-07-06,10518,9.507510933637573e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8713,0.0001147710317915758,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9291,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6460,0,0,0
2022-07-11,11664,8.573388203017832e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10030,0.0004985044865403788,0.00020784817380664863,0.0011386317174788359
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9011,0.00011097547442015315,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8187,0.0002442897276169537,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6460,0,0,0
2022-07-17,5613,0.0003563156957063959,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11086,0.0002706115821757171,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9523,0,0,0
2022-07-20,8100,0.0002469135802469136,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8012,0.00024962556165751375,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8192,0.000244140625,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5272,0.0005690440060698028,0.00018951476403178977,0.0016371165162938973
2022-07-24,5454,0.0007334066740007334,0.0002821345417031341,0.0018639219888069117
2022-07-25,10814,0.000184945441094877,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7844,0,0,0
2022-07-27,7417,0.00026965080221113657,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6531,0,0,0
2022-07-29,6638,0.00030129557095510696,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0.00039674667724657806,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0,0,0
2022-08-01,9648,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6452,0.00015499070055796651,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5688,0,0,0
2022-08-05,5493,0.0001820498816675769,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0,0,0
2022-08-07,3459,0.0002891008962127783,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7749,0.0001290489095367144,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5927,0.0005061582588155897,0.0001689859512203115,0.0014599213673694377
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6115,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5912,0.00033829499323410016,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5806,0.0003444712366517396,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5556,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7729,0.00012938284383490748,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5244,0,0,0
2022-08-24,4609,0.00021696680407897592,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4129,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4097,0.000244081034903588,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4758,0.0004203446826397646,0.00011320867395369657,0.0015040023316605102
2022-09-16,4959,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6327,0.000158052789631737,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0003780718336483932,0.000100530070403636,0.0013357020723017495
2022-09-21,5197,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4358,0.0002294630564479119,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6364,0.0004714016341923319,0.00015532505842093082,0.0013419877628708526
2022-09-27,4869,0.00041076196344218524,0.00010956749654098437,0.001455671612016859
2022-09-28,4438,0,0,0
2022-09-29,4236,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5640,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2764,0,0,0
2022-10-10,6367,0.00015705983979896342,2.629965192266064e-05,0.000843524317719506
2022-10-11,5202,0.00019223375624759708,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4487,0.0004457321149988857,0.0001175519464832895,0.0015616484786446206
2022-10-13,4537,0.0006612298875909191,0.00021677526848962292,0.001872363113917461
2022-10-14,4688,0.00021331058020477816,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3056,0.0003272251308900524,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0,0,0
2022-10-17,6383,0.00015666614444618518,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4347,0,0,0
2022-10-19,4299,0.00046522447080716444,0.00012364726931660716,0.0016425418668003207
2022-10-20,3874,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2566,0.0003897116134060795,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0.0003590019745108598,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3648,0.0005482456140350877,0.0001456082156077029,0.0019339275569901168
2022-10-26,4545,0.00022002200220022002,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3977,0,0,0
2022-10-28,3735,0.000535475234270415,0.0001441160488633421,0.0019141322520633943
2022-10-29,2583,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4640,0.000646551724137931,0.0002148126742112376,0.0018554287911333371
2022-11-01,4275,0.0009356725146198831,0.00035747735474761424,0.0023610788021153897
2022-11-02,3641,0.0010985992859104642,0.00040705792683304895,0.002688104193836035
2022-11-03,4077,0.0007358351729212656,0.000245341559186786,0.0021188127723160027
2022-11-04,3752,0.0005330490405117271,0.000142357937363478,0.0018908082678548018
2022-11-05,2340,0.0008547008547008547,0.00023115586960858976,0.0030680122365033193
2022-11-06,2552,0.0007836990595611285,0.0002112154977750772,0.0028038085621292243
2022-11-07,4918,0.0006100040666937779,0.000199093132277353,0.0017197807124520298
2022-11-08,4254,0.0004701457451810061,0.00012571623495548533,0.0016699980863517038
2022-11-09,4020,0.0004975124378109452,0.00013306701353287098,0.0017675391561271566
2022-11-10,3720,0.0005376344086021505,0.00014221028948139869,0.001888849467023504
2022-11-11,3348,0.0008960573476702509,0.0002979275832853085,0.0025723129084306113
2022-11-12,2474,0,0,0
2022-11-13,2269,0.0008814455707360071,0.0002349182245133264,0.0031178526514621997
2022-11-14,5175,0.0005797101449275362,0.0001879783930520162,0.0016238564734138985
2022-11-15,4106,0.000974184120798831,0.00037041673987305837,0.0024464353508432046
2022-11-16,4171,0.0004795013186286262,0.0001295162031564067,0.001720423176508075
2022-11-17,4312,0.00046382189239332097,0.00012118836023759898,0.001609909698467147
2022-11-18,3461,0.0005778676683039584,0.0001513542890549915,0.002010151329051378
2022-11-19,2333,0,0,0
2022-11-20,2354,0,0,0
2022-11-21,5342,0.00037439161362785476,9.72501842900001e-05,0.0012921580514053464
