date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2063,0.001454192922927775,0.00046918991015367244,0.004047705673260928
2020-10-21,2419,0,0,0
2020-10-22,1943,0,0,0
2020-10-23,1440,0,0,0
2020-10-24,1498,0,0,0
2020-10-25,798,0,0,0
2020-10-26,2622,0,0,0
2020-10-27,1682,0,0,0
2020-10-28,1331,0,0,0
2020-10-29,2028,0,0,0
2020-10-30,2130,0,0,0
2020-10-31,954,0,0,0
2020-11-01,2444,0.0004091653027823241,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3611,0.00027693159789531985,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2133,0,0,0
2020-11-04,3199,0,0,0
2020-11-05,2919,0.00034258307639602604,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2251,0,0,0
2020-11-07,1704,0,0,0
2020-11-08,2561,0.0007809449433814916,0.0002075389704567763,0.002755086371384609
2020-11-09,2839,0.0010567101091933778,0.0003398012048733206,0.0029332677855251088
2020-11-10,2204,0,0,0
2020-11-11,2549,0,0,0
2020-11-12,3167,0.0006315124723713293,0.0001678950449063514,0.0022295307430009563
2020-11-13,2833,0.0007059654076950229,0.00018449993273690892,0.002449701363025687
2020-11-14,2603,0.000384172109104879,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1464,0.0006830601092896175,0.00011667840798450804,0.0037344817922631644
2020-11-16,1611,0,0,0
2020-11-17,2058,0,0,0
2020-11-18,2880,0,0,0
2020-11-19,1289,0,0,0
2020-11-20,1811,0,0,0
2020-11-21,1388,0,0,0
2020-11-22,1666,0.0006002400960384153,0.0001018065706771223,0.003259604503841982
2020-11-23,2126,0,0,0
2020-11-24,1668,0,0,0
2020-11-25,1626,0.0006150061500615006,0.0001039651709610578,0.00332855169782391
2020-11-26,1075,0.0009302325581395349,0.00015258329148000634,0.004879627821560739
2020-11-27,1532,0,0,0
2020-11-28,837,0,0,0
2020-11-29,787,0,0,0
2020-11-30,2294,0,0,0
2020-12-01,2490,0.00040160642570281126,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2154,0.00046425255338904364,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1836,0,0,0
2020-12-04,1520,0,0,0
2020-12-05,855,0,0,0
2020-12-06,1092,0,0,0
2020-12-07,2478,0.0004035512510088781,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2200,0.0009090909090909091,0.00024079714279581606,0.003195725357276056
2020-12-09,2202,0,0,0
2020-12-10,4177,0.00023940627244433804,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3546,0.0011280315848843769,0.0004297765062598046,0.0028379159889088588
2020-12-12,2023,0.0014829461196243204,0.0004908604848808572,0.004234222785973728
2020-12-13,1916,0.0010438413361169101,0.0002767644453467131,0.003671989574107809
2020-12-14,3893,0.00025687130747495504,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4119,0.00024277737314882253,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3542,0.000564652738565782,0.00014824512759102827,0.0019689080465619914
2020-12-17,3180,0.00031446540880503143,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3225,0.000310077519379845,5.227316344414124e-05,0.001675580634852709
2020-12-19,2542,0,0,0
2020-12-20,1944,0,0,0
2020-12-21,3207,0,0,0
2020-12-22,2736,0.0003654970760233918,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2290,0,0,0
2020-12-24,2065,0,0,0
2020-12-25,1082,0.0009242144177449168,0.00015776542327578173,0.005044749339269531
2020-12-26,3076,0,0,0
2020-12-27,2611,0.00038299502106472615,6.509146637332999e-05,0.002085843993191027
2020-12-28,3216,0.0009328358208955224,0.00030198402233091055,0.002607286101342631
2020-12-29,3944,0.0005070993914807302,0.0001337484620079969,0.0017765810376735498
2020-12-30,3032,0.00032981530343007914,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2692,0.0003714710252600297,6.277658989040208e-05,0.00201177192164519
2021-01-01,1858,0,0,0
2021-01-02,3638,0.0010995052226498076,0.00041103781281739597,0.002714350168564565
2021-01-03,3009,0,0,0
2021-01-04,5239,0.0007635044855888528,0.0002835747081573177,0.0018734274173684898
2021-01-05,4688,0.001279863481228669,0.0005599324851541802,0.0026626286323561963
2021-01-06,3161,0.0009490667510281556,0.0003048716649974951,0.002632181521879498
2021-01-07,3480,0.00028735632183908046,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4253,0.0007053844345168116,0.0002300716732310722,0.0019870833610913957
2021-01-09,3962,0.0005047955577990914,0.00013284140452726504,0.0017645456136444451
2021-01-10,2776,0.0007204610951008645,0.00018927529059410624,0.0025130086659113076
2021-01-11,5107,0.0007832386919913843,0.00029280955610023725,0.0019343773512546856
2021-01-12,5254,0.0007613247049866769,0.0002842483665571159,0.0018778736856855489
2021-01-13,4177,0.00023940627244433804,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4455,0.0006734006734006734,0.00021705197358764625,0.0018747506494804715
2021-01-15,4966,0.0008054772452678212,0.00029831274004350587,0.0019706965358847
2021-01-16,3687,0.0005424464334147003,0.00014269126868078863,0.0018952304586585076
2021-01-17,3290,0.00030395136778115504,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5567,0.00035925992455541585,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5634,0.0005324813631522897,0.00017522588169584106,0.0015137851942187673
2021-01-20,4951,0.0008079175924055746,0.00030231319048913517,0.0019970973389531682
2021-01-21,4711,0.0004245383145828911,0.00011198359382410534,0.001487741701256829
2021-01-22,4649,0.001505700150570015,0.0007041000821425204,0.0029968304773680845
2021-01-23,3234,0.0009276437847866419,0.0003071663503997731,0.0026519643550433243
2021-01-24,2787,0.0003588087549336204,6.125176348386069e-05,0.00196297576168592
2021-01-25,7501,0.0014664711371817091,0.0008023729969835118,0.002570833414176327
2021-01-26,5981,0.0021735495736498914,0.0012414253180616553,0.0036300032869483077
2021-01-27,5787,0.0008640055296353896,0.00036068539257637106,0.001975117845903713
2021-01-28,5716,0.0006997900629811056,0.000264931554012069,0.0017503712410802971
2021-01-29,6408,0.00031210986267166043,8.34962311352419e-05,0.001109534192722835
2021-01-30,4183,0.0009562514941429596,0.00036163279709034704,0.002388491592065074
2021-01-31,3358,0.0011911852293031567,0.0004418628880518867,0.0029176072226050004
2021-02-01,5883,0.0008499065102838688,0.00035270344281336573,0.001931448670997662
2021-02-02,5427,0.000552791597567717,0.00018305422371544917,0.0015813558663810498
2021-02-03,4326,0.0002311604253351826,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4534,0.0013233348037053375,0.0005889546097312549,0.0028004627808795013
2021-02-05,4249,0.0009413979759943516,0.0003431256332968396,0.0022663969203330623
2021-02-06,3403,0.0002938583602703497,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.001601024655779699,0.0006628104345833594,0.003626709075763848
2021-02-08,7054,0.0012758718457612703,0.0006480532611540838,0.0023391011651671865
2021-02-09,7036,0.00042637862421830583,0.00014124075739334078,0.001220382884165157
2021-02-10,6975,0.0014336917562724014,0.0007469244420168138,0.002528991868115575
2021-02-11,6333,0.0011053213327017212,0.0005066354045819371,0.0021571481044219184
2021-02-12,5980,0.002006688963210702,0.001109870058174571,0.003387353711853723
2021-02-13,4342,0.0013818516812528789,0.0006064908378644776,0.002883738915912345
2021-02-14,4192,0.0011927480916030535,0.0004917337216671256,0.002691822919402779
2021-02-15,7848,0.0014016309887869521,0.0007605468172787875,0.002436942230267009
2021-02-16,7463,0.0013399437223636608,0.000705592453477714,0.0023891752271038803
2021-02-17,5869,0.0008519338899301414,0.0003554033885342538,0.0019462202525007879
2021-02-18,5340,0.0018726591760299626,0.000998077245254418,0.003378261450055666
2021-02-19,5787,0.0008640055296353896,0.0003613567028492471,0.001978790495682663
2021-02-20,4656,0.0006443298969072165,0.00021558432078691824,0.0018620870119424682
2021-02-21,4935,0.002026342451874367,0.0010804663182835646,0.003656738206492261
2021-02-22,8341,0.0015585661191703632,0.0008891193574726767,0.002600782735907231
2021-02-23,6519,0.0012271820831415861,0.0006083357582910399,0.002366933589836827
2021-02-24,7059,0.001558294375973934,0.0008534322781444698,0.0027342628892739
2021-02-25,7248,0.0016556291390728477,0.000927143438882013,0.002830237825516405
2021-02-26,6335,0.0015785319652722968,0.0008402843500504116,0.0028447517720085894
2021-02-27,4124,0.0009699321047526673,0.000369361249944864,0.002439472933958061
2021-02-28,3929,0.0005090353779587681,0.00013685214880624114,0.0018177614132047814
2021-03-01,7745,0.0011620400258231117,0.0006013083374812056,0.0021705240303166447
2021-03-02,7194,0.0016680567139282735,0.0009278953668294452,0.0028325308421807524
2021-03-03,7602,0.0015785319652722968,0.0008800738638072768,0.0026866908012609975
2021-03-04,6414,0.0009354536950420954,0.00041854266922168874,0.001990884198187558
2021-03-05,6432,0.001554726368159204,0.0008248449619887777,0.0027925382869122425
2021-03-06,4089,0.0009782342871117633,0.0003748803286063787,0.00247587835222536
2021-03-07,3785,0.0010568031704095112,0.00039942751517208327,0.0026377823063297697
2021-03-08,8875,0.002140845070422535,0.0013425664359664957,0.0032722268786095528
2021-03-09,8001,0.0018747656542932134,0.0011083594153429536,0.0030147221022145975
2021-03-10,8462,0.0015362798392814937,0.0008783265864575306,0.0025692411231918694
2021-03-11,7942,0.000503651473180559,0.00019286247784864013,0.0012745269192369238
2021-03-12,8601,0.001162655505173817,0.00061850202398348,0.0020945191119459616
2021-03-13,5806,0.0012056493282810886,0.000575708502975069,0.0024509377091979606
2021-03-14,4893,0.002861230329041488,0.001690649288870765,0.0047565305518433
2021-03-15,10597,0.00141549495140134,0.000846197821929218,0.0023021972572205207
2021-03-16,9652,0.0010360547036883548,0.0005530147015368002,0.0018729096234950562
2021-03-17,8230,0.001215066828675577,0.0006453218821700468,0.0021852667875729534
2021-03-18,8807,0.0012490064721244465,0.0006812551669982882,0.002183082420130264
2021-03-19,7676,0.0027357998957790518,0.00175782465789485,0.0041036417091007416
2021-03-20,6524,0.0013795217657878603,0.0007165013512197686,0.0025859061331082503
2021-03-21,5947,0.002522280141247688,0.0015091064041316267,0.0041032466633187685
2021-03-22,10929,0.0020129929545246593,0.0013119947785123801,0.003005511213090279
2021-03-23,9164,0.001964207769532955,0.001223220058425582,0.0030539970656959913
2021-03-24,8981,0.0022269235051775972,0.0014187050262533456,0.003381728608772143
2021-03-25,9819,0.002240554027905082,0.001455668420992467,0.0033343154329765427
2021-03-26,7915,0.0034112444725205304,0.002318278096599814,0.0049012355792571825
2021-03-27,5960,0.0016778523489932886,0.0008961518231715106,0.003033668925733488
2021-03-28,5041,0.0009918666931164452,0.00041915797515390784,0.0022949655380155986
2021-03-29,11444,0.002271932890597693,0.0015266581860162408,0.0032749205388393067
2021-03-30,10032,0.0022926634768740033,0.0015001302143841993,0.003374906190718165
2021-03-31,9456,0.0011632825719120135,0.0006389480413706532,0.002047612469200599
2021-04-01,10294,0.0022343112492714205,0.0014676652369428607,0.003301938160681846
2021-04-02,7150,0.0011188811188811189,0.0005567059279694166,0.0021662296165606033
2021-04-03,6180,0.001941747572815534,0.0010941262911733564,0.0033393613305526433
2021-04-04,4382,0.0027384755819260614,0.0015523494121864212,0.004735499728577783
2021-04-05,8539,0.0022250849045555685,0.0013977974874109019,0.003406699128993282
2021-04-06,8975,0.0015598885793871866,0.0009099708676991059,0.0025620768885286326
2021-04-07,9272,0.0024805867126833476,0.0016291283679249053,0.0036648109374373856
2021-04-08,8968,0.0024531668153434435,0.0016034679156637492,0.0036724954403789937
2021-04-09,8736,0.0022893772893772895,0.001460143534620165,0.0034803999161441574
2021-04-10,6668,0.0013497300539892022,0.0007015333892135406,0.002531939916807433
2021-04-11,5176,0.002125193199381762,0.0011703640132675799,0.003748246399349351
2021-04-12,10353,0.0015454457645127017,0.0009332245869833127,0.0024609172342349144
2021-04-13,10831,0.000646293047733358,0.00030697765537321555,0.0013075238139085448
2021-04-14,9847,0.001421752818117193,0.0008324889330494535,0.0023440975764580396
2021-04-15,8943,0.0016772895001677288,0.0009962452538552712,0.002710050560103433
2021-04-16,9092,0.0017597888253409592,0.0010699945183534594,0.002821245995434119
2021-04-17,5797,0.0012075211316198034,0.0005785571729589507,0.0024630524061336726
2021-04-18,3896,0.0012833675564681724,0.0005387469384086633,0.0029488198115467895
2021-04-19,10049,0.0013931734500945367,0.0008199658537425725,0.002308863428615522
2021-04-20,9353,0.0013899283652304075,0.0007983109643358204,0.002335375518488802
2021-04-21,8289,0.0014477017734346724,0.0008156588062284321,0.0024902214658488763
2021-04-22,8742,0.0025165865934568747,0.0016379957068961433,0.003751488769204005
2021-04-23,7960,0.0016331658291457286,0.0009421533483973838,0.0027557631014124865
2021-04-24,5109,0.002544529262086514,0.0014658540997398288,0.004285256128793646
2021-04-25,3853,0.004152608357124318,0.002526886852068266,0.0066542233651085796
2021-04-26,9447,0.0017995130729332063,0.0011056015054330846,0.0028334246152848844
2021-04-27,9351,0.001817987381028767,0.0011165336115381609,0.002861415521978369
2021-04-28,7905,0.002024035420619861,0.0012253487500714505,0.003230432676554354
2021-04-29,8426,0.0011868027533823878,0.0006342455179092551,0.002147789566613194
2021-04-30,7882,0.0010149708195889369,0.0005051608314747889,0.001965821908707782
2021-05-01,4516,0.001550044286979628,0.0007402210096064841,0.003150362563973554
2021-05-02,3467,0.0031727718488606866,0.0017379525387299956,0.005562261120547865
2021-05-03,9284,0.0025850926324859974,0.0017063951883246708,0.0037743605101321046
2021-05-04,8390,0.002622169249106079,0.0016987045957997746,0.003890370790828875
2021-05-05,7598,0.0030271123979994734,0.0019905020640083996,0.004476686777656649
2021-05-06,7325,0.0021843003412969283,0.001330459221698413,0.0035072201261769683
2021-05-07,6797,0.002795350890098573,0.001767695418202769,0.004307008738756938
2021-05-08,4039,0.0037137905422134194,0.002228192315909653,0.00605445868064391
2021-05-09,2972,0.0033647375504710633,0.001804992199895519,0.00610308496077521
2021-05-10,8744,0.003888380603842635,0.002737309647191282,0.005337645851623039
2021-05-11,7106,0.0028145229383619475,0.001792967423801796,0.00427268846993002
2021-05-12,6506,0.0027666769136181985,0.001724033112868052,0.004302673078367872
2021-05-13,4896,0.0032679738562091504,0.00196834746913947,0.005185890700785902
2021-05-14,5004,0.002997601918465228,0.0017800900839835341,0.004838851523751781
2021-05-15,3865,0.00258732212160414,0.0013785248267006744,0.0046636842675518665
2021-05-16,2450,0.0032653061224489797,0.0016262670832574977,0.00631723101526084
2021-05-17,8099,0.0020990245709346833,0.0012910441195152153,0.0033081693607248507
2021-05-18,6324,0.002688172043010753,0.00164984905335081,0.004226320323237583
2021-05-19,5963,0.001677008217340265,0.0008921776861999447,0.003020231195579982
2021-05-20,5441,0.0014703179562580407,0.0007312391409003169,0.0028445702676796647
2021-05-21,4528,0.0017667844522968198,0.0008754128911280789,0.0034046298092092232
2021-05-22,3173,0.002206114087614245,0.001048549027201407,0.004460087146917142
2021-05-23,2310,0.0008658008658008658,0.00023653926726276172,0.003139325879977584
2021-05-24,6824,0.0005861664712778429,0.0002255547523787949,0.0014904098627197462
2021-05-25,5555,0.0036003600360036,0.002297587321430298,0.005473208654124917
2021-05-26,5887,0.0015287922541192458,0.0007954635717304847,0.0028705620574168223
2021-05-27,5194,0.0015402387370042356,0.000769698578478735,0.002993995687297384
2021-05-28,5173,0.0013531799729364006,0.0006457694884005334,0.0027488533632470504
2021-05-29,4109,0.0019469457288878072,0.0009461050877387534,0.003679147275891643
2021-05-30,3215,0,0,0
2021-05-31,8013,0.0011231748408835642,0.0005864143828712254,0.002116806927803974
2021-06-01,7325,0.0013651877133105802,0.0007306484944081337,0.002473935861258793
2021-06-02,6462,0.0009285051067780873,0.00041956444295152386,0.001995740113267672
2021-06-03,5784,0.002074688796680498,0.001170623880839603,0.0035725364797398024
2021-06-04,6007,0.003495921425004162,0.002253212075201637,0.005258305182595125
2021-06-05,5090,0.0015717092337917485,0.0007897932992650403,0.003072061842396003
2021-06-06,4131,0.0007262164124909223,0.00024551867990148886,0.0021203406355109057
2021-06-07,9340,0.00278372591006424,0.0018551452211864067,0.003978800045939619
2021-06-08,6284,0.0019096117122851686,0.0010650973025765243,0.0032508666795494673
2021-06-09,5038,0.0011909487892020642,0.000537075768067658,0.002554063673198195
2021-06-10,4027,0.0009932952570151478,0.0003801018663466664,0.002510319867312746
2021-06-11,3776,0.00211864406779661,0.001044061926708418,0.004059438174736044
2021-06-12,2144,0.0023320895522388058,0.0009715793290022852,0.0053119410112709336
