date,total_count,proportion,ci_lower,ci_upper
2020-07-19,432,0.013888888888888888,0.006264167413486565,0.029427845232466405
2020-07-20,674,0.020771513353115726,0.012071296339126568,0.0336228757654091
2020-07-21,770,0.00909090909090909,0.004276911347504258,0.01808542222848376
2020-07-22,639,0.014084507042253521,0.0072787665115127305,0.026024396935270762
2020-07-23,817,0.01346389228886169,0.007380405566386067,0.023462655938318398
2020-07-24,662,0.01661631419939577,0.009109895123532025,0.02890131219299582
2020-07-25,468,0.02564102564102564,0.01460199204535806,0.04390823488730189
2020-07-26,321,0.018691588785046728,0.00848775624336238,0.03968619741700176
2020-07-27,821,0.0097442143727162,0.004839316421518044,0.01870199905223171
2020-07-28,674,0.013353115727002967,0.006887048322077443,0.024637617633315536
2020-07-29,680,0.01911764705882353,0.010947473926141559,0.03169303215409146
2020-07-30,615,0.0065040650406504065,0.002475665115521717,0.016236126271138074
2020-07-31,568,0.008802816901408451,0.0036498364862501097,0.019816802692810845
2020-08-01,509,0.019646365422396856,0.009978092794923333,0.03338275876669004
2020-08-02,438,0.02054794520547945,0.010675931357375523,0.037986224735107876
2020-08-03,894,0.011185682326621925,0.005921078818380718,0.019913907380767655
2020-08-04,746,0.010723860589812333,0.005294384782277301,0.02044579322575963
2020-08-05,591,0.01015228426395939,0.004537827531518686,0.02139622804033496
2020-08-06,701,0.012838801711840228,0.006617542155163947,0.023682595905680486
2020-08-07,570,0.02456140350877193,0.01418631197530528,0.0394333738129588
2020-08-08,399,0.012531328320802004,0.00524553465283646,0.0283635033850888
2020-08-09,444,0.0045045045045045045,0.0012196487766356551,0.01605862628673447
2020-08-10,798,0.007518796992481203,0.0033824038154751756,0.015987606220698086
2020-08-11,764,0.009162303664921465,0.00441042269985084,0.018645458503744317
2020-08-12,686,0.01020408163265306,0.0048871789504317245,0.020643069964343813
2020-08-13,777,0.005148005148005148,0.0019582873293501717,0.012865177047066878
2020-08-14,706,0.00141643059490085,0.0002455498716248756,0.007835888717410398
2020-08-15,407,0.012285012285012284,0.00513208725282588,0.027758197357820973
2020-08-16,366,0.00546448087431694,0.0014876037820078997,0.019544384064841804
2020-08-17,853,0.0035169988276670576,0.0011680085504859332,0.01004312566780584
2020-08-18,780,0.001282051282051282,0.00022013368632942164,0.007028933624169316
2020-08-19,756,0.0013227513227513227,0.00022605371075461062,0.007216976831968914
2020-08-20,928,0,0,0
2020-08-21,761,0.001314060446780552,0.00022751047441177315,0.007263241493680207
2020-08-22,357,0,0,0
2020-08-23,351,0,0,0
2020-08-24,665,0.004511278195488722,0.001469051718895012,0.012613681764629722
2020-08-25,712,0,0,0
2020-08-26,963,0.003115264797507788,0.0010228120590066358,0.008800696966771491
2020-08-27,906,0.004415011037527594,0.0016774200716469358,0.011030319097756962
2020-08-28,744,0.004032258064516129,0.00133804065459368,0.01149590054004156
2020-08-29,524,0,0,0
2020-08-30,632,0,0,0
2020-08-31,1010,0.0009900990099009901,0.00016813408572387422,0.005375013954740651
2020-09-01,940,0,0,0
2020-09-02,757,0.001321003963011889,0.0002269255216556166,0.007244664631643977
2020-09-03,946,0,0,0
2020-09-04,794,0.006297229219143577,0.0025882461334207005,0.014091563603762874
2020-09-05,421,0.0023752969121140144,0.0004003843461341784,0.012731481018975558
2020-09-06,313,0.003194888178913738,0.000550118408750886,0.017432800035192254
2020-09-07,871,0.008036739380022962,0.003772523750864627,0.015967218257027023
2020-09-08,808,0.011138613861386138,0.0056067182724702,0.020094071145228345
2020-09-09,1358,0.008100147275405008,0.004418158834661674,0.014095116597163832
2020-09-10,1647,0.004857316332726169,0.002417736816117255,0.00937980701916426
2020-09-11,874,0.004576659038901602,0.001721987150353293,0.011321698003532582
2020-09-12,375,0,0,0
2020-09-13,353,0,0,0
2020-09-14,814,0.0012285012285012285,0.00020672782155959282,0.006602920952759582
2020-09-15,800,0.00375,0.001205263536502404,0.010361636812516731
2020-09-16,2006,0.006979062811565304,0.0040704018397147,0.011425488451780276
2020-09-17,951,0.019978969505783387,0.012307857539331122,0.029750697310003685
2020-09-18,1228,0.007328990228013029,0.0037151185277097924,0.013350743372700384
2020-09-19,763,0,0,0
2020-09-20,660,0.007575757575757576,0.0030767067929808813,0.01672978440616926
2020-09-21,1428,0.0070028011204481795,0.0036203442981984834,0.012212396675354113
2020-09-22,998,0.004008016032064128,0.0014656314810711436,0.00964446217637289
2020-09-23,1326,0.0015082956259426848,0.0004016003985435917,0.00532285708617581
2020-09-24,2522,0.0067406819984139575,0.004007630370832013,0.010246176711292963
2020-09-25,1131,0.007957559681697613,0.004094171366209049,0.014704948926953119
2020-09-26,476,0.004201680672268907,0.0010888909602774712,0.01435214419714169
2020-09-27,1063,0.0018814675446848542,0.0005056393209590692,0.006696142829906585
2020-09-28,783,0,0,0
2020-09-29,1234,0.0032414910858995136,0.0012027205845007878,0.00792135125908937
2020-09-30,1092,0.005494505494505495,0.002389114027779371,0.011316570211306675
2020-10-01,2049,0.003416300634455832,0.0015692276022824874,0.006668493937464463
2020-10-02,1404,0.007122507122507123,0.0037118803917631283,0.012519686034460095
2020-10-03,1204,0.008305647840531562,0.004212790775403151,0.014199963340621546
2020-10-04,640,0.00625,0.0022403336578996967,0.01470427868343774
2020-10-05,2233,0.005373936408419167,0.0029818880548147394,0.009082024823781435
2020-10-06,1940,0.007216494845360825,0.004147321029984615,0.011640532612066401
2020-10-07,1980,0.0035353535353535356,0.0016680366875665815,0.007087108952801149
2020-10-08,1814,0.0027563395810363835,0.0011186540094774349,0.0061137104662451125
2020-10-09,1520,0.011842105263157895,0.007057177465722387,0.0175388077219651
2020-10-10,795,0.005031446540880503,0.001851087883301276,0.012165267371932366
2020-10-11,974,0.013347022587268994,0.00744125446816462,0.021620287253557607
2020-10-12,2108,0.007590132827324478,0.004535224647484149,0.011922170601095912
2020-10-13,1542,0.009727626459143969,0.005503510730329975,0.014909537174849868
2020-10-14,1913,0.007318348144276007,0.004216517136279204,0.011833957861321411
2020-10-15,2493,0.008824709185720016,0.005675366692592008,0.012962947412960902
2020-10-16,1466,0.019099590723055934,0.01252740429599677,0.02598462936303257
2020-10-17,1195,0.0100418410041841,0.005495590395983449,0.016691751815176906
2020-10-18,726,0.012396694214876033,0.006161172751606927,0.022063724953556508
2020-10-19,1861,0.013970983342289092,0.009082436054807309,0.01939594792072646
2020-10-20,2064,0.005813953488372093,0.00315889732328797,0.009619268836197879
2020-10-21,2416,0.007036423841059603,0.004211149112294518,0.010764700580856015
2020-10-22,1941,0.011334363730036065,0.0071606293928816196,0.01633903777179367
2020-10-23,1441,0.006245662734212352,0.003101823861286855,0.011156569434730174
2020-10-24,1499,0.009339559706470981,0.005325929201620332,0.014931582751238022
2020-10-25,798,0.021303258145363407,0.012826521891319411,0.032555718572576844
2020-10-26,2619,0.002290950744558992,0.0010199698245196077,0.0048454611581785255
2020-10-27,1677,0.0017889087656529517,0.0005710908119622325,0.004924425932790626
2020-10-28,1327,0.00452147701582517,0.0019406208158645256,0.00920098595664797
2020-10-29,2029,0.0004928536224741252,8.214526014367836e-05,0.002631291715433159
2020-10-30,2127,0.01457451810061119,0.009801730747803565,0.019646509234849945
2020-10-31,949,0.003161222339304531,0.0009824313034122107,0.00845486003594364
2020-11-01,2444,0.0012274959083469722,0.00039877008885464126,0.0034413423862979385
2020-11-02,3611,0.004430905566325118,0.002640709007043017,0.006953273778522623
2020-11-03,2128,0.009398496240601503,0.005784690132630355,0.013745240175147262
2020-11-04,3185,0.004709576138147566,0.002732534650587194,0.007421443264234802
2020-11-05,2909,0.005843932622894466,0.0035433907162855044,0.009062737468492798
2020-11-06,2253,0.001775410563692854,0.0006672185079214834,0.004402303329518178
2020-11-07,1705,0.004105571847507331,0.0019040769230461896,0.008086506788297525
2020-11-08,2560,0.00546875,0.003157949538353063,0.008872086562031638
2020-11-09,2839,0.0038746037337090526,0.002046599478662916,0.006547667675283604
2020-11-10,2193,0.001823985408116735,0.0006753294773565184,0.004455698579335067
2020-11-11,2545,0.003536345776031434,0.0017986586031003317,0.0064814443416708785
2020-11-12,3163,0.00474233322794815,0.0027844272473251763,0.0075620230362960185
2020-11-13,2824,0.002124645892351275,0.0009252478221866749,0.004396365528016439
2020-11-14,2600,0.003076923076923077,0.0015077147031979572,0.005857826017533359
2020-11-15,1456,0.004120879120879121,0.001818688400390914,0.008625117993104623
2020-11-16,1606,0.0018679950186799503,0.000588891073229005,0.005077486332747453
2020-11-17,2056,0.0019455252918287938,0.0007243913967706485,0.004778615887780406
2020-11-18,2877,0.0024330900243309003,0.001145616528507715,0.004872107993436391
2020-11-19,1283,0.004676539360872954,0.0019797412588837154,0.009385682186649837
2020-11-20,1808,0.0011061946902654867,0.0002878019831515188,0.003818088264500433
2020-11-21,1385,0.0021660649819494585,0.0006696777210853027,0.005771827733406839
2020-11-22,1666,0,0,0
2020-11-23,2123,0.0009420631182289214,0.000246644657616607,0.0032731747047653505
2020-11-24,1659,0.0006027727546714888,9.688912508759869e-05,0.003102512181137432
2020-11-25,1626,0.0012300123001230013,0.00032306336826677727,0.004284651004210661
2020-11-26,1073,0,0,0
2020-11-27,1531,0.0045721750489875895,0.0020946233989314472,0.008892655163214023
2020-11-28,834,0.001199040767386091,0.00019252323239765806,0.006151238821792769
2020-11-29,787,0,0,0
2020-11-30,2297,0.00043535045711797995,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2489,0.0008035355564483728,0.00021056677351808327,0.002795211729860581
2020-12-02,2149,0.00046533271288971617,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1831,0.0005461496450027307,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1520,0,0,0
2020-12-05,854,0,0,0
2020-12-06,1086,0,0,0
2020-12-07,2471,0.0004046944556859571,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2202,0.0018165304268846503,0.000683039682501415,0.004506452874738316
2020-12-09,2198,0,0,0
2020-12-10,4184,0.0009560229445506692,0.0003641727603453291,0.0024052469487477295
2020-12-11,3548,0.0005636978579481398,0.000151521545799525,0.0020123699443803994
2020-12-12,2027,0.000986679822397632,0.0002638494924668004,0.0035010071341724978
2020-12-13,1919,0,0,0
2020-12-14,3882,0.0020607934054611026,0.0009987872864707524,0.003883686479239013
2020-12-15,4108,0.0007302823758519961,0.0002375719767263028,0.0020517889525063534
2020-12-16,3539,0.0014128284826222096,0.0005773418150073367,0.003159751045551279
2020-12-17,3183,0.000942507068803016,0.0003052365079605525,0.0026353269175687587
2020-12-18,3223,0.0006205398696866273,0.00016242564488555926,0.00215699683264193
2020-12-19,2543,0,0,0
2020-12-20,1942,0.0010298661174047373,0.00026902634260065516,0.0035695483173240295
2020-12-21,3205,0.00093603744149766,0.0003069815051525051,0.002650370791903941
2020-12-22,2735,0.0014625228519195613,0.0005357656792213544,0.003536533169519237
2020-12-23,2275,0.0013186813186813187,0.0004175376803679411,0.0036029839089375105
2020-12-24,2030,0.0024630541871921183,0.0009684951486630664,0.005295121211894179
2020-12-25,1077,0.0018570102135561746,0.0004902715456332598,0.006493438356101765
2020-12-26,2956,0.00033829499323410016,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2513,0.0003979307600477517,6.509146637332999e-05,0.002085843993191027
2020-12-28,3184,0.001256281407035176,0.0004604356160815508,0.0030400534402195184
2020-12-29,3944,0.0002535496957403651,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3021,0.00033101621979476995,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2683,0.0003727171077152441,6.277658989040208e-05,0.00201177192164519
2021-01-01,1848,0,0,0
2021-01-02,3609,0,0,0
2021-01-03,3004,0.0006657789613848203,0.00017513262232746575,0.002325503889414709
2021-01-04,5186,0.0003856536829926726,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4663,0.0004289084280506112,0.00011166440204083588,0.0014835049785185375
2021-01-06,3163,0.0009484666455896301,0.0003048716649974951,0.002632181521879498
2021-01-07,3478,0.0005750431282346176,0.0001502760566148679,0.001995848723397489
2021-01-08,4237,0.0007080481472740147,0.0002300716732310722,0.0019870833610913957
2021-01-09,3931,0.0007631645891630628,0.0002471243498685982,0.002134191207930665
2021-01-10,2758,0.0007251631617113851,0.00018927529059410624,0.0025130086659113076
2021-01-11,5076,0,0,0
2021-01-12,5241,0,0,0
2021-01-13,4174,0.00023957834211787255,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4456,0.0004488330341113106,0.00011667668768984648,0.0015500319215861807
2021-01-15,4958,0.0002016942315449778,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3676,0,0,0
2021-01-17,3273,0.00030553009471432935,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5538,0.00018057060310581438,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5581,0.00017917935853789643,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4930,0,0,0
2021-01-21,4702,0.0002126754572522331,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4655,0.00021482277121374866,3.664615779289005e-05,0.001175092473071895
2021-01-23,3231,0,0,0
2021-01-24,2779,0,0,0
2021-01-25,7433,0.0001345351809498184,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5955,0,0,0
2021-01-27,5762,0.00017355085039916696,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5653,0.0001768972227136034,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6362,0.00047154982709839675,0.00015532505842093082,0.0013419877628708526
2021-01-30,4161,0.0002403268445085316,4.103325991431769e-05,0.001315635317954408
2021-01-31,3343,0.0002991325157044571,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5810,0.00034423407917383823,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5388,0.0003711952487008166,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4321,0.0004628558204119417,0.0001228991828273925,0.0016326141534861226
2021-02-04,4534,0,0,0
2021-02-05,4251,0.0002352387673488591,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3408,0.0005868544600938967,0.00015253290094275,0.002025785167274474
2021-02-07,3124,0,0,0
2021-02-08,7041,0.00042607584149978694,0.00013961718877583782,0.001206363829193698
2021-02-09,6962,0.00014363688595231256,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6908,0.00043427909669947886,0.0001402698300141365,0.0012119992273393514
2021-02-11,6316,0.00015832805573147562,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5958,0.0003356831151393085,8.865174608479896e-05,0.001177993486770133
2021-02-13,4340,0.0002304147465437788,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4189,0,0,0
2021-02-15,7830,0,0,0
2021-02-16,7440,0.0006720430107526882,0.00027739057993815015,0.001519323412727535
2021-02-17,5854,0,0,0
2021-02-18,5338,0.0005620082427875609,0.00018742587065242303,0.0016190877401691544
2021-02-19,5790,0,0,0
2021-02-20,4651,0.00021500752526338422,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4924,0.00040617384240454913,0.00010906636132704955,0.0014490196312859508
2021-02-22,8318,0.00024044241404183698,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6509,0,0,0
2021-02-24,7047,0.0002838087129274869,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7222,0,0,0
2021-02-26,6313,0.0001584032947885316,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4109,0.0004867364322219518,0.0001302234903494278,0.0017298084425391323
2021-02-28,3916,0,0,0
2021-03-01,7723,0.00012948336138806163,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7213,0,0,0
2021-03-03,7651,0.00026140373807345446,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6428,0.00031113876789047915,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6450,0.0001550387596899225,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4078,0,0,0
2021-03-07,3783,0.0002643404705260375,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8854,0.00011294330246216399,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8038,0.0001244090569793481,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8501,0.00023526643924244207,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7928,0,0,0
2021-03-12,8636,0.0001157943492357573,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5833,0.0005143151037202125,0.00017320307123133455,0.0014963244017375745
2021-03-14,4880,0.000819672131147541,0.00031524063407892825,0.00208240661988443
2021-03-15,10592,0,0,0
2021-03-16,9656,0.00020712510356255177,5.583042539494172e-05,0.0007420660323583048
