date,total_count,proportion,ci_lower,ci_upper
2020-10-15,2494,0.00040096230954290296,6.887574108551562e-05,0.002206917202273358
2020-10-16,1512,0,0,0
2020-10-17,1229,0,0,0
2020-10-18,751,0,0,0
2020-10-19,1929,0,0,0
2020-10-20,2133,0,0,0
2020-10-21,2491,0,0,0
2020-10-22,2012,0,0,0
2020-10-23,1493,0,0,0
2020-10-24,1532,0,0,0
2020-10-25,817,0,0,0
2020-10-26,2666,0,0,0
2020-10-27,1753,0,0,0
2020-10-28,1395,0.0007168458781362007,0.00012449604889236795,0.003983978481603857
2020-10-29,2102,0.0004757373929590866,8.214526014367836e-05,0.002631291715433159
2020-10-30,2189,0,0,0
2020-10-31,1015,0,0,0
2020-11-01,2535,0.0003944773175542406,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3684,0.0002714440825190011,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2220,0.00045045045045045046,7.87727565027945e-05,0.002523459846456808
2020-11-04,3286,0.0009129640900791236,0.00030652036388184215,0.0026463952502295517
2020-11-05,2965,0,0,0
2020-11-06,2301,0,0,0
2020-11-07,1757,0,0,0
2020-11-08,2625,0.00038095238095238096,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2948,0.00033921302578018993,5.878364215590632e-05,0.001883985807355501
2020-11-10,2256,0.0004432624113475177,7.661869841839593e-05,0.002454577550058969
2020-11-11,2581,0.0007748934521503294,0.00020824818546898012,0.002764485279648865
2020-11-12,3226,0.0009299442033477991,0.00031233829672396837,0.0026965509139305613
2020-11-13,2936,0.0010217983651226157,0.00034323065654359887,0.0029628236528291265
2020-11-14,2665,0.001125703564727955,0.0003793468009530983,0.0032740231670509603
2020-11-15,1489,0,0,0
2020-11-16,1693,0.0011813349084465446,0.00031653754178553726,0.0041983243776894455
2020-11-17,2108,0,0,0
2020-11-18,2920,0.0006849315068493151,0.0001852477317408163,0.002459615319290308
2020-11-19,1347,0,0,0
2020-11-20,1866,0,0,0
2020-11-21,1490,0,0,0
2020-11-22,1711,0,0,0
2020-11-23,2177,0.0009186954524575103,0.000246644657616607,0.0032731747047653505
2020-11-24,1769,0,0,0
2020-11-25,1674,0.0005973715651135006,0.0001039651709610578,0.00332855169782391
2020-11-26,1121,0,0,0
2020-11-27,1582,0.0025284450063211127,0.0009605892131837765,0.006331747674847667
2020-11-28,902,0,0,0
2020-11-29,827,0,0,0
2020-11-30,2359,0.000847816871555744,0.00022657226200197212,0.0030072884569827233
2020-12-01,2558,0.001954652071931196,0.0008201047885346535,0.004485545044709343
2020-12-02,2207,0.00045310376076121433,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1808,0.0005530973451327434,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1571,0.0006365372374283895,0.00010797147116311013,0.003456497480564745
2020-12-05,920,0.002173913043478261,0.000584907721208494,0.007740908424521319
2020-12-06,1129,0.002657218777679362,0.000888336640747884,0.007648482294307894
2020-12-07,2518,0.0003971405877680699,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2224,0.0013489208633093526,0.0004479707586830205,0.0038650367699727814
2020-12-09,2220,0.00045045045045045046,7.732350777304173e-05,0.00247711664234492
2020-12-10,4176,0.0009578544061302681,0.0003641727603453291,0.0024052469487477295
2020-12-11,3586,0.0013943112102621305,0.0005901037741346907,0.0032294892235283416
2020-12-12,2047,0.0019540791402051783,0.0007484411705251898,0.004936868744544683
2020-12-13,1953,0.0015360983102918587,0.0005148895193851329,0.0044409941724460784
2020-12-14,3946,0.0012671059300557526,0.000526138127059237,0.0028799001397865967
2020-12-15,4141,0.0004829751267809708,0.00012770676484944975,0.0016964125513868125
2020-12-16,3568,0.0033632286995515697,0.0018562601350308272,0.005660691993807512
2020-12-17,3241,0.000308546744831842,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3298,0.0009096422073984233,0.00030216289646305887,0.0026088282602950686
2020-12-19,2595,0.0007707129094412332,0.00020801124250581417,0.0027613451929577888
2020-12-20,1997,0.00400600901352028,0.0019894030453850016,0.007723342181655606
2020-12-21,3225,0.0015503875968992248,0.0006426656889015416,0.003516666894716621
2020-12-22,2816,0,0,0
2020-12-23,2352,0.00042517006802721087,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2130,0.0009389671361502347,0.0002486574558060338,0.0032998321734959038
2020-12-25,1081,0.0027752081406105457,0.0009121633451001376,0.007852741695824601
2020-12-26,3107,0.0019311232700354038,0.0008693756817800448,0.004131379406479419
2020-12-27,2657,0.0007527286413248024,0.0002022580563417962,0.0026850973770531405
2020-12-28,3242,0.0012338062924120913,0.0004604356160815508,0.0030400534402195184
2020-12-29,4032,0.001736111111111111,0.000827065355322478,0.003519411741382058
2020-12-30,3121,0.0009612303748798462,0.0003194780224725985,0.0027580978024212923
2020-12-31,2754,0.002178649237472767,0.0009782418044089628,0.004647642833420097
2021-01-01,1913,0.0015682174594877157,0.0005225370567808372,0.004506791837290099
2021-01-02,3710,0.002425876010781671,0.0012514824797797098,0.004513234630589855
2021-01-03,3063,0.001632386549134835,0.000682073612867543,0.0037319248492996785
2021-01-04,5354,0.0009338812103100486,0.0003893553558263797,0.0021319560058711967
2021-01-05,4823,0.0012440389798880364,0.0005599324851541802,0.0026626286323561963
2021-01-06,3279,0.002439768222018908,0.001211640019557594,0.0047097380605044415
2021-01-07,3513,0.001138627953316254,0.0004262434338089871,0.002814619552698145
2021-01-08,4308,0.001160631383472609,0.0004816420814947592,0.002636648960924957
2021-01-09,4045,0.000988875154511743,0.00037678727765119713,0.0024884568197756194
2021-01-10,2822,0.002834868887313962,0.0013994508920912967,0.005438138037642154
2021-01-11,5197,0.001539349624783529,0.000763177762373542,0.0029686618320202422
2021-01-12,5365,0.003168685927306617,0.001940278153867746,0.004969105531795174
2021-01-13,4243,0.0011784115012962526,0.00048635853293919743,0.0026624355455371527
2021-01-14,4608,0.0008680555555555555,0.00033093454038540956,0.002185962096474798
2021-01-15,4987,0.0014036494886705434,0.0006503522058830392,0.002768337489546689
2021-01-16,3691,0.000812787862367922,0.0002654489203452521,0.0022922447227610547
2021-01-17,3274,0.0036652412950519244,0.0020159851614300287,0.006146692343148313
2021-01-18,5490,0.001092896174863388,0.00047715193797754875,0.00226938673257124
2021-01-19,5673,0.0012339150361360832,0.0005824328894084235,0.0024795346780641507
2021-01-20,4977,0.0016073940124573037,0.0007879510983002495,0.003064905269165499
2021-01-21,4737,0.001266624445851805,0.00056153327951299,0.002670231696327927
2021-01-22,4741,0.0004218519299725796,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0.002472952086553323,0.0012207619700849446,0.00474512648353233
2021-01-24,2830,0.0014134275618374558,0.0005398564656238731,0.003563487252201804
2021-01-25,7484,0.0016034206306787815,0.0008967438238041321,0.002737530509710347
2021-01-26,5995,0.0013344453711426189,0.0006623047196864443,0.0025766951264734692
2021-01-27,5750,0.0017391304347826088,0.0009174945706958638,0.0031058326812509317
2021-01-28,5752,0.0008692628650904034,0.0003637570723880067,0.001991922495284478
2021-01-29,6408,0.00046816479400749064,0.00015532505842093082,0.0013419877628708526
2021-01-30,4234,0.000944733112895607,0.00036163279709034704,0.002388491592065074
2021-01-31,3446,0.0017411491584445734,0.0007812026480488219,0.0037130702293479943
2021-02-01,5817,0.0010314595152140279,0.0004541413897494247,0.002160052354192661
2021-02-02,5269,0.0011387360030366293,0.0004934195181985051,0.0023466754748181482
2021-02-03,4262,0.0009385265133740028,0.00034858511301971164,0.002302415540327835
2021-02-04,4540,0.0006607929515418502,0.00021849294474929443,0.0018871838929081905
2021-02-05,4396,0.0009099181073703367,0.0003431256332968396,0.0022663969203330623
2021-02-06,3471,0.0023048112935753384,0.0011277106907466162,0.004384087383924224
2021-02-07,3085,0.0009724473257698541,0.00031660296580485387,0.002733314327935254
2021-02-08,6955,0.00100647016534867,0.000464062292624339,0.0019760343309130203
2021-02-09,7031,0.0012800455127293415,0.0006555902990750172,0.002366280019721122
2021-02-10,7025,0.0011387900355871886,0.0005573948567721569,0.002168907952566261
2021-02-11,6440,0.0010869565217391304,0.0005066354045819371,0.0021571481044219184
2021-02-12,5831,0.0010289830217801406,0.0004445240712236276,0.002114352576500649
2021-02-13,4397,0.0015919945417329998,0.0007478945335903264,0.0031829762859597543
2021-02-14,4246,0.0011775788977861517,0.0004917337216671256,0.002691822919402779
2021-02-15,7704,0.00025960539979231567,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7400,0.0006756756756756757,0.00027739057993815015,0.001519323412727535
2021-02-17,5722,0.0005242922055225446,0.00016977330601050157,0.0014667180841185636
2021-02-18,5203,0.0009609840476648087,0.00039235967277585396,0.002148389676471011
2021-02-19,5603,0.0007139032661074424,0.0002631833680085927,0.0017388313605007897
2021-02-20,4591,0.00021781746896101068,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4896,0.0010212418300653595,0.0004247432554216214,0.0023255121867524382
2021-02-22,8299,0.0012049644535486203,0.0006356557125439258,0.0021525610636854457
2021-02-23,6420,0.0010903426791277258,0.0005088402094882894,0.0021665269787202296
2021-02-24,6934,0.001442169022209403,0.0007547077252523088,0.0025553192507678213
2021-02-25,7137,0.0014011489421325487,0.0007336088262692506,0.0024839498324745472
2021-02-26,6120,0.00130718954248366,0.0006270619695322114,0.002439720994675135
2021-02-27,4065,0.0007380073800738007,0.00024225403442839141,0.002092179023967351
2021-02-28,3872,0.0023243801652892563,0.0011818260135017277,0.0042624567318589055
2021-03-01,7437,0.0010757025682398816,0.0005147833430235896,0.0020032368161633667
2021-03-02,7007,0.001998001998001998,0.0011273192674624301,0.003173367014102534
2021-03-03,7474,0.0008027829810008028,0.0003524963333313345,0.0016769581203690842
2021-03-04,6218,0.000643293663557414,0.00023674612522316783,0.0015643010665449197
2021-03-05,6285,0.00031821797931583137,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4015,0,0,0
2021-03-07,3785,0.0007926023778071334,0.00026197276067091636,0.002262264181912234
2021-03-08,8623,0.0005798446016467587,0.00023566939090712715,0.001290948213176747
2021-03-09,7824,0.0003834355828220859,0.00012436796111408175,0.0010746805195486055
2021-03-10,8238,0.0007283321194464676,0.00031786188216589904,0.0015123009988184295
2021-03-11,7767,0.0005149993562508047,0.00019286247784864013,0.0012745269192369238
2021-03-12,8250,0.001090909090909091,0.0005391408259997147,0.0019462931399470541
2021-03-13,5622,0.0008893632159373888,0.0003625836908483406,0.001985503151722629
2021-03-14,4832,0.0004139072847682119,0.0001111439473592141,0.0014765967892540032
2021-03-15,10345,0.0006766553890768487,0.0003156065448763527,0.0013442560397578839
2021-03-16,9471,0.0004223418857565199,0.00015834742655383927,0.0010465559980190598
2021-03-17,8027,0.0008720568082720817,0.0004028144755644561,0.001715425525529712
2021-03-18,8534,0.00023435669088352472,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7442,0.0006718624025799516,0.00027323831455918217,0.001496596788609254
2021-03-20,6299,0.0006350214319733291,0.00023534914257993862,0.0015550777705774614
2021-03-21,5867,0.0008522243054371911,0.00035445960101544607,0.0019410567521836162
2021-03-22,10547,0.000948136910969944,0.0004904501024087903,0.0016611554218503052
2021-03-23,8899,0.0006742330598943702,0.00029536226139715964,0.0014053215161992298
2021-03-24,8759,0.0004566731362027629,0.00017040348028747235,0.001126191875094581
2021-03-25,9581,0.00041749295480638765,0.00015580963353457056,0.0010297918681952927
2021-03-26,7715,0.0010369410239792613,0.0005062964961642861,0.0019702377378625078
2021-03-27,5787,0.0008640055296353896,0.0003522961735796274,0.0019292204560946993
2021-03-28,4936,0.0012155591572123178,0.0005397110874131421,0.0025665814688105647
2021-03-29,11078,0.0003610760064993681,0.00013380253882344154,0.0008844056541411126
2021-03-30,9667,0.0010344470880314471,0.0005315833612649793,0.0018003776503375478
2021-03-31,9240,0.0004329004329004329,0.0001617896489712468,0.001069294143904602
2021-04-01,10025,0.0010972568578553616,0.0005881099833691908,0.0018848078836346492
2021-04-02,7105,0.0011259676284306826,0.0005567059279694166,0.0021662296165606033
2021-04-03,5888,0.0006793478260869565,0.0002478754633755833,0.001637777193850675
2021-04-04,4289,0.0018652366519002097,0.0009165839048140831,0.0035645158707515107
2021-04-05,8467,0.0009448446911538916,0.0004657516954947975,0.0018125765726413458
2021-04-06,8599,0.0010466333294569135,0.0005166117460217893,0.0018650235446804294
2021-04-07,8982,0.00044533511467379205,0.00016529697968665165,0.0010924618338020425
2021-04-08,8705,0.0005743825387708214,0.00023564338785241035,0.0012908058611066804
2021-04-09,8472,0.00023607176581680832,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6433,0.00077724234416291,0.0003163888176067661,0.0017327487965158208
2021-04-11,5108,0.00039154267815191856,0.00010447491363909646,0.0013880710359761336
2021-04-12,9978,0.0007015433954700341,0.00032125795592348786,0.0013683128421839383
2021-04-13,10469,0.0008596809628426783,0.00042868204392032327,0.001547782807408285
2021-04-14,9432,0.00021204410517387616,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8575,0.0004664723032069971,0.0001704408236121619,0.0011264385352412433
2021-04-16,8667,0.00023076035537094726,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5557,0,0,0
2021-04-18,3820,0.0002617801047120419,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9187,0.0007619462283661696,0.0003333542940885656,0.0014198025989105355
2021-04-20,8771,0.0009120966822483183,0.00042591822918419675,0.0016576615291938066
2021-04-21,7944,0.0006294058408862034,0.000253728578674728,0.0013898074384358287
2021-04-22,8199,0.00048786437370411026,0.0001753202679369906,0.0011586677126528624
2021-04-23,7572,0.0005282620179609086,0.00019286247784864013,0.0012745269192369238
2021-04-24,4880,0.0006147540983606558,0.00019678903472497057,0.001699896344917376
2021-04-25,3747,0.0002668801708033093,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8846,0.0004521817770743839,0.0001619918372662697,0.0010706297144412137
2021-04-27,8954,0.00033504578959124413,0.00010729899843733471,0.0009272604333101675
2021-04-28,7460,0.0005361930294906167,0.00019348621558770278,0.0012786462043246928
2021-04-29,8155,0.0004904966278356836,0.00018160413718732848,0.001200171694001897
2021-04-30,7626,0.001049042748492001,0.0005051608314747889,0.001965821908707782
2021-05-01,4332,0.00023084025854108956,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3418,0,0,0
2021-05-03,8698,0.0005748447919061853,0.00022589775895003706,0.0012374526792262404
2021-05-04,8213,0.0006087909411907951,0.00024963577205905265,0.0013674034965180666
2021-05-05,7396,0.00027041644131963225,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7009,0.00042802111570837496,0.00013778818318822402,0.0011905706252927132
2021-05-07,6631,0.0006032272658724174,0.00022598074067245937,0.0014932225580793585
2021-05-08,3989,0.0007520681875156681,0.0002499700810255553,0.0021587380783901202
2021-05-09,2934,0.00034083162917518747,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8393,0.00023829381627546765,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6960,0.0004310344827586207,0.00014124075739334078,0.001220382884165157
2021-05-12,6287,0.0003181167488468268,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4767,0.00020977554017201594,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4710,0.0004246284501061571,0.00010735842581749313,0.0014263483880216058
2021-05-15,3780,0.0005291005291005291,0.000139143614501983,0.0018481637320473562
2021-05-16,2406,0.0012468827930174563,0.0004091651493112035,0.0035308765250687893
2021-05-17,7766,0.0006438320885912954,0.00025971453164064256,0.0014225735668565377
2021-05-18,6029,0.0003317299718029524,8.522176529243111e-05,0.001132447936397126
2021-05-19,5780,0.00017301038062283736,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5299,0.0005661445555765239,0.00018401167252057342,0.0015896197823762465
2021-05-21,4382,0.00022820629849383843,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3155,0,0,0
2021-05-23,2277,0.000878348704435661,0.00023653926726276172,0.003139325879977584
2021-05-24,6820,0.0004398826979472141,0.000147937740557916,0.0012782071516824738
2021-05-25,5359,0.0007464079119238664,0.0002759286296795589,0.0018229604990049472
2021-05-26,5639,0.0005320092214931725,0.0001713702337250248,0.0014805031561281059
2021-05-27,5155,0.00019398642095053346,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5084,0.0011801730920535012,0.0005236769450414278,0.002490416934804571
2021-05-29,4168,0,0,0
2021-05-30,3241,0.000308546744831842,5.3671829057826474e-05,0.001720358236645911
