date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5264,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3236,0,0,0
2021-01-07,3516,0,0,0
2021-01-08,4246,0,0,0
2021-01-09,3925,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5325,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4565,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3693,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5606,0,0,0
2021-01-20,5039,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5978,0,0,0
2021-01-27,5815,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5353,0,0,0
2021-02-03,4322,0,0,0
2021-02-04,4503,0,0,0
2021-02-05,4404,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3085,0,0,0
2021-02-08,6930,0,0,0
2021-02-09,6831,0,0,0
2021-02-10,6864,0,0,0
2021-02-11,6313,0,0,0
2021-02-12,5924,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4233,0,0,0
2021-02-15,7779,0,0,0
2021-02-16,7420,0,0,0
2021-02-17,5786,0.0003456619426201175,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5280,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4584,0.0002181500872600349,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4857,0,0,0
2021-02-22,8197,0.0001219958521410272,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6854,0,0,0
2021-02-25,7137,0,0,0
2021-02-26,6214,0,0,0
2021-02-27,4000,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7589,0,0,0
2021-03-02,7080,0,0,0
2021-03-03,7481,0,0,0
2021-03-04,6276,0,0,0
2021-03-05,6350,0.00015748031496062991,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4004,0.00024975024975024975,4.25362096034095e-05,0.001363776443243054
2021-03-07,3720,0,0,0
2021-03-08,8577,0,0,0
2021-03-09,7815,0,0,0
2021-03-10,8244,0.00048520135856380397,0.00017979886769675874,0.001188248347954692
2021-03-11,7835,0,0,0
2021-03-12,8365,0,0,0
2021-03-13,5688,0,0,0
2021-03-14,4774,0,0,0
2021-03-15,10397,0,0,0
2021-03-16,9497,0,0,0
2021-03-17,8145,0,0,0
2021-03-18,8564,0.00011676786548341896,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7539,0,0,0
2021-03-20,6279,0.00015926102882624622,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5797,0,0,0
2021-03-22,10709,0,0,0
2021-03-23,9010,0.00011098779134295228,1.895847456368562e-05,0.000608169741980544
2021-03-24,8762,0,0,0
2021-03-25,9603,0.00010413412475268145,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7793,0.00012832028743744385,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5829,0,0,0
2021-03-28,4929,0,0,0
2021-03-29,11150,0,0,0
2021-03-30,9857,0,0,0
2021-03-31,9362,0.00021362956633198035,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10147,0,0,0
2021-04-02,7041,0.000142025280499929,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6043,0,0,0
2021-04-04,4301,0,0,0
2021-04-05,8407,0,0,0
2021-04-06,8746,0,0,0
2021-04-07,9041,0.00011060723371308483,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8794,0,0,0
2021-04-09,8508,0,0,0
2021-04-10,6522,0,0,0
2021-04-11,5076,0,0,0
2021-04-12,10137,0,0,0
2021-04-13,10718,9.33009889904833e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9546,0,0,0
2021-04-15,8717,0.00011471836641046231,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8858,0,0,0
2021-04-17,5623,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9477,0.00010551862403714256,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9064,0.00011032656663724625,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8153,0,0,0
2021-04-22,8363,0,0,0
2021-04-23,7695,0,0,0
2021-04-24,5003,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9135,0,0,0
2021-04-27,9053,0,0,0
2021-04-28,7652,0,0,0
2021-04-29,8252,0,0,0
2021-04-30,7727,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3368,0,0,0
2021-05-03,8884,0,0,0
2021-05-04,8186,0,0,0
2021-05-05,7365,0,0,0
2021-05-06,6960,0,0,0
2021-05-07,6607,0,0,0
2021-05-08,3882,0.00025759917568263783,4.324482053146749e-05,0.001386472866027894
2021-05-09,2833,0,0,0
2021-05-10,8223,0,0,0
2021-05-11,6872,0.00014551804423748544,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6292,0.0003178639542275906,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4778,0,0,0
2021-05-14,4793,0,0,0
2021-05-15,3759,0,0,0
2021-05-16,2359,0,0,0
2021-05-17,7833,0,0,0
2021-05-18,5995,0,0,0
2021-05-19,5649,0,0,0
2021-05-20,5183,0,0,0
2021-05-21,4327,0.00023110700254217703,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2991,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6628,0.00015087507543753772,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5340,0,0,0
2021-05-26,5473,0,0,0
2021-05-27,4922,0,0,0
2021-05-28,4806,0,0,0
2021-05-29,3703,0,0,0
2021-05-30,2825,0,0,0
2021-05-31,7149,0,0,0
2021-06-01,6258,0,0,0
2021-06-02,5552,0,0,0
2021-06-03,4781,0,0,0
2021-06-04,4368,0.00022893772893772894,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3448,0,0,0
2021-06-06,2934,0,0,0
2021-06-07,7969,0,0,0
2021-06-08,5407,0.000184945441094877,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4511,0,0,0
2021-06-10,3572,0,0,0
2021-06-11,3267,0,0,0
2021-06-12,1779,0.0005621135469364812,8.027736845886488e-05,0.002571570136146096
2021-06-13,1451,0,0,0
2021-06-14,4322,0.00023137436372049977,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4032,0,0,0
2021-06-16,3721,0.0005374899220639613,0.00010319715849425608,0.0013711088257260674
2021-06-17,3641,0,0,0
2021-06-18,4231,0.0004727014890096904,9.396779405358061e-05,0.001248578458185138
2021-06-19,2600,0,0,0
2021-06-20,2400,0,0,0
2021-06-21,4958,0,0,0
2021-06-22,5793,0,0,0
2021-06-23,4607,0.00021706099413935315,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4700,0.0002127659574468085,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4051,0,0,0
2021-06-26,4676,0,0,0
2021-06-27,3863,0,0,0
2021-06-28,6200,0,0,0
2021-06-29,7618,0,0,0
2021-06-30,6366,0,0,0
2021-07-01,6403,0.00031235358425737937,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5462,0,0,0
2021-07-03,3549,0,0,0
2021-07-04,4775,0,0,0
2021-07-05,7684,0,0,0
2021-07-06,6409,0,0,0
2021-07-07,7103,0.00014078558355624384,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6359,0,0,0
2021-07-09,6582,0,0,0
2021-07-10,4679,0,0,0
2021-07-11,4925,0,0,0
2021-07-12,7718,0,0,0
2021-07-13,6996,0,0,0
2021-07-14,8764,0,0,0
2021-07-15,7897,0,0,0
2021-07-16,8127,0,0,0
2021-07-17,6123,0,0,0
2021-07-18,5836,0.0003427004797806717,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10939,0,0,0
2021-07-20,11598,0,0,0
2021-07-21,10922,0,0,0
2021-07-22,11379,0,0,0
2021-07-23,10713,9.334453467749463e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8771,0,0,0
2021-07-25,8949,0,0,0
2021-07-26,12920,7.739938080495357e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12792,7.817385866166354e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13041,7.668123610152595e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14705,0,0,0
2021-07-30,13905,7.191657677094571e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10800,9.259259259259259e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9746,0.00010260619741432382,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15463,6.467050378322448e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16576,0,0,0
2021-08-04,16152,0,0,0
2021-08-05,16003,6.248828344685372e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14708,6.799020940984498e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11228,0,0,0
2021-08-08,9116,0,0,0
2021-08-09,15231,6.565557087518876e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14750,0,0,0
2021-08-11,12559,0,0,0
2021-08-12,13707,0,0,0
2021-08-13,10873,9.197093718384991e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9612,0,0,0
2021-08-15,9433,0,0,0
2021-08-16,15784,0.00012671059300557527,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16298,0,0,0
2021-08-18,15862,0.00012608750472828143,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13448,0.00037180249851279,0.0001299848501205799,0.0007122258834468188
2021-08-20,13094,0.0001527417137620284,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,9431,0.0002120665889089174,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8773,0,0,0
2021-08-23,15985,0.00018767594619956208,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17639,0.00011338511253472419,2.57026424389963e-05,0.0003417086023691926
2021-08-25,15765,0,0,0
2021-08-26,16288,0.00036836935166994106,0.0001422565617645016,0.0006770726227062933
2021-08-27,15343,0.00032588150948315193,0.00011435282270742415,0.0006265988055104394
2021-08-28,10152,0.0002955082742316785,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7835,0,0,0
2021-08-30,17954,0.00016709368385875014,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21052,0,0,0
2021-09-01,16992,0,0,0
2021-09-02,17932,5.5766227972339954e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15351,0.00032571168002084553,0.00011584145717994512,0.0006347533529831659
2021-09-04,10989,0,0,0
2021-09-05,8415,0.0010695187165775401,0.00046062615746944797,0.001663042912941904
2021-09-06,13001,0.0002307514806553342,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20435,0,0,0
2021-09-08,18710,0,0,0
2021-09-09,17514,0.0006280689733927144,0.00027860029812059066,0.0008932033391938856
2021-09-10,17047,0.00017598404411333371,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10456,0,0,0
2021-09-12,9852,0.00020300446609825416,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19008,0,0,0
2021-09-14,17134,0,0,0
2021-09-15,14558,0,0,0
2021-09-16,15471,6.46370628918622e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15948,6.270378730875344e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10282,0,0,0
2021-09-19,9822,0.0006108735491753207,0.00024339011558667002,0.001158168940146713
2021-09-20,18764,5.329354082285227e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17485,0.00045753503002573636,0.00019420397702837948,0.0007561169449905892
2021-09-22,12737,0,0,0
2021-09-23,14082,0,0,0
2021-09-24,15230,0,0,0
2021-09-25,8187,0,0,0
2021-09-26,8011,0.00024965672200724003,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17149,0,0,0
2021-09-28,15845,6.311139160618491e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16326,0,0,0
2021-09-30,14329,0.0004187312443296811,0.00016190648628495885,0.0007705643891866212
2021-10-01,13029,0.00023025558369790466,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8950,0,0,0
2021-10-03,8589,0,0,0
2021-10-04,17099,0,0,0
2021-10-05,16644,0,0,0
2021-10-06,14570,0,0,0
2021-10-07,15744,0.00012703252032520327,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13841,0,0,0
2021-10-09,10379,0,0,0
2021-10-10,9028,0,0,0
2021-10-11,14794,6.75949709341625e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15318,0,0,0
2021-10-13,13092,0,0,0
2021-10-14,13755,0,0,0
2021-10-15,13252,0,0,0
2021-10-16,9423,0.0004244932611694789,0.00014501687266105427,0.0009584939647368253
2021-10-17,8854,0,0,0
2021-10-18,17276,0,0,0
2021-10-19,16677,0,0,0
2021-10-20,14698,0,0,0
2021-10-21,14657,0.00020468035750835777,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14922,0,0,0
2021-10-23,13200,0.00015151515151515152,3.758462269277727e-05,0.000499627482150506
2021-10-24,10787,0,0,0
2021-10-25,18806,5.3174518770605124e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17132,0.000408592108335279,0.0001760658328159789,0.0007501045734024775
2021-10-27,17349,0,0,0
2021-10-28,16048,0.00018693918245264209,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14857,0,0,0
2021-10-30,12725,0,0,0
2021-10-31,13123,0,0,0
2021-11-01,17963,0.00027834994154651225,0.00010808513643525539,0.000592264536474489
2021-11-02,18527,0.00010795055864414098,2.664669785396702e-05,0.000354256801204383
2021-11-03,20185,0,0,0
2021-11-04,18815,0.00010629816635663035,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18295,0.0009838753757857339,0.0005684198279524731,0.0014198981154332061
2021-11-06,12978,0,0,0
2021-11-07,13181,0.00037933388968970486,0.00015419838517041878,0.0008448458767286132
2021-11-08,24019,0,0,0
2021-11-09,21117,0,0,0
2021-11-10,21551,0.00018560623636954202,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18954,5.275931201857128e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17282,0.0002314546927438954,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14655,0,0,0
2021-11-14,11910,0,0,0
2021-11-15,21996,0,0,0
2021-11-16,21783,0,0,0
2021-11-17,19759,0,0,0
2021-11-18,19325,0,0,0
2021-11-19,16201,6.172458490216653e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15056,0.0005313496280552603,0.00024894569757557053,0.0009691642507709098
2021-11-21,14297,6.994474365251452e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24434,4.092657771957109e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20690,4.833252779120348e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19184,0,0,0
2021-11-25,13430,7.44601638123604e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19623,5.096060745044081e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13428,0.00022341376228775692,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16100,0.00018633540372670808,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30667,3.260834121368246e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24033,4.160945366787334e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22305,0,0,0
2021-12-02,20785,0,0,0
2021-12-03,19005,0.00026308866087871614,0.00010198925884869946,0.0005588703582514842
2021-12-04,16668,5.999520038396928e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15871,0.00012601600403251212,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30167,6.629760997116054e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24894,4.0170322165983774e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22480,8.896797153024912e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19836,0.0002520669489816495,9.765676063212388e-05,0.0005351356063017209
2021-12-10,18280,0.0009299781181619256,0.0005235321638480886,0.0013423470115013208
2021-12-11,13616,0.0014688601645123384,0.0008867960530798849,0.0021146467776549946
2021-12-12,13673,0.00043882103415490383,0.00018870576050925806,0.0008980591529545749
