date,total_count,proportion,ci_lower,ci_upper
2022-02-12,19381,0.04199989680615036,0.039265416518003554,0.04491590586123117
2022-02-13,17178,0.009721737105600186,0.008360125740551758,0.011302586084238897
2022-02-14,32459,0.010228287994084845,0.009190172919349744,0.011382320648188102
2022-02-15,28277,0.008593556600770944,0.007582462107710186,0.009738153980320232
2022-02-16,23704,0.0062014849814377325,0.005278975723742226,0.0072840236848585125
2022-02-17,26296,0.005666261028293276,0.004828418037917979,0.006648518005681615
2022-02-18,21961,0.003961568234597696,0.0032130692340124802,0.004883579184339876
2022-02-19,18201,0.0016482610845557936,0.001154839310125614,0.002352008011193568
2022-02-20,15578,0.001989985877519579,0.00140233277048554,0.002823201135596523
2022-02-21,27531,0.004830917874396135,0.004077957013108425,0.005721692618809853
2022-02-22,25658,0.005768181463870917,0.004912655076996485,0.006771681716665275
2022-02-23,21219,0.006974881002874782,0.0059408709014025975,0.008187378540934095
2022-02-24,17871,0.0048122656818308995,0.0038985991602991927,0.005938780321709755
2022-02-25,16364,0.0036665851869958446,0.0028498148685138862,0.0047163385087279856
2022-02-26,12463,0.0029687876113295352,0.0021547021419136853,0.004089188852899307
2022-02-27,10234,0.004299394176275161,0.003204404366272871,0.005766392759558807
2022-02-28,17129,0.0054293887559110285,0.004434349986802319,0.006646217057020698
2022-03-01,18523,0.004642876423905415,0.0037613161193636585,0.005729864503673567
2022-03-02,21656,0.007065016623568526,0.006033584824590448,0.008271302797487081
2022-03-03,20588,0.004905770351661162,0.004039158817362399,0.005956625348723742
2022-03-04,18782,0.004845064423384091,0.003948202057823556,0.005944439643147667
2022-03-05,15886,0.004595241092786101,0.0036566144090356308,0.005773410368555605
2022-03-06,16151,0.0044579283016531485,0.00354172221950839,0.005609812884370314
2022-03-07,26035,0.01083157288265796,0.009644409016669978,0.012163074154931633
2022-03-08,20498,0.006781149380427359,0.005746374490788443,0.008000761278712383
2022-03-09,25599,0.00242196960818782,0.001889916374923142,0.003103341873411293
2022-03-10,18043,0.002660311478135565,0.002007234402637859,0.0035251242345654497
2022-03-11,16232,0.005298176441596846,0.004292431939342567,0.0065380260271850205
2022-03-12,14075,0.001847246891651865,0.001260961803698654,0.0027053872459277023
2022-03-13,18203,0.001483271988133824,0.0010196286018890662,0.0021572870472260446
2022-03-14,26943,0.0008907694020710388,0.0005986883106991198,0.0013251586755094603
2022-03-15,20537,0.0018990115401470516,0.0013895387872229351,0.0025947964992144032
2022-03-16,22509,0.0014660802345728375,0.001044156533744327,0.0020581439772671306
2022-03-17,22205,0.0017113262778653457,0.0012471174605303708,0.0023479192117110124
2022-03-18,17872,0.002350044762757386,0.0017391576215863781,0.0031748264002903885
2022-03-19,17373,0.001554135727853566,0.0010683512997307894,0.0022603088406712504
2022-03-20,14690,0.0006807351940095302,0.0003698108737237279,0.001252746429466474
2022-03-21,22829,0.0004818432695256034,0.00026908061675637,0.0008626926619580936
2022-03-22,20101,0.0006964827620516392,0.0004149373847509833,0.0011688403257881538
2022-03-23,18885,0.00026476039184537993,0.00011308729136245381,0.000619666338503876
2022-03-24,18787,0.00047905466546015863,0.0002520567822968831,0.0009102966910036423
2022-03-25,17298,0.0012140131807145335,0.0007942042290820623,0.0018553171952731345
2022-03-26,14606,0.0006161851293988771,0.00032421586277109213,0.0011707763895747513
2022-03-27,13078,0.000382321455880104,0.00016331317083138018,0.0008947641567522222
2022-03-28,28963,0.0006214825812243206,0.00039316623151324875,0.0009822546911461272
2022-03-29,17564,0.0020496470052379866,0.0014809370434336396,0.0028361328463586267
2022-03-30,13445,0.002305689847526962,0.001624870457304063,0.003270837437716427
2022-03-31,10714,0.001026694045174538,0.0005733966085948259,0.0018376858615920825
2022-04-01,9962,0.0006022886970487854,0.00027605885297184835,0.0013135309313971907
2022-04-02,8119,0.002463357556349304,0.0015952516346554998,0.0038020713908236622
2022-04-03,7372,0.0031199131850244166,0.0020799121212787264,0.0046774998057886865
2022-04-04,16365,0.0008554842652001222,0.0005096765433449656,0.0014355802303536692
2022-04-05,12393,0.0010489792624868877,0.0006131487842111343,0.0017940449965015276
2022-04-06,12557,0.0012741896949908418,0.0007844843443537327,0.0020689550302818013
2022-04-07,13348,0.0005244231345519928,0.00025405452587173914,0.0010822105778125347
2022-04-08,10285,0.000583373845405931,0.00026738837478588367,0.0012722990473627864
2022-04-09,8047,0.0004970796570150367,0.00019331788965982886,0.0012775345489224928
2022-04-10,7832,0.0006384065372829418,0.00027271494587788314,0.0014937321961878778
2022-04-11,15317,0.0013057387216817914,0.0008454506824191963,0.002016115355832906
2022-04-12,12674,0.0007890168849613382,0.0004286426040680928,0.0014519298744522257
2022-04-13,10923,0.0005492996429552321,0.00025176906313238825,0.001198018586392979
2022-04-14,9656,0.00010356255178127589,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8866,0.0011279043537108053,0.0006127805745803069,0.002075159196520002
2022-04-16,7914,0.001516300227445034,0.0008676159955803902,0.0026486958235396084
2022-04-17,5644,0.00035435861091424523,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11174,0.00017898693395382138,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14096,0.0011350737797956867,0.0006988201638061146,0.00184316583978133
2022-04-20,11896,0.0004203093476798924,0.0001795413216657948,0.0009836338251361593
2022-04-21,10859,0.00018417902200939314,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10055,0.0005967180507210343,0.00027350528934068244,0.001301387787810468
2022-04-23,7494,0.00013344008540165466,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6985,0.00014316392269148176,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12162,0.00041111659266568,0.0001756142242500399,0.0009621286837292979
2022-04-26,10691,0.0005612197175194089,0.0002572330987852518,0.0012240043605895557
2022-04-27,9190,0.0001088139281828074,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7860,0.0005089058524173028,0.00019791758358222284,0.0013079113232462157
2022-04-29,8065,0.00012399256044637322,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5709,0,0,0
2022-05-01,4279,0.00023369946249123628,4.125382365131434e-05,0.0013227004257890572
2022-05-02,9036,0.0004426737494466578,0.00017215743384656136,0.0011377770234120702
2022-05-03,9341,0.00010705491917353603,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8427,0,0,0
2022-05-05,8578,0.00011657729074376311,2.057852143008372e-05,0.000660114536339708
2022-05-06,8202,0.000365764447695684,0.00012439828922450476,0.001074942434096306
2022-05-07,5746,0,0,0
2022-05-08,4910,0.00020366598778004074,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,11039,9.058791557206268e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9270,0.0002157497303128371,5.916711343040736e-05,0.000786394018431064
2022-05-11,8328,0.0004803073967339097,0.0001867944995591596,0.001234451914919003
2022-05-12,8478,0.00023590469450342062,6.469460584594505e-05,0.000859821598276518
2022-05-13,7882,0.0001268713524486171,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5762,0,0,0
2022-05-15,4572,0,0,0
2022-05-16,9838,0,0,0
2022-05-17,8688,0.00011510128913443831,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8221,0.0001216397031991242,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7158,0.00013970382788488405,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6893,0,0,0
2022-05-21,5025,0,0,0
2022-05-22,5021,0,0,0
2022-05-23,9208,0.00021720243266724586,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8876,0,0,0
2022-05-25,7941,0.0001259287243420224,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5758,0,0,0
2022-05-27,6800,0,0,0
2022-05-28,4520,0.00022123893805309734,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4630,0,0,0
2022-05-30,5374,0,0,0
2022-05-31,10611,0,0,0
2022-06-01,7906,0.00012648621300278268,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7456,0,0,0
2022-06-03,6677,0,0,0
2022-06-04,4918,0,0,0
2022-06-05,4884,0,0,0
2022-06-06,8901,0,0,0
2022-06-07,9689,0,0,0
2022-06-08,8722,0,0,0
2022-06-09,8232,0,0,0
2022-06-10,7033,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4705,0,0,0
2022-06-13,9915,0,0,0
2022-06-14,7951,0,0,0
2022-06-15,9717,0,0,0
2022-06-16,7523,0,0,0
2022-06-17,7890,0,0,0
2022-06-18,5256,0,0,0
2022-06-19,4110,0,0,0
2022-06-20,9792,0,0,0
2022-06-21,9703,0,0,0
2022-06-22,8990,0.00011123470522803115,1.96354216131887e-05,0.000629875683852578
2022-06-23,8876,0,0,0
2022-06-24,8293,0,0,0
2022-06-25,5786,0,0,0
2022-06-26,5910,0,0,0
2022-06-27,12722,0,0,0
2022-06-28,10374,0,0,0
2022-06-29,9869,0,0,0
2022-06-30,9546,0,0,0
2022-07-01,8911,0,0,0
2022-07-02,6050,0,0,0
2022-07-03,5600,0,0,0
2022-07-04,7346,0,0,0
2022-07-05,13283,0,0,0
2022-07-06,10744,0,0,0
2022-07-07,9076,0,0,0
2022-07-08,9432,0,0,0
2022-07-09,5789,0,0,0
2022-07-10,6517,0,0,0
2022-07-11,12036,0,0,0
2022-07-12,10276,0,0,0
2022-07-13,9523,0,0,0
2022-07-14,9241,0,0,0
2022-07-15,8407,0,0,0
2022-07-16,6721,0,0,0
2022-07-17,5816,0,0,0
2022-07-18,11468,0,0,0
2022-07-19,9786,0,0,0
2022-07-20,8410,0,0,0
2022-07-21,8226,0,0,0
2022-07-22,8350,0,0,0
2022-07-23,5384,0,0,0
2022-07-24,5514,0,0,0
2022-07-25,11097,0,0,0
2022-07-26,8043,0,0,0
2022-07-27,7765,0,0,0
2022-07-28,6702,0,0,0
2022-07-29,6905,0,0,0
2022-07-30,5077,0,0,0
2022-07-31,4919,0,0,0
2022-08-01,9823,0,0,0
2022-08-02,7973,0,0,0
2022-08-03,6580,0,0,0
2022-08-04,5786,0,0,0
2022-08-05,5585,0,0,0
2022-08-06,3570,0,0,0
2022-08-07,3493,0,0,0
2022-08-08,7891,0,0,0
2022-08-09,6038,0,0,0
2022-08-10,5817,0,0,0
2022-08-11,6203,0,0,0
2022-08-12,6090,0,0,0
2022-08-13,4320,0,0,0
2022-08-14,4100,0,0,0
2022-08-15,7634,0,0,0
2022-08-16,6219,0,0,0
2022-08-17,5973,0,0,0
2022-08-18,5664,0,0,0
2022-08-19,5210,0,0,0
2022-08-20,3719,0,0,0
2022-08-21,3797,0,0,0
2022-08-22,7855,0,0,0
2022-08-23,5323,0,0,0
2022-08-24,4681,0,0,0
2022-08-25,4583,0,0,0
2022-08-26,5176,0,0,0
2022-08-27,4537,0,0,0
2022-08-28,3815,0,0,0
2022-08-29,7135,0,0,0
2022-08-30,5353,0,0,0
2022-08-31,4774,0,0,0
2022-09-01,4218,0.0002370791844476055,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3917,0,0,0
2022-09-03,3510,0,0,0
2022-09-04,3659,0,0,0
2022-09-05,4255,0,0,0
2022-09-06,7426,0,0,0
2022-09-07,5084,0,0,0
2022-09-08,4239,0,0,0
2022-09-09,3901,0,0,0
2022-09-10,3812,0,0,0
2022-09-11,3190,0,0,0
2022-09-12,7114,0,0,0
2022-09-13,6265,0,0,0
2022-09-14,4988,0,0,0
2022-09-15,4845,0,0,0
2022-09-16,5063,0,0,0
2022-09-17,3302,0,0,0
2022-09-18,3002,0,0,0
2022-09-19,6501,0,0,0
2022-09-20,5456,0,0,0
2022-09-21,5323,0,0,0
2022-09-22,4736,0,0,0
2022-09-23,4483,0,0,0
2022-09-24,3082,0,0,0
2022-09-25,2814,0,0,0
2022-09-26,6569,0,0,0
2022-09-27,5006,0,0,0
2022-09-28,4585,0,0,0
2022-09-29,4398,0,0,0
2022-09-30,3887,0,0,0
2022-10-01,3461,0,0,0
2022-10-02,3186,0,0,0
2022-10-03,5947,0,0,0
2022-10-04,5967,0,0,0
2022-10-05,5077,0,0,0
2022-10-06,4454,0,0,0
2022-10-07,4676,0,0,0
2022-10-08,3313,0,0,0
2022-10-09,2924,0,0,0
2022-10-10,6712,0,0,0
2022-10-11,5420,0,0,0
2022-10-12,4666,0,0,0
2022-10-13,4707,0,0,0
2022-10-14,4830,0,0,0
2022-10-15,3181,0,0,0
2022-10-16,2684,0,0,0
2022-10-17,6579,0.0001519987840097279,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4519,0,0,0
2022-10-19,4436,0,0,0
2022-10-20,4041,0,0,0
2022-10-21,3829,0,0,0
2022-10-22,2394,0,0,0
2022-10-23,2635,0,0,0
2022-10-24,5809,0,0,0
2022-10-25,3767,0,0,0
2022-10-26,4672,0,0,0
2022-10-27,4227,0,0,0
2022-10-28,3806,0,0,0
2022-10-29,2614,0,0,0
2022-10-30,2460,0,0,0
2022-10-31,4750,0,0,0
2022-11-01,4352,0,0,0
2022-11-02,3822,0,0,0
2022-11-03,4159,0,0,0
2022-11-04,3853,0,0,0
2022-11-05,2373,0,0,0
2022-11-06,2597,0,0,0
2022-11-07,5125,0,0,0
2022-11-08,4363,0,0,0
2022-11-09,4122,0,0,0
2022-11-10,3857,0,0,0
2022-11-11,3425,0,0,0
2022-11-12,2518,0,0,0
2022-11-13,2335,0,0,0
2022-11-14,5428,0,0,0
2022-11-15,4200,0,0,0
2022-11-16,4235,0,0,0
2022-11-17,4526,0,0,0
2022-11-18,3624,0,0,0
2022-11-19,2412,0,0,0
2022-11-20,2430,0,0,0
2022-11-21,5640,0,0,0
2022-11-22,4819,0,0,0
2022-11-23,4404,0,0,0
2022-11-24,2798,0,0,0
2022-11-25,4323,0,0,0
2022-11-26,3504,0,0,0
2022-11-27,3810,0,0,0
2022-11-28,7354,0,0,0
2022-11-29,5565,0,0,0
2022-11-30,5268,0,0,0
2022-12-01,4913,0,0,0
2022-12-02,5025,0,0,0
2022-12-03,2935,0,0,0
2022-12-04,2621,0,0,0
2022-12-05,6918,0,0,0
2022-12-06,5648,0,0,0
2022-12-07,5424,0,0,0
2022-12-08,5399,0,0,0
2022-12-09,4661,0,0,0
2022-12-10,3174,0,0,0
2022-12-11,3103,0,0,0
2022-12-12,7135,0,0,0
2022-12-13,5046,0,0,0
2022-12-14,4986,0,0,0
2022-12-15,5234,0,0,0
2022-12-16,5091,0,0,0
2022-12-17,3454,0,0,0
2022-12-18,3509,0,0,0
2022-12-19,7881,0,0,0
2022-12-20,5491,0,0,0
2022-12-21,5243,0,0,0
2022-12-22,4798,0,0,0
2022-12-23,4507,0,0,0
2022-12-24,2125,0,0,0
2022-12-25,1330,0,0,0
2022-12-26,4231,0,0,0
2022-12-27,5372,0,0,0
2022-12-28,5720,0,0,0
2022-12-29,5091,0,0,0
2022-12-30,4620,0,0,0
2022-12-31,2718,0,0,0
2023-01-01,1554,0,0,0
2023-01-02,5481,0,0,0
2023-01-03,5612,0,0,0
2023-01-04,4659,0,0,0
2023-01-05,4018,0,0,0
2023-01-06,3974,0,0,0
2023-01-07,2390,0,0,0
2023-01-08,2276,0,0,0
2023-01-09,5091,0,0,0
2023-01-10,3668,0,0,0
2023-01-11,3176,0,0,0
2023-01-12,3028,0,0,0
2023-01-13,2991,0,0,0
2023-01-14,1773,0,0,0
2023-01-15,1781,0,0,0
2023-01-16,3758,0,0,0
2023-01-17,3532,0,0,0
2023-01-18,3007,0,0,0
2023-01-19,2391,0,0,0
2023-01-20,2625,0,0,0
2023-01-21,1745,0,0,0
2023-01-22,1884,0,0,0
2023-01-23,4515,0,0,0
2023-01-24,3211,0,0,0
2023-01-25,3080,0,0,0
2023-01-26,2846,0,0,0
2023-01-27,2992,0,0,0
2023-01-28,1853,0,0,0
2023-01-29,1626,0,0,0
2023-01-30,4193,0,0,0
2023-01-31,3268,0,0,0
2023-02-01,3025,0,0,0
2023-02-02,2978,0,0,0
2023-02-03,2981,0,0,0
2023-02-04,1825,0,0,0
2023-02-05,1966,0,0,0
2023-02-06,4060,0,0,0
2023-02-07,3449,0,0,0
2023-02-08,3761,0,0,0
2023-02-09,3172,0,0,0
2023-02-10,3010,0,0,0
2023-02-11,1882,0,0,0
2023-02-12,1914,0,0,0
2023-02-13,4032,0,0,0
2023-02-14,3294,0,0,0
2023-02-15,3273,0,0,0
2023-02-16,3582,0,0,0
2023-02-17,3021,0,0,0
2023-02-18,1817,0,0,0
2023-02-19,1770,0,0,0
2023-02-20,3734,0,0,0
2023-02-21,3558,0,0,0
2023-02-22,3014,0,0,0
2023-02-23,3767,0,0,0
2023-02-24,2671,0,0,0
2023-02-25,1700,0,0,0
2023-02-26,1590,0,0,0
2023-02-27,3588,0,0,0
2023-02-28,3466,0,0,0
2023-03-01,3070,0,0,0
2023-03-02,3551,0,0,0
2023-03-03,2577,0,0,0
2023-03-04,1633,0,0,0
2023-03-05,1566,0,0,0
2023-03-06,3354,0,0,0
2023-03-07,2967,0,0,0
2023-03-08,3357,0,0,0
2023-03-09,2404,0,0,0
2023-03-10,2390,0,0,0
2023-03-11,1328,0,0,0
2023-03-12,1322,0,0,0
2023-03-13,3154,0,0,0
2023-03-14,2877,0,0,0
2023-03-15,3223,0,0,0
2023-03-16,2281,0,0,0
2023-03-17,1968,0,0,0
2023-03-18,1178,0,0,0
2023-03-19,1181,0,0,0
2023-03-20,2916,0,0,0
2023-03-21,2432,0,0,0
2023-03-22,2846,0,0,0
2023-03-23,2114,0,0,0
2023-03-24,1988,0,0,0
2023-03-25,1191,0,0,0
2023-03-26,1271,0,0,0
2023-03-27,2434,0,0,0
2023-03-28,1843,0,0,0
2023-03-29,2483,0,0,0
2023-03-30,1729,0,0,0
2023-03-31,1393,0,0,0
2023-04-01,1007,0,0,0
2023-04-02,899,0,0,0
2023-04-03,1881,0,0,0
2023-04-04,1511,0,0,0
2023-04-05,1510,0,0,0
2023-04-06,1874,0,0,0
2023-04-07,1033,0,0,0
2023-04-08,814,0,0,0
2023-04-09,637,0,0,0
2023-04-10,1536,0,0,0
2023-04-11,1660,0,0,0
2023-04-12,2057,0,0,0
2023-04-13,1306,0,0,0
2023-04-14,1238,0,0,0
2023-04-15,755,0,0,0
2023-04-16,765,0,0,0
2023-04-17,1684,0,0,0
2023-04-18,1149,0,0,0
2023-04-19,1710,0,0,0
2023-04-20,1091,0,0,0
2023-04-21,1028,0,0,0
2023-04-22,646,0,0,0
2023-04-23,694,0,0,0
2023-04-24,1441,0,0,0
2023-04-25,1205,0,0,0
2023-04-26,1337,0,0,0
2023-04-27,990,0,0,0
2023-04-28,860,0,0,0
2023-04-29,588,0,0,0
2023-04-30,657,0,0,0
2023-05-01,1229,0,0,0
2023-05-02,1140,0,0,0
2023-05-03,1181,0,0,0
2023-05-04,995,0,0,0
2023-05-05,835,0,0,0
2023-05-06,475,0,0,0
2023-05-07,489,0,0,0
2023-05-08,1015,0,0,0
2023-05-09,936,0,0,0
2023-05-10,1021,0,0,0
2023-05-11,953,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,455,0,0,0
2023-05-15,948,0,0,0
2023-05-16,803,0,0,0
2023-05-17,815,0,0,0
2023-05-18,683,0,0,0
2023-05-19,621,0,0,0
2023-05-20,430,0,0,0
2023-05-21,424,0,0,0
2023-05-22,953,0,0,0
2023-05-23,710,0,0,0
2023-05-24,621,0,0,0
2023-05-25,538,0,0,0
2023-05-26,554,0,0,0
2023-05-27,327,0,0,0
2023-05-28,361,0,0,0
2023-05-29,567,0,0,0
2023-05-30,645,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,606,0,0,0
2023-06-03,293,0,0,0
2023-06-04,321,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,473,0,0,0
2023-06-08,424,0,0,0
2023-06-09,386,0,0,0
2023-06-10,287,0,0,0
2023-06-11,267,0,0,0
2023-06-12,571,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,305,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,366,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,386,0,0,0
2023-06-29,382,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,451,0,0,0
2023-07-06,425,0,0,0
2023-07-07,422,0,0,0
2023-07-08,258,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,457,0,0,0
2023-07-13,420,0,0,0
2023-07-14,431,0,0,0
2023-07-15,240,0,0,0
2023-07-16,267,0,0,0
2023-07-17,647,0,0,0
2023-07-18,592,0,0,0
2023-07-19,516,0,0,0
2023-07-20,473,0,0,0
2023-07-21,446,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,768,0,0,0
2023-07-25,731,0,0,0
2023-07-26,687,0,0,0
2023-07-27,625,0,0,0
2023-07-28,652,0,0,0
2023-07-29,429,0,0,0
2023-07-30,544,0,0,0
2023-07-31,975,0,0,0
2023-08-01,837,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,712,0,0,0
2023-08-05,478,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1257,0,0,0
2023-08-15,1005,0,0,0
2023-08-16,1163,0,0,0
2023-08-17,1116,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,671,0,0,0
2023-08-20,614,0,0,0
2023-08-21,1865,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1469,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,781,0,0,0
2023-08-27,820,0,0,0
2023-08-28,1852,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1116,0,0,0
2023-09-01,1057,0,0,0
2023-09-02,624,0,0,0
2023-09-03,707,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,882,0,0,0
2023-09-10,831,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,998,0,0,0
2023-09-16,684,0,0,0
2023-09-17,734,0,0,0
2023-09-18,1696,0,0,0
2023-09-19,1511,0,0,0
2023-09-20,1585,0,0,0
2023-09-21,1374,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,771,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1777,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1379,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1111,0,0,0
2023-09-30,722,0,0,0
2023-10-01,814,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1495,0,0,0
2023-10-04,1262,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1116,0,0,0
2023-10-07,688,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1388,0,0,0
2023-10-11,1167,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,950,0,0,0
2023-10-14,553,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1470,0,0,0
2023-10-17,1111,0,0,0
2023-10-18,1066,0,0,0
2023-10-19,998,0,0,0
2023-10-20,882,0,0,0
2023-10-21,579,0,0,0
2023-10-22,544,0,0,0
2023-10-23,1750,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1034,0,0,0
2023-10-26,943,0,0,0
2023-10-27,901,0,0,0
2023-10-28,510,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1769,0,0,0
2023-10-31,949,0,0,0
2023-11-01,984,0,0,0
2023-11-02,904,0,0,0
2023-11-03,788,0,0,0
2023-11-04,587,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1850,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1034,0,0,0
2023-11-10,861,0,0,0
2023-11-11,583,0,0,0
2023-11-12,645,0,0,0
2023-11-13,1824,0,0,0
2023-11-14,1131,0,0,0
2023-11-15,1042,0,0,0
2023-11-16,845,0,0,0
2023-11-17,834,0,0,0
2023-11-18,587,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2057,0,0,0
2023-11-21,1076,0,0,0
2023-11-22,797,0,0,0
2023-11-23,518,0,0,0
2023-11-24,792,0,0,0
2023-11-25,625,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2712,0,0,0
2023-11-28,1393,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1089,0,0,0
2023-12-02,715,0,0,0
2023-12-03,706,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1245,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,689,0,0,0
2023-12-10,884,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1538,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1334,0,0,0
2023-12-15,1154,0,0,0
2023-12-16,772,0,0,0
2023-12-17,888,0,0,0
2023-12-18,2568,0,0,0
2023-12-19,1616,0,0,0
2023-12-20,1510,0,0,0
2023-12-21,1295,0,0,0
2023-12-22,1144,0,0,0
2023-12-23,747,0,0,0
2023-12-24,707,0,0,0
2023-12-25,1073,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1620,0,0,0
2023-12-28,1534,0,0,0
2023-12-29,1327,0,0,0
2023-12-30,804,0,0,0
2023-12-31,825,0,0,0
2024-01-01,1184,0,0,0
2024-01-02,1979,0,0,0
2024-01-03,1695,0,0,0
2024-01-04,1510,0,0,0
2024-01-05,1099,0,0,0
2024-01-06,717,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1795,0,0,0
2024-01-09,1254,0,0,0
2024-01-10,1290,0,0,0
2024-01-11,1315,0,0,0
2024-01-12,978,0,0,0
2024-01-13,656,0,0,0
2024-01-14,666,0,0,0
2024-01-15,1118,0,0,0
2024-01-16,1135,0,0,0
2024-01-17,1145,0,0,0
2024-01-18,1014,0,0,0
2024-01-19,720,0,0,0
2024-01-20,553,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1340,0,0,0
2024-01-23,1212,0,0,0
2024-01-24,1149,0,0,0
2024-01-25,988,0,0,0
2024-01-26,758,0,0,0
2024-01-27,488,0,0,0
2024-01-28,454,0,0,0
2024-01-29,1232,0,0,0
2024-01-30,1085,0,0,0
2024-01-31,1034,0,0,0
2024-02-01,932,0,0,0
2024-02-02,795,0,0,0
2024-02-03,503,0,0,0
2024-02-04,474,0,0,0
2024-02-05,1148,0,0,0
2024-02-06,1180,0,0,0
2024-02-07,988,0,0,0
2024-02-08,856,0,0,0
2024-02-09,744,0,0,0
2024-02-10,453,0,0,0
2024-02-11,410,0,0,0
2024-02-12,997,0,0,0
2024-02-13,690,0,0,0
2024-02-14,766,0,0,0
2024-02-15,681,0,0,0
2024-02-16,555,0,0,0
2024-02-17,361,0,0,0
2024-02-18,381,0,0,0
2024-02-19,666,0,0,0
2024-02-20,769,0,0,0
2024-02-21,743,0,0,0
2024-02-22,697,0,0,0
2024-02-23,544,0,0,0
