date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10029,0,0,0
2021-07-15,9054,0.0001104484205875856,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10265,9.74184120798831e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7327,0,0,0
2021-07-18,6909,0.00014473874656245476,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12864,0,0,0
2021-07-20,13480,0,0,0
2021-07-21,12426,0,0,0
2021-07-22,13280,0,0,0
2021-07-23,12922,0,0,0
2021-07-24,10690,9.354536950420954e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10816,9.245562130177515e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15880,0.0001889168765743073,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15525,0.0001932367149758454,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14636,0,0,0
2021-07-29,16415,6.091989034419738e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15449,0.0002589164347206939,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11913,0.0001678838243935197,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10529,0,0,0
2021-08-02,17494,0.00011432491139819366,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18272,0.00016418563922942207,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17672,0,0,0
2021-08-05,17234,0.0001740745038876639,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16604,6.0226451457480126e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12535,0.00023932987634623057,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9919,0,0,0
2021-08-09,17692,0.00016956816640289397,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18041,0.00011085859985588382,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15247,6.558667278808946e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15796,0,0,0
2021-08-13,12742,0.0001569612305760477,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10821,0,0,0
2021-08-15,10798,0.00027782922763474715,8.945267480853138e-05,0.000773100929791904
2021-08-16,18867,0.0001590077913817777,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18945,5.278437582475587e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18215,0,0,0
2021-08-19,15499,0,0,0
2021-08-20,15487,0.00012914056950991153,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11295,8.853474988933157e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10121,0,0,0
2021-08-23,18919,0,0,0
2021-08-24,20294,9.855129594954174e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17892,0,0,0
2021-08-26,18446,0.00010842459069717012,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17944,0.00011145786892554614,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12208,0.000327653997378768,0.00012152968087394122,0.0008033177492910804
2021-08-29,9375,0.00021333333333333333,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20307,9.848820603732703e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24049,8.316354110358019e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19330,0.00015519917227108123,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20330,4.9188391539596654e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17620,5.675368898978434e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13034,0,0,0
2021-09-05,9789,0.00010215548064153642,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15767,0.0001268472125325046,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24441,0.0002864039932899636,0.00013217603743395547,0.0005631632252707179
2021-09-08,22288,4.486719310839914e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20801,4.8074611797509735e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20105,9.947774185525989e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12741,0.0002354603249352484,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11094,0.0001802776275464215,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21760,0.00013786764705882353,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19903,0.00020097472742802591,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16988,5.88650812338121e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18189,0.00010995656715597339,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18481,0.0001623288783074509,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11467,0.00026162030173541465,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10778,0.00018556318426424197,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21386,4.6759562330496584e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20052,4.9870337123478956e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14628,0.00013672409078479628,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16072,0.00012444001991040318,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17684,5.6548292241574305e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9827,0,0,0
2021-09-26,9596,0,0,0
2021-09-27,19755,0.00010124019235636548,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18536,0.00016184721622788088,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18695,5.3490238031559244e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16359,6.112843083318051e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14408,0.000555247084952804,0.00027227076211822115,0.001059930864089486
2021-10-02,10003,0.00019994001799460162,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10390,9.624639076034648e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19760,0.00015182186234817814,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18482,0.0001623200952277892,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16412,0.0003046551303923958,0.00012499425255799922,0.0006848897966862464
2021-10-07,17555,0.0003417829678154372,0.00015217595755272897,0.0007242687909312633
2021-10-08,15563,6.425496369594551e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12156,0.00024679170779861795,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10771,9.284189026088571e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17414,5.742506029631331e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18111,0.00011043012533819226,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15472,0.00012926577042399174,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16004,6.248437890527369e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14998,0.00013335111348179759,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10404,9.611687812379854e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9595,0,0,0
2021-10-18,19251,0.00015583606046439146,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18642,5.3642313056539e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16280,0,0,0
2021-10-21,15934,0,0,0
2021-10-22,16325,0.0001225114854517611,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14197,0,0,0
2021-10-24,11428,0,0,0
2021-10-25,20486,4.881382407497803e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18821,0.0002125285585250518,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18608,5.374032674118659e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17461,5.727048851726705e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16260,0.0001230012300123001,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13400,0.00029850746268656717,0.00011390310423942212,0.0007529248955816138
2021-10-31,13666,0.0002926972047416947,0.00011195202296069808,0.0007400326489129638
2021-11-01,19196,0.0001562825588664305,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20040,0.0001497005988023952,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22074,9.06043308870164e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20240,4.940711462450593e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19586,5.1056877361380575e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13626,7.338910905621606e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13647,0,0,0
2021-11-08,25198,3.9685689340423844e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22470,0,0,0
2021-11-10,23051,4.3382065853975965e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20098,0,0,0
2021-11-12,18336,0.00027268760907504363,0.00011408404675308988,0.0006251264787981649
2021-11-13,15694,0.00012743723716069835,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12467,0,0,0
2021-11-15,24363,8.209169642490662e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23785,4.204330460374185e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21227,4.7109812974042495e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20745,0.00014461315979754158,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17382,0.00023012311586698885,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16035,6.236357966947302e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15035,0.00019953441968739607,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26469,3.7780044580452605e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21940,4.5578851412944395e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20648,0,0,0
2021-11-25,14319,6.983727913960472e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20806,0.00024031529366528887,0.00010043525686358494,0.0005503571210344196
2021-11-27,14515,0.00020668274199104375,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16935,0.00023619722468260998,9.031867564934055e-05,0.000597073724824116
2021-11-29,33302,0.0001801693591976458,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26001,0.00015384023691396485,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23524,0.0004676075497364394,0.0002539087747165249,0.0008140653198859707
2021-12-02,21588,0.00037057624606262737,0.00017973792146785413,0.0006998107872743535
2021-12-03,20246,0,0,0
2021-12-04,17685,0.00022618037885213457,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16455,0.00012154360376785171,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32177,9.323429779034715e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26173,7.641462575937035e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23622,8.466683600033866e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21033,0.0001426330052774212,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19449,5.141652527122217e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14184,7.050197405527355e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14195,0,0,0
2021-12-13,26291,0.00019017914875813015,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25568,0.00015644555694618273,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26272,0.00011419001218026796,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23504,8.509189925119128e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20442,9.783778495254867e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19800,5.0505050505050505e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15315,0,0,0
2021-12-20,27327,0.000146375379661141,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26934,3.7127793866488455e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27765,7.203313524221141e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23782,4.204860819106888e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10615,0.0002826189354686764,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6374,0,0,0
2021-12-26,17071,0,0,0
2021-12-27,30548,0.00013094146916328402,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,29396,6.803646754660499e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,32451,6.163138270007087e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30978,6.45619471883272e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16300,0.00018404907975460124,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10864,9.204712812960235e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21665,0,0,0
2022-01-03,36830,0,0,0
2022-01-04,37208,2.6875940657923027e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29334,0,0,0
2022-01-06,28003,3.571045959361497e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23043,0,0,0
2022-01-08,15617,6.403278478581034e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14456,0,0,0
2022-01-10,29543,0.00010154689774227397,3.084057067861935e-05,0.0002666159703694403
2022-01-11,30212,3.3099430689792135e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26135,3.826286588865506e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25623,7.805487257542052e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25481,3.924492759310859e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17834,0.000168218010541662,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16364,0.00018332925934979222,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29540,3.3852403520649966e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32189,0.00015533256702600267,6.043696430977375e-05,0.00033121212281646126
2022-01-19,30261,0,0,0
2022-01-20,26090,0.00011498658489842852,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25013,3.9979210810378605e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17138,0,0,0
2022-01-23,17195,0.00017446932247746437,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30173,0,0,0
2022-01-25,28077,3.561634077714856e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25401,7.873705759615764e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23417,4.2704018448135966e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20629,0,0,0
2022-01-29,17464,0,0,0
2022-01-30,20154,0,0,0
2022-01-31,30674,6.520179956966813e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24451,8.179624555232915e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26962,0,0,0
2022-02-03,27128,0,0,0
2022-02-04,23616,4.234417344173442e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19025,5.256241787122208e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19611,0.0001019835806435164,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31369,3.187860626733399e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29502,6.779201410073893e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25876,7.72916988715412e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23594,0.00012715097058574215,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23157,4.3183486634710884e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18835,0.00010618529333687285,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16543,6.044852807834129e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30975,3.228410008071025e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27136,0.00022110849056603774,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22457,0.0003562363628267355,0.0001710250275742749,0.0006658963731491044
2022-02-17,25002,0.00015998720102391808,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20624,0.0002909231962761831,0.00012521944314440925,0.0005960058808752276
2022-02-19,17613,0.00011355248963833532,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15269,0.00013098434737048923,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26512,0.00011315630657815328,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24855,8.046670690002011e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20574,0.0001944201419267036,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17317,5.774672287347693e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15823,0.00018959742147506793,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12263,0.0001630922286553046,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10059,0.00019882692116512577,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16795,0,0,0
2022-03-01,18135,0.00011028398125172319,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21217,9.426403355799595e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20282,0.00014791440686322849,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18381,5.4404004134704314e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15681,0.00012754288629551687,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16057,6.227813414710095e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25547,3.914353935882883e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20089,0.0001493354572153915,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25255,3.9596119580281134e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17819,0.00011223974409338346,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16030,6.238303181534623e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13850,0.0001444043321299639,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18027,0,0,0
2022-03-14,26636,0.00018771587325424238,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20368,0,0,0
2022-03-16,22188,4.506940688660537e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21956,4.554563672800146e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17713,0.00016936713148534975,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17214,0.00011618450098756825,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14483,6.904646827314783e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22548,4.434983147064041e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19794,0.0001515610791148833,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18730,0.00010678056593699947,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18677,5.354178936660063e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14482,0.00013810247203424942,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12990,7.698229407236336e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28789,6.947097849873215e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17445,0,0,0
2022-03-30,13314,0,0,0
2022-03-31,10580,9.45179584120983e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9777,0.0003068425897514575,0.00010241956678840256,0.0008851136888073917
2022-04-02,8070,0,0,0
2022-04-03,7300,0.000136986301369863,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16243,0,0,0
2022-04-05,12326,8.112932013629726e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,8.03923144947343e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13234,7.55629439322956e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0,0,0
2022-04-09,8000,0,0,0
2022-04-10,7794,0,0,0
2022-04-11,15232,6.565126050420168e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12590,7.942811755361398e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10857,9.210647508519849e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9596,0.00010421008753647353,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8810,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5597,0.00035733428622476324,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11123,0,0,0
2022-04-19,14016,7.134703196347032e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10784,0,0,0
2022-04-22,10011,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6954,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10639,0,0,0
2022-04-27,9135,0.00010946907498631637,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7829,0,0,0
2022-04-29,8010,0.00024968789013732833,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5659,0.00017670966601873123,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4246,0,0,0
2022-05-02,8945,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8531,0.00011721955222131051,2.057852143008372e-05,0.000660114536339708
2022-05-06,8125,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10939,0,0,0
2022-05-10,9181,0,0,0
2022-05-11,8277,0.00012081672103419114,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0,0,0
2022-05-13,7813,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8618,0.00011603620329542818,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8140,0,0,0
2022-05-19,7081,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4997,0.00020012007204322593,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0,0,0
2022-05-24,8778,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6750,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10522,9.503896597605019e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0.0002560163850486431,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7338,0.0001362769146906514,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6559,0.0003049245311785333,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4840,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8742,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8547,0,0,0
2022-06-09,8047,0,0,0
2022-06-10,6961,0.0002873150409423933,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5210,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9647,0.0003109775059604022,0.00010290509009672274,0.0008893075489275761
2022-06-14,7814,0,0,0
2022-06-15,9454,0.00010577533319229955,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7383,0,0,0
2022-06-17,7508,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3998,0,0,0
2022-06-20,9473,0.00021112635912593687,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9390,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8571,0.00011667250029168125,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8129,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11976,8.350033400133601e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10117,0.00019768706138183255,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9568,0,0,0
2022-06-30,9233,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5980,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7008,0.00014269406392694063,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12975,0,0,0
2022-07-06,10520,0,0,0
2022-07-07,8721,0.00011466574934067194,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9293,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11665,8.572653236176597e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10032,9.968102073365231e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9266,0.00010792143319663285,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9011,0,0,0
2022-07-15,8185,0.0002443494196701283,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6461,0.00015477480266212662,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5615,0,0,0
2022-07-18,11086,0,0,0
2022-07-19,9532,0.0001049097775912715,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8118,0,0,0
2022-07-21,8025,0.00012461059190031152,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8197,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5453,0.00018338529249954154,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10814,0.0002774181616423155,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7843,0.00012750223128904755,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7419,0,0,0
2022-07-28,6535,0,0,0
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9645,0.00031104199066874026,0.00010386892523788001,0.0008976329204823157
2022-08-02,7865,0,0,0
2022-08-03,6456,0.0003097893432465923,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5692,0.00017568517217146873,3.050877700821862e-05,0.000978430742166192
2022-08-05,5494,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5924,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6114,0,0,0
2022-08-12,6021,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7406,0,0,0
2022-08-16,5917,0,0,0
2022-08-17,5806,0.0001722356183258698,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5156,0.0001939487975174554,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3665,0,0,0
2022-08-21,3774,0.00026497085320614734,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7727,0.00012941633234114146,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5245,0.00019065776930409913,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4611,0,0,0
2022-08-25,4502,0.0002221235006663705,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5091,0.00019642506383814575,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3840,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7296,0,0,0
2022-09-07,4960,0.00020161290322580645,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0.00024044241404183698,4.164311382500631e-05,0.00133517001066213
2022-09-09,3804,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6988,0.0007155123068116772,0.00030024276943986045,0.0016443916826670813
2022-09-13,6158,0.00016239038648911984,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4880,0,0,0
2022-09-15,4758,0.0004203446826397646,0.00011320867395369657,0.0015040023316605102
2022-09-16,4960,0.0004032258064516129,0.00010833389339676818,0.0014392968831406314
2022-09-17,3264,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6323,0,0,0
2022-09-20,5284,0.00018925056775170325,3.235410772967525e-05,0.0010375670416311413
