date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1860,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3162,0,0,0
2021-01-07,3413,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2730,0,0,0
2021-01-11,5065,0,0,0
2021-01-12,5214,0,0,0
2021-01-13,4058,0,0,0
2021-01-14,4472,0,0,0
2021-01-15,4942,0,0,0
2021-01-16,3666,0,0,0
2021-01-17,3251,0,0,0
2021-01-18,5511,0,0,0
2021-01-19,5540,0,0,0
2021-01-20,4974,0,0,0
2021-01-21,4733,0,0,0
2021-01-22,4686,0,0,0
2021-01-23,3209,0,0,0
2021-01-24,2799,0,0,0
2021-01-25,7440,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5740,0,0,0
2021-01-28,5673,0.00017627357659086903,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6399,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3431,0,0,0
2021-02-01,5813,0,0,0
2021-02-02,5277,0,0,0
2021-02-03,4276,0,0,0
2021-02-04,4545,0,0,0
2021-02-05,4409,0,0,0
2021-02-06,3447,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,6966,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6499,0,0,0
2021-02-12,6027,0,0,0
2021-02-13,4423,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7846,0,0,0
2021-02-16,7444,0,0,0
2021-02-17,5804,0.00017229496898690558,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5260,0,0,0
2021-02-19,5752,0,0,0
2021-02-20,4601,0,0,0
2021-02-21,4847,0,0,0
2021-02-22,8227,0,0,0
2021-02-23,6479,0,0,0
2021-02-24,6995,0,0,0
2021-02-25,7247,0,0,0
2021-02-26,6281,0,0,0
2021-02-27,4116,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7123,0,0,0
2021-03-03,7596,0,0,0
2021-03-04,6404,0,0,0
2021-03-05,6433,0,0,0
2021-03-06,4059,0,0,0
2021-03-07,3780,0,0,0
2021-03-08,8715,0,0,0
2021-03-09,7938,0,0,0
2021-03-10,8402,0.00011901928112354201,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7868,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5685,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10525,0,0,0
2021-03-16,9630,0,0,0
2021-03-17,8198,0,0,0
2021-03-18,8681,0,0,0
2021-03-19,7620,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5865,0,0,0
2021-03-22,10833,0,0,0
2021-03-23,9104,0,0,0
2021-03-24,8913,0.00011219566924716706,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9698,0,0,0
2021-03-26,7842,0,0,0
2021-03-27,5873,0,0,0
2021-03-28,4933,0,0,0
2021-03-29,11252,8.887308922858158e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9930,0.00010070493454179255,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9417,0.00010619093129446746,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10233,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,6118,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8520,0.00011737089201877934,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8830,0,0,0
2021-04-07,9090,0.00011001100110011001,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8877,0,0,0
2021-04-09,8623,0,0,0
2021-04-10,6613,0,0,0
2021-04-11,5154,0,0,0
2021-04-12,10246,0,0,0
2021-04-13,10776,0,0,0
2021-04-14,9565,0.00010454783063251438,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8771,0,0,0
2021-04-16,8943,0,0,0
2021-04-17,5649,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9547,0.00010474494605635278,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9137,0,0,0
2021-04-21,8146,0,0,0
2021-04-22,8375,0,0,0
2021-04-23,7715,0,0,0
2021-04-24,5010,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9149,0.00010930156301235107,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9047,0,0,0
2021-04-28,7695,0,0,0
2021-04-29,8269,0,0,0
2021-04-30,7792,0,0,0
2021-05-01,4413,0.00022660321776569228,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3429,0,0,0
2021-05-03,8950,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7432,0,0,0
2021-05-06,7064,0,0,0
2021-05-07,6691,0,0,0
2021-05-08,3963,0,0,0
2021-05-09,2916,0,0,0
2021-05-10,8493,0,0,0
2021-05-11,7044,0.00014196479273140261,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6360,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4888,0.00020458265139116204,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3833,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8021,0,0,0
2021-05-18,6155,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2249,0,0,0
2021-05-24,6759,0,0,0
2021-05-25,5466,0,0,0
2021-05-26,5632,0,0,0
2021-05-27,5068,0,0,0
2021-05-28,4991,0,0,0
2021-05-29,3974,0,0,0
2021-05-30,3142,0,0,0
2021-05-31,7442,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6185,0,0,0
2021-06-03,5522,0,0,0
2021-06-04,5587,0,0,0
2021-06-05,4627,0,0,0
2021-06-06,3862,0,0,0
2021-06-07,9090,0,0,0
2021-06-08,6158,0,0,0
2021-06-09,4867,0,0,0
2021-06-10,3879,0,0,0
2021-06-11,3611,0,0,0
2021-06-12,2010,0,0,0
2021-06-13,1880,0,0,0
2021-06-14,4987,0,0,0
2021-06-15,5514,0.00018135654697134566,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5109,0.00019573302016050108,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4563,0.00021915406530791147,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5520,0,0,0
2021-06-19,3154,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5815,0,0,0
2021-06-22,6958,0,0,0
2021-06-23,5778,0,0,0
2021-06-24,5735,0,0,0
2021-06-25,5026,0,0,0
2021-06-26,5971,0,0,0
2021-06-27,5067,0,0,0
2021-06-28,7573,0,0,0
2021-06-29,9407,0,0,0
2021-06-30,7633,0,0,0
2021-07-01,7788,0,0,0
2021-07-02,6689,0,0,0
2021-07-03,4585,0,0,0
2021-07-04,6187,0,0,0
2021-07-05,8860,0,0,0
2021-07-06,8107,0,0,0
2021-07-07,8846,0,0,0
2021-07-08,7910,0,0,0
2021-07-09,7499,0,0,0
2021-07-10,5664,0,0,0
2021-07-11,6006,0,0,0
2021-07-12,9330,0,0,0
2021-07-13,8971,0.00011147029316687103,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10009,0,0,0
2021-07-15,9043,0,0,0
2021-07-16,10208,0,0,0
2021-07-17,7290,0,0,0
2021-07-18,6814,0,0,0
2021-07-19,12767,7.832693663350827e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13316,0,0,0
2021-07-21,12254,0,0,0
2021-07-22,13178,0,0,0
2021-07-23,12765,0,0,0
2021-07-24,10514,0,0,0
2021-07-25,10685,0,0,0
2021-07-26,15730,6.357279084551812e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15398,0,0,0
2021-07-28,14523,0,0,0
2021-07-29,16258,0,0,0
2021-07-30,15318,0,0,0
2021-07-31,11701,0,0,0
2021-08-01,10207,0,0,0
2021-08-02,17330,0.00017311021350259665,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18013,0,0,0
2021-08-04,17536,0,0,0
2021-08-05,17046,5.8664789393406076e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16486,0,0,0
2021-08-07,12347,8.099133392726978e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9721,0,0,0
2021-08-09,17613,0,0,0
2021-08-10,17877,0,0,0
2021-08-11,15108,0,0,0
2021-08-12,15610,0,0,0
2021-08-13,12496,0,0,0
2021-08-14,10553,0,0,0
2021-08-15,10647,0,0,0
2021-08-16,18529,0,0,0
2021-08-17,18791,0,0,0
2021-08-18,18098,0,0,0
2021-08-19,15477,0,0,0
2021-08-20,15325,0,0,0
2021-08-21,11160,8.960573476702509e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9849,0,0,0
2021-08-23,18678,0,0,0
2021-08-24,19993,5.00175061271445e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17649,5.666043401892458e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18301,5.464182285121031e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17741,5.6366608421171295e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12068,0,0,0
2021-08-29,9060,0,0,0
2021-08-30,20267,4.934129372872157e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23716,0,0,0
2021-09-01,19251,0,0,0
2021-09-02,20276,0,0,0
2021-09-03,17443,5.732958780026372e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12838,0,0,0
2021-09-05,9684,0,0,0
2021-09-06,15646,0,0,0
2021-09-07,24298,0,0,0
2021-09-08,21664,4.615952732644018e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20677,0,0,0
2021-09-10,19856,0,0,0
2021-09-11,12606,0,0,0
2021-09-12,11004,0.0001817520901490367,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21311,0,0,0
2021-09-14,19785,0,0,0
2021-09-15,16818,0,0,0
2021-09-16,18139,0,0,0
2021-09-17,18358,0,0,0
2021-09-18,11332,0,0,0
2021-09-19,10489,0,0,0
2021-09-20,20697,0,0,0
2021-09-21,19873,0.00015095858702762543,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14567,0,0,0
2021-09-23,15970,0,0,0
2021-09-24,17585,0,0,0
2021-09-25,9719,0,0,0
2021-09-26,9501,0,0,0
2021-09-27,19638,0,0,0
2021-09-28,18429,0,0,0
2021-09-29,18564,0,0,0
2021-09-30,16274,6.144770800049158e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14222,0,0,0
2021-10-02,9873,0,0,0
2021-10-03,10259,0,0,0
2021-10-04,19532,0,0,0
2021-10-05,18230,5.485463521667581e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16219,0,0,0
2021-10-07,17443,0,0,0
2021-10-08,15457,0,0,0
2021-10-09,12076,0,0,0
2021-10-10,10677,0,0,0
2021-10-11,17370,5.757052389176742e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18107,0,0,0
2021-10-13,15382,6.50110518788194e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15934,0,0,0
2021-10-15,14913,0,0,0
2021-10-16,10358,0,0,0
2021-10-17,9590,0.00031282586027111576,0.00010265658954058452,0.0008871610497145757
2021-10-18,19195,0,0,0
2021-10-19,18575,0,0,0
2021-10-20,16193,0,0,0
2021-10-21,15871,0,0,0
2021-10-22,16243,0,0,0
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11426,0,0,0
2021-10-25,20361,0,0,0
2021-10-26,18711,0,0,0
2021-10-27,18513,0,0,0
2021-10-28,17318,5.774338838203026e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16050,0,0,0
2021-10-30,13138,0,0,0
2021-10-31,13626,0,0,0
2021-11-01,19054,0,0,0
2021-11-02,19847,0,0,0
2021-11-03,21862,4.574146921599122e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20037,0,0,0
2021-11-05,19471,0.00010271686097272867,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13562,7.37354372511429e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13630,0,0,0
2021-11-08,25156,0,0,0
2021-11-09,22377,0,0,0
2021-11-10,23006,0,0,0
2021-11-11,20083,0,0,0
2021-11-12,18247,0,0,0
2021-11-13,15596,0,0,0
2021-11-14,12389,0,0,0
2021-11-15,24148,0,0,0
2021-11-16,23682,0,0,0
2021-11-17,21173,0,0,0
2021-11-18,20664,0,0,0
2021-11-19,17320,0,0,0
2021-11-20,15981,0,0,0
2021-11-21,14979,0,0,0
2021-11-22,26387,0,0,0
2021-11-23,22019,4.541532313002407e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20571,0,0,0
2021-11-25,14274,0,0,0
2021-11-26,20620,0,0,0
2021-11-27,14267,0,0,0
2021-11-28,16701,0,0,0
2021-11-29,33129,0,0,0
2021-11-30,25860,0,0,0
2021-12-01,23542,0,0,0
2021-12-02,21925,0.00013683010262257697,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20200,0,0,0
2021-12-04,17604,0,0,0
2021-12-05,16430,6.086427267194157e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32034,3.121683211587688e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26019,0,0,0
2021-12-08,23426,4.268761205498164e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20829,9.601997215420808e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19265,0.00041526083571243185,0.0001999317267524351,0.0007784103160156518
2021-12-11,14016,0.0004280821917808219,0.00018831806148189361,0.0008962148193292463
2021-12-12,13982,0.00035760263195537117,0.00014655838073210017,0.0008030025996108571
2021-12-13,25966,0.0003851190017715474,0.00019810530538002995,0.000671237910808318
2021-12-14,25110,0.00035842293906810036,0.00017817888792083568,0.0006435566336332129
2021-12-15,25716,0.0002333177788147457,0.00010011353371228159,0.0004765351027591808
2021-12-16,22849,0.0007002494638715043,0.0003986347159484087,0.0010516881801446091
2021-12-17,19696,0.0009646628757108042,0.0005541898034047322,0.0013515262589665685
2021-12-18,19207,0.00010412870307700318,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0,0,0
2021-12-20,25312,0,0,0
2021-12-21,25056,0,0,0
2021-12-22,25005,3.9992001599680064e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21666,0.0003230868642112065,0.00013243932785904708,0.000564284756844757
2021-12-24,8827,0.0004531550923303501,0.00012917996612238372,0.0008538646722862767
2021-12-25,5745,0.0006962576153176675,0.00021669383771851186,0.0014319016150894687
2021-12-26,16285,6.140620202640467e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,28830,0.001040582726326743,0.0006176091868357743,0.0012582178429286234
2021-12-28,27790,0.000395825836631882,0.00018791911731371055,0.0006025410934074866
2021-12-29,30901,0.0010679266043170123,0.0006504307159084442,0.0012823207271906423
2021-12-30,28943,0.0002764053484434924,0.00011691147592840184,0.0004552414301248384
2021-12-31,14694,0.00013610997686130393,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10281,0,0,0
2022-01-02,20800,0,0,0
2022-01-03,35735,0,0,0
2022-01-04,36163,5.5305146143848684e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28476,3.5117291754459895e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27401,0,0,0
2022-01-07,22042,0,0,0
2022-01-08,15261,0.003931590328287792,0.0026508187863047423,0.004387298674357099
2022-01-09,14021,0.0029955067398901645,0.0019719157371256304,0.0035993712858885417
2022-01-10,28984,0,0,0
2022-01-11,29564,3.3824922202678934e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25245,0,0,0
2022-01-13,25031,0,0,0
2022-01-14,24888,0.0011250401800064287,0.0007041565178755381,0.001470332742266134
2022-01-15,17081,0.0025759615947544053,0.001707106610832307,0.003073859412333653
2022-01-16,15757,0.00012692771466649744,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28348,0.0005291378580499506,0.0002874762565008718,0.0007825177199455005
2022-01-18,31330,0,0,0
2022-01-19,26973,0.0004448893337782227,0.00020882376798067606,0.0006379700558017289
2022-01-20,25713,7.778166686112083e-05,1.9534379030937943e-05,0.0002597165106574965
