date,total_count,proportion,ci_lower,ci_upper
2020-10-04,692,0,0,0
2020-10-05,2274,0.00043975373790677223,7.661869841839593e-05,0.002454577550058969
2020-10-06,2006,0.0004985044865403788,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2023,0.0009886307464162135,0.00026968776757792245,0.0035783051284351925
2020-10-08,1892,0.0005285412262156448,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1598,0.0012515644555694619,0.00033945960607634885,0.004501507560095948
2020-10-10,836,0.0011961722488038277,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0,0,0
2020-10-12,2144,0.0009328358208955224,0.00025231807332075595,0.003348311100077346
2020-10-13,1602,0,0,0
2020-10-14,1964,0.0015274949083503055,0.0005154097418888187,0.004445470199332295
2020-10-15,2540,0.0003937007874015748,6.887574108551562e-05,0.002206917202273358
2020-10-16,1513,0.0006609385327164573,0.00011389295940461042,0.003645563602963136
2020-10-17,1248,0.0008012820512820513,0.0001411170673650262,0.0045141318501079036
2020-10-18,766,0,0,0
2020-10-19,1935,0,0,0
2020-10-20,2150,0.0009302325581395349,0.00025220204834164545,0.003346774582176149
2020-10-21,2500,0.0004,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2018,0,0,0
2020-10-23,1509,0.0026507620941020544,0.0010184516816394119,0.006711851503755214
2020-10-24,1558,0.0006418485237483953,0.00011258541167178144,0.003603819600130934
2020-10-25,824,0.0012135922330097086,0.00021270638372953806,0.006792940731981648
2020-10-26,2678,0.0011202389843166542,0.00037836203173542704,0.0032655391877955513
2020-10-27,1774,0,0,0
2020-10-28,1407,0.0007107320540156361,0.00012449604889236795,0.003983978481603857
2020-10-29,2132,0.0014071294559099437,0.00047486780304936016,0.004096578605269765
2020-10-30,2219,0.0018026137899954935,0.000697120986325246,0.004599139714790611
2020-10-31,1025,0,0,0
2020-11-01,2514,0.0003977724741447892,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3699,0.0005406866720735334,0.00014697389466635462,0.0019520444363035664
2020-11-03,2219,0.0009013068949977468,0.0002447733751867368,0.003248390685921183
2020-11-04,3302,0,0,0
2020-11-05,2981,0.0010063737001006373,0.0003403680130474982,0.0029381527456760798
2020-11-06,2308,0.0004332755632582322,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1773,0.0011280315848843769,0.0003078321208679024,0.004083150819612373
2020-11-08,2641,0,0,0
2020-11-09,2979,0,0,0
2020-11-10,2274,0.0008795074758135445,0.00023807944533784764,0.003159727405877591
2020-11-11,2598,0.00038491147036181676,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3234,0.00030921459492888067,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2957,0,0,0
2020-11-14,2664,0,0,0
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1718,0.0017462165308498253,0.000588891073229005,0.005077486332747453
2020-11-17,2136,0.00046816479400749064,8.218350501607703e-05,0.002632514454164561
2020-11-18,2951,0.00033886818027787193,5.961748747914875e-05,0.001910673269369379
2020-11-19,1362,0.005139500734214391,0.002441510291152004,0.010358796429496884
2020-11-20,1885,0.0005305039787798408,9.261881334436269e-05,0.00296606416853225
2020-11-21,1506,0,0,0
2020-11-22,1723,0,0,0
2020-11-23,2205,0.00045351473922902497,7.937491984235139e-05,0.002542714550073283
2020-11-24,1798,0.0011123470522803114,0.0003010728469092355,0.003993713732605658
2020-11-25,1680,0.002976190476190476,0.001258391691584678,0.006874915191970171
2020-11-26,1139,0,0,0
2020-11-27,1601,0.003123048094940662,0.0013190130417235456,0.007204971071012573
2020-11-28,909,0.0044004400440044,0.0016975568518022744,0.011161983811868871
2020-11-29,850,0.001176470588235294,0.00020624474288438415,0.006587564721556509
2020-11-30,2398,0.0016680567139282735,0.000642683501142838,0.00424076950461226
2020-12-01,2583,0.0019357336430507162,0.0008201047885346535,0.004485545044709343
2020-12-02,2248,0.0013345195729537367,0.0004507415110641777,0.0038888913804040804
2020-12-03,1955,0.0020460358056265983,0.0007882656903934132,0.00519886694955106
2020-12-04,1624,0.004310344827586207,0.0020753927914027143,0.008811321336430021
2020-12-05,935,0.0021390374331550803,0.000584907721208494,0.007740908424521319
2020-12-06,1138,0.0008787346221441124,0.0001536457785406274,0.0049134857337156945
2020-12-07,2577,0.0015521924718665113,0.0005991170266934421,0.003953870744649496
2020-12-08,2262,0.001326259946949602,0.0004479707586830205,0.0038650367699727814
2020-12-09,2266,0.001323918799646955,0.00044698944152603114,0.0038565880340630087
2020-12-10,4261,0.0002346866932644919,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3607,0.0033268644302744664,0.0018973036779135065,0.005785592837210113
2020-12-12,2076,0.0009633911368015414,0.0002638494924668004,0.0035010071341724978
2020-12-13,1972,0.0035496957403651115,0.0017118255677654364,0.007272576813572532
2020-12-14,4023,0.005965697240865026,0.003975655271288814,0.00878114115502859
2020-12-15,4263,0.005864414731409805,0.003945798759280927,0.008578877655872402
2020-12-16,3631,0.003855687138529331,0.0022552835651073575,0.006341628354668045
2020-12-17,3302,0.0027256208358570565,0.0014170220939378514,0.005109011286309364
2020-12-18,3337,0.0005993407252022775,0.00016242564488555926,0.00215699683264193
2020-12-19,2616,0.0011467889908256881,0.00038697259291809225,0.0033397181711171298
2020-12-20,2021,0,0,0
2020-12-21,3272,0.005501222493887531,0.0034281173738783177,0.008544087072391
2020-12-22,2837,0.0021149101163200562,0.0009472397584670601,0.004500649837720022
2020-12-23,2376,0.0008417508417508417,0.0002244397626642362,0.0029790354948851083
2020-12-24,2150,0.0027906976744186047,0.0012470946775076908,0.005921563926801324
2020-12-25,1096,0.002737226277372263,0.0009121633451001376,0.007852741695824601
2020-12-26,3093,0.0012932428063368898,0.0004917298914165486,0.0032463357997467974
2020-12-27,2650,0.0011320754716981133,0.0003762689334589749,0.003247506473766542
2020-12-28,3304,0.0036319612590799033,0.0020326998315555764,0.00619754068576572
2020-12-29,4047,0.001729676303434643,0.000827065355322478,0.003519411741382058
2020-12-30,3155,0.0022187004754358162,0.0010620137685272639,0.004517249444509929
2020-12-31,2762,0.002172338884866039,0.0009782418044089628,0.004647642833420097
2021-01-01,1918,0.0010427528675703858,0.00028087476453591794,0.00372639899742826
2021-01-02,3682,0.0005431830526887561,0.0001449157019343561,0.0019247406278525632
2021-01-03,3058,0.0013080444735120995,0.0004967550503309282,0.0032794560950279443
2021-01-04,5272,0.00208649468892261,0.0011200006063238602,0.003587166172404327
2021-01-05,4770,0.0016771488469601676,0.0008254980084689441,0.0032107589775169356
2021-01-06,3291,0.002430872075357034,0.001211640019557594,0.0047097380605044415
2021-01-07,3559,0.000561955605507165,0.0001502760566148679,0.001995848723397489
2021-01-08,4315,0.0013904982618771727,0.0006201690934135712,0.0029486899530547683
2021-01-09,4011,0.0017452006980802793,0.00082145517308825,0.003495574543221226
2021-01-10,2784,0.0017959770114942528,0.0007371641878718428,0.004032772255247589
2021-01-11,5167,0.002322430810915425,0.0012925103859692524,0.003943981895463393
2021-01-12,5362,0.0013054830287206266,0.0006196876698037987,0.00263795629784354
2021-01-13,4300,0.00046511627906976747,0.00012488608236335146,0.0016589816529981778
2021-01-14,4633,0.0025901143967191884,0.0014608429256061932,0.004456805821590737
2021-01-15,5114,0.0007821666014861165,0.00029831274004350587,0.0019706965358847
2021-01-16,3748,0.0013340448239060833,0.0005557091987529614,0.003041528275887367
2021-01-17,3344,0.0020933014354066986,0.0009955954439456979,0.004235254326386645
2021-01-18,5574,0.001973448152134912,0.001065966202524816,0.003414323270057094
2021-01-19,5591,0.0014308710427472723,0.0006963205675799591,0.002708886122782106
2021-01-20,5017,0.00259118995415587,0.0014769676796668625,0.004317695985328193
2021-01-21,4776,0.0023031825795644893,0.0012545034025759493,0.004017311174214945
2021-01-22,4752,0.001473063973063973,0.0007041000821425204,0.0029968304773680845
2021-01-23,3242,0.0009253547193090684,0.0003071663503997731,0.0026519643550433243
2021-01-24,2812,0.0010668563300142249,0.0003540701561296517,0.0030562348308107263
2021-01-25,7371,0.00271333604666938,0.001691539141048016,0.004031278571303587
2021-01-26,5970,0.002512562814070352,0.0014854332473569366,0.004038966861193045
2021-01-27,5786,0.0025924645696508816,0.001535618774409157,0.00417523249100435
2021-01-28,5737,0.0015687641624542443,0.0008065746686150716,0.0029106119893778874
2021-01-29,6423,0.0014012143858010276,0.0007209743510929847,0.0026020328548010388
2021-01-30,4235,0.0018890200708382527,0.0009425852465850003,0.003665480224286013
2021-01-31,3442,0,0,0
2021-02-01,5768,0.0015603328710124826,0.0007820624816618962,0.002822256152673364
2021-02-02,5268,0.0032270311313591497,0.0019051051090718022,0.004879167861318753
2021-02-03,4306,0.0009289363678588017,0.00034858511301971164,0.002302415540327835
2021-02-04,4583,0.00196377918394065,0.001014242404576311,0.003658915538987715
2021-02-05,4406,0.0011348161597821154,0.00047112342518320136,0.0025791372978883134
2021-02-06,3489,0.0031527658354829464,0.0017089403803471587,0.005469597697550491
2021-02-07,3126,0.0006397952655150352,0.00017018734965870314,0.002259928835777855
2021-02-08,7031,0.0015645000711136396,0.0008407001633636839,0.0026935120657414977
2021-02-09,6930,0.003751803751803752,0.0024573711772270077,0.00526853139374245
2021-02-10,6948,0.0011514104778353484,0.0005573948567721569,0.002168907952566261
2021-02-11,6412,0.0014036182158452901,0.0007075083210207309,0.002553482503247194
2021-02-12,5832,0.0013717421124828531,0.0006553451191427845,0.002549647236016165
2021-02-13,4400,0.0009090909090909091,0.0003430499602107126,0.0022658976620195934
2021-02-14,4239,0.0007077140835102619,0.0002348918722734213,0.002028668051344771
2021-02-15,7688,0.0016909469302809573,0.000940753418716274,0.002751672327415647
2021-02-16,7406,0.0012152308938698352,0.0006150551543732175,0.0022201017886251955
2021-02-17,5702,0.0014030164854437039,0.0006746498980788112,0.0026246721193151955
2021-02-18,5215,0.0024928092042186003,0.0013960900674561741,0.0040816022354918415
2021-02-19,5637,0.0012417952811779316,0.000573760192040389,0.0024426519465365762
2021-02-20,4559,0.0010967317394165387,0.0004513113495877231,0.0024708045176601917
2021-02-21,4873,0.001846911553457829,0.0009418185432869858,0.003397996164968485
2021-02-22,8199,0.0018294914013904135,0.001063868181497222,0.0028938241233163763
2021-02-23,6378,0.0014111006585136407,0.000710587431496498,0.002564584076550717
2021-02-24,6847,0.0010223455527968454,0.00047108980620414744,0.002005932595621265
2021-02-25,7098,0.0011270780501549732,0.0005474584113699593,0.0021302776417192184
2021-02-26,6086,0.000821557673348669,0.0003303360451799336,0.0018090671822499314
2021-02-27,4028,0.0009930486593843098,0.000369361249944864,0.002439472933958061
2021-02-28,3826,0.0018295870360690017,0.0008462618883766454,0.0036009725188840993
2021-03-01,7338,0.0019078768056691197,0.0010591694326678716,0.0029817239781844483
2021-03-02,6981,0.002435181206130927,0.0014348513754677086,0.0036762250149294058
2021-03-03,7446,0.00201450443190975,0.0011654842528310435,0.0031699355179211582
2021-03-04,6241,0.0014420765902900176,0.0007207548606620759,0.0026012415202089096
2021-03-05,6238,0.0014427701186277653,0.0007190037366204881,0.0025949281290762994
2021-03-06,3993,0.0020035061357375405,0.0009771199041442979,0.0037995668140011407
2021-03-07,3760,0.0015957446808510637,0.0007061714583625036,0.003356984120976755
2021-03-08,8601,0.002325311010347634,0.001429039706165463,0.0034063375877314544
2021-03-09,7758,0.0024490848156741426,0.001483185666312831,0.0036145735302096755
2021-03-10,8211,0.0017050298380221654,0.0009641490417844655,0.0027144765005313732
2021-03-11,7776,0.0015432098765432098,0.0008512623862985844,0.002598817724319696
2021-03-12,8214,0.0012174336498660824,0.00061850202398348,0.0020945191119459616
2021-03-13,5620,0.0010676156583629894,0.00046686356423091175,0.0022205029631410882
2021-03-14,4821,0.0012445550715619166,0.0005573223302047799,0.00265023144110872
2021-03-15,10356,0.0029934337582078023,0.002033311455886273,0.00409214861229447
2021-03-16,9510,0.002523659305993691,0.0016422804786522837,0.00363269261411714
2021-03-17,8103,0.0019745773170430705,0.0011701715779183304,0.003085114429122334
2021-03-18,8580,0.002097902097902098,0.0012629744881890225,0.0031531527025166974
2021-03-19,7479,0.002674154298703035,0.00165690406734778,0.003948835345658616
2021-03-20,6313,0.0012672263583082528,0.0006133985706095263,0.0023866127994843687
2021-03-21,5885,0.0020390824129141887,0.0011395322817792492,0.0034777697713957462
2021-03-22,10592,0.0015105740181268882,0.000889321637096022,0.0023452341208348554
2021-03-23,8928,0.0023521505376344087,0.0014756850974521644,0.0034456653633007047
2021-03-24,8784,0.0010245901639344263,0.0005187625193883387,0.0018727822983822884
2021-03-25,9625,0.002181818181818182,0.0013761836763889594,0.0032135567135667645
2021-03-26,7734,0.0011636927851047323,0.0005913948404844979,0.0021347698904807277
2021-03-27,5796,0.0010351966873706005,0.00045361697516675025,0.002157560478353711
2021-03-28,4949,0.00040412204485754696,0.00010763231614469217,0.0014299840678622152
2021-03-29,11122,0.00206797338608164,0.0013186627721791606,0.0029670017892367054
2021-03-30,9734,0.002979247996712554,0.001976484934184883,0.004072278575609713
2021-03-31,9312,0.002147766323024055,0.0013469744339988745,0.0032109132850378958
2021-04-01,10097,0.0015846290977518075,0.0009430539722035943,0.0024868161992256067
2021-04-02,7177,0.0032046816218475687,0.0021053398738609327,0.004734605706951473
2021-04-03,5929,0.0011806375442739079,0.0005403851444979198,0.002300705624415742
2021-04-04,4312,0.002319109461966605,0.0012282782586684267,0.004156196199496472
2021-04-05,8547,0.002691002691002691,0.0017613019118954759,0.003961801376606176
2021-04-06,8718,0.0024088093599449415,0.0014988731998457584,0.0034997520081177075
2021-04-07,9052,0.001988510826336721,0.0012102187457413089,0.0030215677986016143
2021-04-08,8788,0.0025034137460172965,0.0016034679156637492,0.0036724954403789937
2021-04-09,8544,0.0023408239700374533,0.001460143534620165,0.0034803999161441574
2021-04-10,6473,0.002626293835933879,0.0015728394691738679,0.004029305220643877
2021-04-11,5140,0.0023346303501945525,0.0013080260390824195,0.003991258202756923
2021-04-12,10069,0.0015890356539874863,0.0009332245869833127,0.0024609172342349144
2021-04-13,10558,0.0021784428869103998,0.0013877963006865058,0.0031224122249700376
2021-04-14,9488,0.0016863406408094434,0.0009831572706681892,0.0025924778431189242
2021-04-15,8658,0.002079002079002079,0.0012478870641771576,0.0031155223284466287
2021-04-16,8733,0.0025191801213786786,0.0015785553464341046,0.0036154977138204546
2021-04-17,5623,0.0026676151520540637,0.0015513424576712204,0.0042179234563623266
2021-04-18,3845,0.002860858257477243,0.0015498290775777482,0.004961289935083275
2021-04-19,9280,0.001939655172413793,0.0011195454685955226,0.0027953823219677106
2021-04-20,8929,0.0032478441034830326,0.0021220929922751153,0.004371935008778687
2021-04-21,8055,0.0038485412787088763,0.002595636010365385,0.005222321525193108
2021-04-22,8298,0.0010845986984815619,0.0005337321153413839,0.0019267826695568845
2021-04-23,7630,0.001834862385321101,0.0010342134484439085,0.0029115393405575512
2021-04-24,4908,0.002037489812550937,0.0010479484631595879,0.003546834310706549
2021-04-25,3767,0.0037164852667905496,0.0021395651922619828,0.006016913287807495
2021-04-26,8960,0.0018973214285714286,0.0011056015054330846,0.0028334246152848844
2021-04-27,9013,0.0031066237656718074,0.0020380987846240783,0.004252513685996688
2021-04-28,7521,0.0029251429331205955,0.0018077662947736243,0.004139839635208886
2021-04-29,8208,0.001949317738791423,0.0011500849166506534,0.00303220942120502
2021-04-30,7673,0.0011729440896650592,0.0005900682695161564,0.002129985386336781
2021-05-01,4362,0.0032095369096744614,0.0018209580902220754,0.005122500227221772
2021-05-02,3448,0.002320185614849188,0.0011468532450242958,0.004458369316346813
2021-05-03,8732,0.001488776912505726,0.0008037157955354955,0.0023511736996009915
2021-05-04,8280,0.002294685990338164,0.0014221472845548397,0.0034659805518294225
2021-05-05,7473,0.0024086712163789645,0.001478652109918962,0.003690988330076587
2021-05-06,7055,0.001700921332388377,0.0009272686755658062,0.0028306197371112856
2021-05-07,6666,0.0012001200120012002,0.0005889791002765714,0.00229169109399735
2021-05-08,4012,0.0004985044865403788,0.00013437105272358815,0.0017848418702639305
2021-05-09,2943,0.0030581039755351682,0.001573342741824765,0.005671349649311139
2021-05-10,8404,0.001546882436934793,0.0008545186270436059,0.0024996604560143638
2021-05-11,6976,0.0022935779816513763,0.0013638052006541652,0.0035950195749192226
2021-05-12,6345,0.003624901497241923,0.0023208495008343174,0.005218523398374159
2021-05-13,4829,0.003934562021122386,0.0024312002401139614,0.005920680585818738
