date,total_count,proportion,ci_lower,ci_upper
2021-11-14,12597,7.938398031277289e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24825,8.056394763343404e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24327,0,0,0
2021-11-17,21606,4.628343978524484e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21092,0.0002844680447563057,0.000129898392571167,0.000618270045602093
2021-11-19,17680,0.00016968325791855203,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16219,6.165608237252604e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15234,0.00019692792437967703,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26912,0.00011147443519619501,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22595,0.0002212878955521133,9.418134565162214e-05,0.000516095832070037
2021-11-24,20992,0.0002381859756097561,0.00010107218225740623,0.0005538463764887354
2021-11-25,14374,0.0004174203422846807,0.00018858928328801747,0.0008975050563077177
2021-11-26,21103,0.00014215988248116382,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15013,0.000133217877839206,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17113,0.00017530532343832176,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33666,0.0003861462603219866,0.00022354221192479514,0.0006543367353886297
2021-11-30,26478,0.0003021376236875897,0.0001519301393498395,0.0005915673601819147
2021-12-01,24076,0.0001661405549094534,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22474,0.00022247930942422356,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20787,0.00019242795978255642,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18133,0.00016544421772459052,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16882,5.923468783319512e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32993,0.0002727851362410208,0.00014282530425948186,0.0005158906719939303
2021-12-07,26833,0.00018633771848097493,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24195,0.00028931597437487083,0.00013896906856421362,0.0005920989831128766
2021-12-09,21654,0.00018472337674332686,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20107,9.946784701845128e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14527,6.883733737179046e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14537,6.878998417830364e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27261,0,0,0
2021-12-14,26416,7.571168988491823e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27130,0.00011057869517139698,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24328,4.110489970404472e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21521,0.00018586496909994888,7.086120772968508e-05,0.000468475895157776
2021-12-18,20686,0,0,0
2021-12-19,16216,0,0,0
2021-12-20,29362,6.811525100469996e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28935,0.00013824088474166234,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29843,6.701739101296787e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25465,0,0,0
2021-12-24,11971,8.353521009105338e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6999,0,0,0
2021-12-26,18635,0,0,0
2021-12-27,33793,5.918385464445299e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32539,0,0,0
2021-12-29,35841,0,0,0
2021-12-30,34491,2.8993070656113188e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18445,5.421523448088913e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12355,0,0,0
2022-01-02,23835,0,0,0
2022-01-03,40629,9.845184474144084e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41056,2.435697583787997e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32199,0.0001863411907202087,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30553,0.00013092004058521257,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25557,3.912822318738506e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17381,5.7534088947701514e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15604,0,0,0
2022-01-10,32830,6.091989034419738e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33115,0.00012079118224369621,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28604,6.992029086841001e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27598,7.246901949416625e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27104,0.00025826446280991736,0.00012323614296905398,0.0005250815421152963
2022-01-15,18935,0,0,0
2022-01-16,17106,0,0,0
2022-01-17,31264,6.397134083930399e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34976,8.577310155535224e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32474,6.158773172384061e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27796,7.19527989638797e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26315,3.800114003420103e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17957,5.5688589408030296e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17785,0,0,0
2022-01-24,31972,0.0002189415738771425,0.00010438168753553948,0.00044476226396959805
2022-01-25,29827,6.705334093271198e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26799,0.00014925930072017614,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24790,0.00012101653892698669,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18398,0.00016306120230459833,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21194,9.436633009342267e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33283,0.0002103175795451131,0.00010063626916746419,0.0004288062621746221
2022-02-01,27071,0.00029551919027741866,0.00014806233653931673,0.0005765109461223826
2022-02-02,27977,0.00025020552596775924,0.00011911064141617399,0.0005075075321629604
2022-02-03,28442,0.00021095562899936713,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24779,0.00016142701481092862,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19752,0.0001012555690562981,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20071,4.982312789596931e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32926,0.00024296908218429206,0.0001221757154690431,0.0004757358321937307
2022-02-08,30704,0.00019541427826993225,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27159,0.00029456165543650356,0.00014730372324855024,0.0005735578275042067
2022-02-10,24331,0.0002465989889441453,0.0001108663735072634,0.0005277059076056568
2022-02-11,24383,8.202436123528688e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19203,0.00036452637608706974,0.00017496654688172296,0.0007454227123217158
2022-02-13,16952,0.00017697026899480888,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31835,0.00034553164755771946,0.00018924496795445913,0.0006067913223498377
2022-02-15,27843,0.00014366268002729592,5.501058749299592e-05,0.000363703967310069
2022-02-16,23153,8.63818943549432e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25916,0.00023151720944590215,0.00010457571882795433,0.0004977701143119684
2022-02-18,21486,0.00013962580284836637,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17986,0,0,0
2022-02-20,15383,0,0,0
2022-02-21,27220,0.0001836884643644379,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25351,0.00015778470277306615,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21082,0.0001897353192296746,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17600,0.00022727272727272727,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16220,0.00012330456226880394,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12343,0.00032407032326014747,0.00012481602862786506,0.0008250316055957059
2022-02-27,10154,0.00029545006893834944,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16997,0.0002941695593340001,0.00012468775355660007,0.0006832109198310066
2022-03-01,18331,0.00010910479515574709,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21528,4.645113340765515e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20527,4.8716324840454034e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18689,0.00021402964310557012,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15775,0,0,0
2022-03-06,16103,0.0002484009190834006,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25923,0.0001157273463719477,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25456,7.856693903205531e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17947,5.571961887780688e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16176,0.000370919881305638,0.00016941777618739777,0.0008063000455484339
2022-03-12,13941,0,0,0
2022-03-13,18046,0.0002216557685913776,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26853,0.00011171936096525528,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20467,0,0,0
2022-03-16,22385,4.467277194549922e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22116,4.5216133116295895e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0.00023177656738903696,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14558,0.00013738150844896276,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22752,8.790436005625879e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19991,0,0,0
2022-03-23,18826,0,0,0
2022-03-24,18738,5.3367488525989965e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17252,0.00011592858798979828,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14516,0,0,0
2022-03-27,13006,0.00015377518068583732,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28892,0.0001038349716184411,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17513,0.00017130131902015646,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13364,0,0,0
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16300,0.00018404907975460124,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12358,0,0,0
2022-04-06,12491,0.0001601152830037627,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13232,0,0,0
2022-04-08,10234,9.771350400625366e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15237,0.0001312594342718383,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12611,0.00023788755848069146,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10889,9.18357975939021e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9611,0,0,0
2022-04-15,8836,0.00022634676324128565,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7836,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,14034,7.125552230297848e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11846,0.00016883336147222692,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10750,0,0,0
2022-04-22,10006,9.994003597841295e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7426,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12098,8.265829062654984e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10651,9.388789784996713e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9162,0,0,0
2022-04-28,7814,0.0002559508574353724,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7946,0.00012584948401711554,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5653,0.0001768972227136034,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4257,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9282,0.00010773540185304891,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8376,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8122,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10939,0,0,0
2022-05-10,9168,0,0,0
2022-05-11,8256,0.00024224806201550387,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8386,0.0004769854519437157,0.0001834893052228841,0.0012126225957586197
2022-05-13,7739,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4536,0.0004409171075837742,0.00011996897144676193,0.0015937267124248129
2022-05-16,9752,0.00020508613617719443,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8627,0.0003477454503303582,0.00011743914265154543,0.0010148410406412563
2022-05-18,8097,0.0002470050636038039,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7091,0,0,0
2022-05-20,6781,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,5002,0.00039984006397441024,0.00010924014845853373,0.0014513264572629282
2022-05-23,9138,0,0,0
2022-05-24,8802,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5720,0.00017482517482517483,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4597,0.00043506634761801175,0.00011846601898037717,0.0015737799999599336
2022-05-30,5288,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7829,0.00012773023374632777,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7407,0,0,0
2022-06-03,6630,0.00015082956259426848,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4849,0,0,0
2022-06-06,8824,0.00011332728921124207,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9467,0.00010563008344776593,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8602,0.00011625203441060219,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8075,0.0001238390092879257,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6954,0,0,0
2022-06-11,5193,0.00038513383400731754,0.00010215916801987018,0.0013573292337971498
2022-06-12,4608,0.00021701388888888888,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9741,0.0001026588645929576,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7844,0.0008924018357980622,0.0004265278593126072,0.0018163326396318344
2022-06-15,9508,0.0003155237694572991,0.00010500206051086422,0.0009074205675875096
2022-06-16,7430,0.00013458950201884252,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7542,0.0003977724741447892,0.00012931777442337509,0.0011174262696932438
2022-06-18,5125,0.0001951219512195122,3.358526710270595e-05,0.00107701851990107
2022-06-19,4054,0.000246669955599408,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9598,0.00020837674515524068,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9497,0.00010529640939243972,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8815,0,0,0
2022-06-23,8611,0.00011613053071652537,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8138,0.0002457606291472106,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5591,0,0,0
2022-06-27,12069,8.285690612312537e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10151,9.851246182642104e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9630,0.00010384215991692627,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.0002157497303128371,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8793,0.00011372682815876265,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6004,0.00033311125916055963,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13011,0.00023057412958266084,7.681177876082584e-05,0.000663890962814719
2022-07-06,10512,0.0001902587519025875,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9250,0.00010810810810810811,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5695,0.0001755926251097454,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6469,0,0,0
2022-07-11,11749,0,0,0
2022-07-12,10077,0.0001984717673910886,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9212,0.00010855405992184108,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9021,0.0003325573661456601,0.00011041096632777842,0.0009541394527946002
2022-07-15,8162,0.00012251899044351874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6475,0,0,0
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11096,9.012256669069935e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9573,0.00020892092343048157,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8160,0.00012254901960784314,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8026,0.000373785198106155,0.00012403532528993354,0.0010718078608049238
2022-07-22,8166,0.0002449179524859172,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5278,0.00037893141341417203,0.00010187453272110751,0.0013535505859386537
2022-07-24,5466,0.00036589828027808267,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10843,0.00018445079774970027,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7856,0,0,0
2022-07-27,7443,0.00040306328093510683,0.00013139965052437138,0.0011354043991295695
2022-07-28,6532,0.0003061849357011635,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6647,0.00045133142771174966,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0.00019774569903104609,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0.0006152584085315833,0.00020743169207199945,0.0017917388682807853
2022-08-01,9645,0.00020736132711249351,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7860,0.0002544529262086514,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6443,0.0001552072016141549,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5656,0,0,0
2022-08-05,5455,0.00036663611365719525,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0.0008556759840273817,0.0002858251793626275,0.002467962229682026
2022-08-07,3466,0.0008655510675129833,0.0002921268415128714,0.0025222986103005593
2022-08-08,7721,0.00025903380391141046,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5700,0.0005263157894736842,0.000175406635713678,0.0015153454369762917
2022-08-11,6121,0.00016337199803953602,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6006,0.000666000666000666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4286,0,0,0
2022-08-14,4063,0.0002461235540241201,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7395,0.00040567951318458417,0.00013365462659506764,0.001154876939705024
2022-08-16,5919,0,0,0
2022-08-17,5784,0.0006915629322268327,0.0002604512000300963,0.0017207958853870577
2022-08-18,5563,0.0010785547366528852,0.0004855777508577951,0.0023094192017740493
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0.0005446623093681918,0.00014748769438815816,0.0019588603167654726
2022-08-21,3776,0.00026483050847457627,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.000259000259000259,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5232,0.0005733944954128441,0.0001916867520236715,0.0016558620844200481
2022-08-24,4611,0.00043374539145521576,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0,0,0
2022-08-27,4506,0.00022192632046160674,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0.0007903055848261328,0.0002674670154738981,0.0023096495635431522
2022-08-29,7026,0.00014232849416453175,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5258,0.0015214910612400153,0.0007574735430736355,0.0029465000819818453
2022-08-31,4672,0.0008561643835616438,0.00032587344137868335,0.002152567869861103
2022-09-01,4130,0,0,0
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0.0008660508083140878,0.0002907117795506586,0.0025100974544227795
2022-09-04,3627,0.0005514199062586159,0.00014990639276956253,0.001990945125352324
2022-09-05,4085,0.0014687882496940024,0.0006464105168715708,0.003073286407287337
2022-09-06,7301,0.0008218052321599781,0.0003703467050801844,0.0017618118055400152
2022-09-07,4970,0.00040241448692152917,0.00010788638128464923,0.0014333565693606697
2022-09-08,4168,0.0007197696737044146,0.00024071083214747237,0.0020788666887291024
2022-09-09,3807,0.0015760441292356187,0.0007050850345729051,0.0033518272867873265
2022-09-10,3765,0.0005312084993359894,0.00014388919493560717,0.0019111227321842188
2022-09-11,3164,0,0,0
2022-09-12,7003,0.0004283878337855205,0.00014342484240994832,0.0012392414984650718
2022-09-13,6182,0.00032351989647363315,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4894,0.0004086636697997548,0.00010996291323674305,0.0014609202654282205
2022-09-15,4765,0.0008394543546694648,0.00032109732488525407,0.0021210529816951883
2022-09-16,4961,0.0010078613182826044,0.0004218904572097326,0.0023099099606284728
2022-09-17,3271,0.0003057169061449098,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2964,0.0010121457489878543,0.00033991441543471026,0.00293424347764921
2022-09-19,6356,0.0006293266205160479,0.0002392955751766641,0.0015811330729244674
2022-09-20,5296,0.0011329305135951663,0.0005040929805444694,0.0023973831355391913
2022-09-21,5205,0.0009606147934678194,0.0004012800505034256,0.0021971827984763525
2022-09-22,4609,0.0010848340203948796,0.0004510254164622976,0.002469240948557158
2022-09-23,4343,0.0009210223347916187,0.0003470297333159328,0.002292154141595096
2022-09-24,3012,0,0,0
2022-09-25,2767,0.0018070112034694614,0.0007591757997260442,0.004152952688972538
2022-09-26,6376,0.00047051442910915934,0.00015532505842093082,0.0013419877628708526
2022-09-27,4870,0.0008213552361396304,0.0003107689707532042,0.0020528985751428574
2022-09-28,4455,0.001122334455667789,0.00046588203148814893,0.002550478350182031
2022-09-29,4254,0.0011753643629525152,0.00048569488573582496,0.002658807179036338
2022-09-30,3730,0.00026809651474530834,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3380,0,0,0
2022-10-02,3064,0.0006527415143603133,0.00017216398165700004,0.002286139904028107
2022-10-03,5726,0.0006985679357317499,0.0002615900113404014,0.0017283133999686816
2022-10-04,5580,0.00035842293906810036,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4893,0.0004087471898630697,0.00010803514062008734,0.0014353312182130633
2022-10-06,4324,0.00046253469010175765,0.00012314753716966502,0.0016359100300619746
2022-10-07,4534,0.0004411116012351125,0.00011730053544514806,0.0015583117331410365
2022-10-08,3075,0.0006504065040650406,0.0001655636532620879,0.002198613158799121
2022-10-09,2780,0,0,0
2022-10-10,6414,0.0009354536950420954,0.0004097489412536955,0.0019490916841714183
2022-10-11,5230,0.0005736137667304016,0.00018825587766208024,0.0016262513896592957
2022-10-12,4520,0.000663716814159292,0.00021868027134979527,0.0018888002050757862
2022-10-13,4561,0.0004385003288752467,0.00011652795036314473,0.001548057842544857
2022-10-14,4694,0,0,0
2022-10-15,3067,0.0006521030322791001,0.00017243462122668783,0.0022897286461709752
2022-10-16,2621,0,0,0
2022-10-17,6426,0.0006224712107065049,0.0002364582142779542,0.0015624001996933008
2022-10-18,4391,0.0002277385561375541,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4357,0.0004590314436538903,0.00012364726931660716,0.0016425418668003207
2022-10-20,3903,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0,0,0
2022-10-24,5573,0.0007177462766911897,0.0002678051390093385,0.0017693396543392364
2022-10-25,3654,0,0,0
2022-10-26,4567,0.0004379242391066346,0.00011740097070226075,0.0015596447187838842
2022-10-27,3986,0.0002508780732563974,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3735,0.0008032128514056225,0.000268099574864993,0.0023151049342148597
2022-10-29,2592,0.0007716049382716049,0.0002098417056053484,0.002785603091360212
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4649,0.0006453000645300065,0.0002148126742112376,0.0018554287911333371
2022-11-01,4300,0.00023255813953488373,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3666,0.0005455537370430987,0.00014351268797930698,0.0019061278407869649
2022-11-03,4104,0.0009746588693957114,0.0003740689608478926,0.0024705264232282153
2022-11-04,3776,0.0007944915254237289,0.00026482879266872335,0.002286896432448118
2022-11-05,2351,0.0004253509145044662,7.439073150337638e-05,0.002383324582802802
2022-11-06,2562,0.00078064012490242,0.0002112154977750772,0.0028038085621292243
2022-11-07,4963,0.0006044731009470078,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0.0006994637444625787,0.000233868846902695,0.0020198423937340163
2022-11-09,4044,0,0,0
2022-11-10,3763,0.0005314908317831517,0.00014221028948139869,0.001888849467023504
2022-11-11,3384,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2281,0.0008768084173608067,0.0002349182245133264,0.0031178526514621997
2022-11-14,5226,0.00019135093761959434,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.0009624639076034649,0.00037041673987305837,0.0024464353508432046
2022-11-16,4209,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3493,0.000572573718866304,0.0001513542890549915,0.002010151329051378
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5399,0,0,0
2022-11-22,4633,0.0006475285991797971,0.00021173659611185613,0.0018288860940465768
2022-11-23,4335,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4278,0.0009350163627863488,0.000359875801543069,0.002376901065906851
2022-11-26,3444,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7152,0.0006991051454138703,0.00029044311372232776,0.0015907607436697639
2022-11-29,5510,0.0003629764065335753,9.856090725984034e-05,0.001309559589469677
2022-11-30,5188,0.0005782575173477255,0.00019368822832442452,0.0016731356914230883
2022-12-01,4810,0,0,0
2022-12-02,4985,0.0008024072216649949,0.00030959376377521217,0.002045143358984828
2022-12-03,2922,0.0006844626967830253,0.0001868889425891109,0.00248137327338061
2022-12-04,2598,0,0,0
2022-12-05,6833,0.0002926972047416947,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5542,0,0,0
2022-12-07,5346,0.00018705574261129816,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5266,0.000569692366122294,0.0001889881876144785,0.001632571785567041
2022-12-09,4597,0.0006525995214270176,0.00021891488178912033,0.001890824492855455
2022-12-10,3150,0.0006349206349206349,0.00017281494926207528,0.0022947718555679703
2022-12-11,3070,0,0,0
2022-12-12,7017,0.00042753313381787086,0.00014300267929484437,0.0012355963359851696
2022-12-13,4983,0.0008027292795504716,0.00030830514877234485,0.00203663969068559
2022-12-14,4937,0.0008102086287218959,0.0003120157082202069,0.0020611257558294733
2022-12-15,5118,0.0005861664712778429,0.00019494654550048608,0.001683995345373037
2022-12-16,4975,0.0006030150753768845,0.00020042289749880668,0.001731256391608042
2022-12-17,3415,0.0008784773060029283,0.0002954258006367219,0.002550742745661061
2022-12-18,3466,0.0005770340450086555,0.00015631504517436894,0.0020759518466775153
2022-12-19,7677,0.00013025921583952066,2.2398525783318296e-05,0.0007184660719278138
