date,total_count,proportion,ci_lower,ci_upper
2021-10-21,16337,0.00012242149721491093,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16646,0.00012014898474107894,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14477,0.00020722525385093597,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11604,0.0001723543605653223,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20924,9.558401835213153e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19075,0.00015727391874180866,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18889,0,0,0
2021-10-28,17849,0.00016807664294918483,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16436,0.00018252616208323192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13562,0.0001474708745022858,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13813,7.239556939115326e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19637,0,0,0
2021-11-02,20418,9.795278675678323e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22430,0.00017833259028087384,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20509,0.00024379540689453412,0.00010273993232404752,0.0005629827230467012
2021-11-05,19747,0.00030384362181597207,0.00013726447517643897,0.000653319676362118
2021-11-06,13844,7.22334585379948e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13803,0.00021734405564007825,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25690,7.785130400934215e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22873,0.00017487867791719496,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23474,0.00025560194257476357,0.0001164979996379873,0.0005545048504129021
2021-11-11,20428,0.00019580967299784609,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18628,0.00026841314150740823,0.00011408404675308988,0.0006251264787981649
2021-11-13,15882,0,0,0
2021-11-14,12569,0.00023868247275041769,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24875,0.00020100502512562814,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24299,0.00016461582781184412,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21563,9.275147242962482e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21045,9.50344499881207e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17663,0,0,0
2021-11-20,16220,0,0,0
2021-11-21,15228,0.0002626740215392698,0.00010191747953951252,0.000673724287779276
2021-11-22,26898,0.0001487099412595732,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22584,4.4279135671271696e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21054,0,0,0
2021-11-25,14477,0,0,0
2021-11-26,21131,0.00014197151105011595,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15030,0.0001330671989354624,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17165,0.0001747742499271774,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33849,0.00020680079175160271,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26456,0.00022679165406713032,0.0001030589346342351,0.0004905519631049713
2021-12-01,24075,4.153686396677051e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22458,0.0002671653753673524,0.0001219215616012562,0.0005803130779646336
2021-12-03,20765,4.815795810257645e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18123,5.517850245544336e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16887,0.0002368685971457334,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32978,0.00012129298320092183,4.691828568297248e-05,0.000310209905676745
2021-12-07,26804,0.00018653932248918073,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,0.0001242493269828122,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21623,0.0001387411552513527,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20079,0.00014940983116689077,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14520,6.887052341597796e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14521,0.00013773156118724605,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27205,7.351589781290204e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26360,0.00018968133535660092,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27082,0.00022154936858429953,0.00010011353371228159,0.0004765351027591808
2021-12-16,24306,0.00016456841932033242,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21460,0.00013979496738117427,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20658,4.8407396650208155e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16190,0,0,0
2021-12-20,29324,0.00013640703860319192,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28825,0.00010407632263660017,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29710,0.00010097610232245035,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25426,0.000196649099347125,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11915,0.0001678556441460344,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7076,0.00014132278123233464,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18576,5.383290267011197e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33684,5.9375371096069353e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32371,3.0891847641407435e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35756,2.796733415370847e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34280,0,0,0
2021-12-31,18401,0.00010868974512254769,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12348,0,0,0
2022-01-02,23792,0,0,0
2022-01-03,40546,0.000123316726680807,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40907,7.333708167306328e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32084,0,0,0
2022-01-06,30447,0,0,0
2022-01-07,25542,7.830240388379923e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17340,0,0,0
2022-01-09,15586,6.416014371872192e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32653,3.062505742198267e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32975,0,0,0
2022-01-12,28559,3.5015231625757206e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27482,3.638745360599665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27001,3.7035665345727935e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18931,5.282341133590407e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17085,0,0,0
2022-01-17,31161,6.418279259330573e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34869,0.00011471507642891967,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32432,3.0833744449926e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27760,3.602305475504323e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26273,3.806188863091387e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17928,5.577867023650156e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17782,0,0,0
2022-01-24,31904,9.403209628886659e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29749,0.00013445830111936537,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26745,3.739016638624042e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24721,0.00012135431414586789,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21583,0.00018533104758374646,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18372,0.00010886131069018071,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21197,0,0,0
2022-01-31,33230,3.009328919650918e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27078,0.00022158209616662973,0.00010043531310146577,0.0004780664264061131
2022-02-02,28021,3.568752007423004e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28449,0.00017575310204225104,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24799,4.0324206621234725e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19773,0,0,0
2022-02-06,20066,9.96710854181202e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32894,6.080136195050769e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30705,9.770395701025892e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27199,3.676605757564616e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24439,8.183640901837228e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24408,0,0,0
2022-02-12,19210,0,0,0
2022-02-13,16956,5.8976173625855154e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31888,3.135975915704967e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27853,0,0,0
2022-02-16,23134,0,0,0
2022-02-17,25909,7.719325330966074e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21486,0,0,0
2022-02-19,17998,0,0,0
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27221,0,0,0
2022-02-22,25348,0,0,0
2022-02-23,21091,9.482717746906263e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17646,0.00011334013374135781,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16209,0.0001233882411006231,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12391,0,0,0
2022-02-27,10156,0,0,0
2022-02-28,17049,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21503,9.301027763567875e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20527,4.8716324840454034e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,0.00010715242432360032,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15778,0,0,0
2022-03-06,16094,6.213495712687958e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25912,7.718431614695894e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20337,0,0,0
2022-03-09,25483,0,0,0
2022-03-10,17979,5.562044607597753e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16166,0,0,0
2022-03-12,13937,7.175145296692258e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18026,0,0,0
2022-03-14,26849,3.724533502178852e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20461,4.887346659498558e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22365,0.0001788508830762352,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22100,0,0,0
2022-03-18,17795,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14545,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19982,0.00010009008107296567,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18813,0,0,0
2022-03-24,18735,0.00021350413664264744,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17229,0,0,0
2022-03-26,14506,0.0002757479663587481,0.00010650209697772559,0.000704020037635972
2022-03-27,12999,0,0,0
2022-03-28,28873,0,0,0
2022-03-29,17496,5.7155921353452216e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13378,0,0,0
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0,0,0
2022-04-04,16278,0.00012286521685710776,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12351,0,0,0
2022-04-06,12492,8.005123278898494e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10224,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15230,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10870,9.19963201471941e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9608,0.00010407993338884263,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8836,0.00011317338162064282,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7831,0.00012769761205465457,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0,0,0
2022-04-18,11121,0.0003596798849024368,0.00013921532321677405,0.0009201663019442051
2022-04-19,14027,0.00021387324445711842,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11839,8.446659346228566e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10742,0,0,0
2022-04-22,10004,0.00019992003198720512,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7425,0,0,0
2022-04-24,6890,0.0004354136429608128,0.00014607382391004266,0.0012621137647169482
2022-04-25,12093,0,0,0
2022-04-26,10642,0.00018793459875963165,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9147,0.00032797638570022957,0.00011102372663046885,0.0009594319575309809
2022-04-28,7808,0.00012807377049180329,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7947,0,0,0
2022-04-30,5644,0.00017717930545712261,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4252,0.0007055503292568204,0.00023846040816093898,0.0020594532013454223
2022-05-02,8957,0.0005582226191805292,0.00023637364914535307,0.0012948036228103855
2022-05-03,9280,0.00010775862068965517,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8370,0.00023894862604540023,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8525,0.00011730205278592375,2.057852143008372e-05,0.000660114536339708
2022-05-06,8115,0.0004929143561306223,0.00018966429613779482,0.0012534052361817176
2022-05-07,5700,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10923,9.154994049253868e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9150,0.0002185792349726776,5.916711343040736e-05,0.000786394018431064
2022-05-11,8234,0.00024289531212047608,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8380,0.00011933174224343676,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7740,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4530,0.0002207505518763797,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9731,0.0001027643613194944,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8600,0.00023255813953488373,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8083,0,0,0
2022-05-19,7067,0.00014150275930380644,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6768,0.0002955082742316785,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4986,0,0,0
2022-05-22,4978,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.0004562564161058515,0.00017526100685407326,0.001158276294081565
2022-05-25,7857,0.0005091001654575538,0.00019589860531419394,0.0012945779323174688
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0.0002973535533749628,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4489,0,0,0
2022-05-29,4585,0.0010905125408942203,0.00046135318145022666,0.0025257148270893836
2022-05-30,5270,0,0,0
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7796,0,0,0
2022-06-02,7382,0.000135464643727987,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6606,0.00015137753557372085,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4846,0,0,0
2022-06-06,8794,0.00045485558335228563,0.00017476871810272648,0.0011550247281950717
2022-06-07,9453,0.00010578652279699566,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8579,0.0003496911061895326,0.00011698131636172874,0.0010108869685725292
2022-06-09,8057,0,0,0
2022-06-10,6936,0.0002883506343713956,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5174,0.00038654812524159255,0.00010215916801987018,0.0013573292337971498
2022-06-12,4592,0,0,0
2022-06-13,9720,0,0,0
2022-06-14,7833,0.0005106600280863015,0.00019565220175031534,0.0012929506637046045
2022-06-15,9497,0.00010529640939243972,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7418,0.00013480722566729578,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7537,0.00013267878466233248,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5123,0,0,0
2022-06-19,4053,0.0007401924500370096,0.000248266913578829,0.0021440468789599982
2022-06-20,9589,0.00020857232245281051,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9472,0,0,0
2022-06-22,8788,0.0003413746017296313,0.0001134938029918729,0.0009807660736775138
2022-06-23,8585,0.00046592894583576003,0.00017526100685407326,0.001158276294081565
2022-06-24,8121,0,0,0
2022-06-25,5573,0.00035887313834559486,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5584,0,0,0
2022-06-27,12028,0.00016627868307283005,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10126,0,0,0
2022-06-29,9598,0.00010418837257762034,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9253,0.00010807305738679347,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8789,0.00011377858686995108,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5998,0.00033344448149383126,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5489,0,0,0
2022-07-04,7019,0,0,0
2022-07-05,12944,0.00015451174289245981,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10444,0.00028724626579854464,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8645,0.0002313475997686524,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5654,0.00017686593562079943,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6421,0,0,0
2022-07-11,11654,8.580744808649391e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10011,0,0,0
2022-07-13,9103,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8114,0.00024648755237860487,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6449,0.00015506280043417584,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5609,0.00035656979853806385,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11001,0.000181801654395055,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8091,0,0,0
2022-07-21,7974,0.00012540757461750688,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8084,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5451,0.000183452577508714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10775,0.00018561484918793505,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7788,0.00012840267077555214,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7394,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0,0,0
2022-08-02,7806,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5652,0.00017692852087756547,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6095,0.00032813781788351107,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5990,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4060,0,0,0
2022-08-15,7378,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7714,0.00025926886180969663,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5215,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3761,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6173,0.00016199578810950914,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4878,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4952,0.00020193861066235866,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5197,0.0005772561092938234,0.0001916867520236715,0.0016558620844200481
2022-09-22,4594,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3013,0.00033189512114171923,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2763,0,0,0
2022-09-26,6365,0.00015710919088766692,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4859,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3372,0.0002965599051008304,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5574,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4319,0.00023153507756425097,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4521,0,0,0
2022-10-08,3067,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0,0,0
2022-10-12,4509,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4688,0.00021331058020477816,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3063,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6414,0.00015590894917368256,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4381,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4645,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3655,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3769,0.0002653223666755107,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4960,0,0,0
2022-11-08,4280,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2280,0.0004385964912280702,7.560143702701875e-05,0.002422045261235916
2022-11-14,5212,0.0001918649270913277,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4151,0.0002409058058299205,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4193,0,0,0
2022-11-17,4325,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5358,0,0,0
2022-11-22,4618,0,0,0
2022-11-23,4324,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4266,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3712,0,0,0
2022-11-28,7131,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5174,0.00019327406262079628,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5519,0.0001811922449719152,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5324,0.00018782870022539445,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5255,0.00019029495718363463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4574,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3057,0,0,0
2022-12-12,6992,0,0,0
2022-12-13,4964,0.000201450443190975,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4929,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4965,0.0002014098690835851,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3397,0.00029437739181630853,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3455,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5230,0.00019120458891013384,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5645,0.0001771479185119575,3.086080896250405e-05,0.000989712506693191
2022-12-29,5009,0.000798562587342783,0.00030557963359921443,0.0020186535672916633
2022-12-30,4564,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5530,0,0,0
2023-01-04,4582,0,0,0
2023-01-05,3976,0,0,0
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2355,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3602,0,0,0
2023-01-11,3130,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2915,0,0,0
2023-01-14,1738,0.0005753739930955121,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1727,0,0,0
2023-01-16,3634,0.000275178866263071,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3444,0,0,0
2023-01-18,2922,0,0,0
2023-01-19,2334,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4405,0,0,0
2023-01-24,3177,0,0,0
2023-01-25,3043,0,0,0
2023-01-26,2808,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1822,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4141,0,0,0
2023-01-31,3157,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2947,0,0,0
2023-02-03,2912,0,0,0
2023-02-04,1764,0,0,0
2023-02-05,1918,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3728,0,0,0
2023-02-09,3139,0.00031857279388340236,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2985,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1852,0,0,0
2023-02-13,3996,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3247,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2981,0,0,0
2023-02-18,1800,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3699,0.0002703433360367667,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3521,0,0,0
2023-02-22,2969,0,0,0
2023-02-23,3730,0,0,0
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1683,0,0,0
2023-02-26,1565,0,0,0
2023-02-27,3553,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3044,0.000328515111695138,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3531,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2938,0,0,0
