date,total_count,proportion,ci_lower,ci_upper
2020-12-20,1995,0.0005012531328320802,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3227,0,0,0
2020-12-22,2782,0,0,0
2020-12-23,2328,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2952,0.00033875338753387534,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2564,0,0,0
2020-12-28,3238,0,0,0
2020-12-29,4031,0,0,0
2020-12-30,3125,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3693,0.00027078256160303275,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3049,0,0,0
2021-01-04,5258,0.0005705591479650057,0.00018599083461459946,0.0016067020547394395
2021-01-05,4747,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3505,0,0,0
2021-01-08,4226,0.001419782300047326,0.0006201690934135712,0.0029486899530547683
2021-01-09,3911,0,0,0
2021-01-10,2768,0.000361271676300578,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5131,0.0003897875657766517,0.00010323600781754797,0.001371624556017944
2021-01-12,5316,0,0,0
2021-01-13,4249,0.0002353494939985879,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4537,0,0,0
2021-01-15,5031,0.0003975352812562115,0.00010517612956586789,0.0013973795333613224
2021-01-16,3676,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5569,0.0001795654516071108,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5586,0,0,0
2021-01-20,5025,0.0001990049751243781,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0,0,0
2021-01-22,4706,0.00042498937526561835,0.00011386676996401598,0.001512737182341739
2021-01-23,3231,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7463,0.00040198311670909824,0.00013325313016562985,0.0011514099021570849
2021-01-26,5964,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5667,0.0003529204164460914,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6397,0.0001563232765358762,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4223,0.00023679848448969926,4.103325991431769e-05,0.001315635317954408
2021-01-31,3343,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5316,0,0,0
2021-02-03,4291,0.00023304591004427873,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4476,0.00022341376228775692,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4383,0,0,0
2021-02-06,3484,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6887,0,0,0
2021-02-09,6784,0.00029481132075471697,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6814,0,0,0
2021-02-11,6254,0,0,0
2021-02-12,5882,0,0,0
2021-02-13,4326,0,0,0
2021-02-14,4211,0,0,0
2021-02-15,7725,0,0,0
2021-02-16,7367,0,0,0
2021-02-17,5747,0,0,0
2021-02-18,5252,0,0,0
2021-02-19,5646,0,0,0
2021-02-20,4557,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8139,0.00012286521685710776,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6370,0,0,0
2021-02-24,6792,0.00014723203769140164,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7098,0.00014088475626937165,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6165,0,0,0
2021-02-27,3956,0,0,0
2021-02-28,3853,0,0,0
2021-03-01,7516,0,0,0
2021-03-02,7055,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6231,0,0,0
2021-03-05,6319,0.0003165057762304162,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3989,0,0,0
2021-03-07,3712,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7800,0,0,0
2021-03-10,8217,0.0003650967506389193,0.00011792782211159946,0.0010190615608734125
2021-03-11,7789,0,0,0
2021-03-12,8346,0,0,0
2021-03-13,5671,0,0,0
2021-03-14,4757,0,0,0
2021-03-15,10360,0,0,0
2021-03-16,9471,0.00010558547143912998,1.796846847949636e-05,0.000576424505863924
2021-03-17,8134,0,0,0
2021-03-18,8541,0.00011708230886313078,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7510,0,0,0
2021-03-20,6260,0,0,0
2021-03-21,5773,0,0,0
2021-03-22,10694,0,0,0
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8742,0.00011439029970258523,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9591,0,0,0
2021-03-26,7800,0.0001282051282051282,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0.0001721763085399449,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4926,0,0,0
2021-03-29,11176,8.947745168217609e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9849,0,0,0
2021-03-31,9364,0.00021358393848782572,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10124,0,0,0
2021-04-02,7050,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4292,0,0,0
2021-04-05,8425,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9034,0.0003320788133717069,0.00010841639970345127,0.0009369118615813693
2021-04-08,8799,0,0,0
2021-04-09,8495,0,0,0
2021-04-10,6516,0.0001534683855125844,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5060,0,0,0
2021-04-12,10158,9.844457570387872e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10734,0,0,0
2021-04-14,9576,0.00010442773600668337,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8768,0.00011405109489051095,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8898,0,0,0
2021-04-17,5644,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9529,0.000209885612341274,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9088,0.00011003521126760564,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8183,0.00012220457045093486,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8393,0,0,0
2021-04-23,7690,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,9163,0.00032740368874822657,0.00010624863567197765,0.0009181879491885451
2021-04-27,9087,0.00011004732034774953,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7699,0,0,0
2021-04-29,8279,0.00012078753472641623,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7761,0,0,0
2021-05-01,4409,0,0,0
2021-05-02,3357,0,0,0
2021-05-03,8901,0.00011234692731153803,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8173,0.0002447081854888046,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7337,0,0,0
2021-05-06,6984,0.000286368843069874,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6625,0,0,0
2021-05-08,3862,0.0002589331952356292,4.324482053146749e-05,0.001386472866027894
2021-05-09,2804,0,0,0
2021-05-10,8180,0.0003667481662591687,0.0001147318015256047,0.000991458512124579
2021-05-11,6790,0.00014727540500736376,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6244,0.0004804612427930814,0.00015443164217078298,0.001334274425147484
2021-05-13,4768,0,0,0
2021-05-14,4743,0,0,0
2021-05-15,3683,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7749,0.0001290489095367144,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5924,0,0,0
2021-05-19,5568,0.00017959770114942528,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5109,0,0,0
2021-05-21,4230,0.00023640661938534278,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2948,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6573,0,0,0
2021-05-25,5309,0,0,0
2021-05-26,5476,0,0,0
2021-05-27,4836,0,0,0
2021-05-28,4684,0,0,0
2021-05-29,3543,0,0,0
2021-05-30,2701,0,0,0
2021-05-31,6974,0,0,0
2021-06-01,5965,0,0,0
2021-06-02,5354,0,0,0
2021-06-03,4598,0,0,0
2021-06-04,3997,0,0,0
2021-06-05,3105,0,0,0
2021-06-06,2619,0,0,0
2021-06-07,7535,0.00039814200398142005,0.00010663731643612905,0.0009215451808588536
2021-06-08,5066,0,0,0
2021-06-09,4326,0.0002311604253351826,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3443,0,0,0
2021-06-11,3223,0,0,0
2021-06-12,1745,0.0005730659025787965,8.027736845886488e-05,0.002571570136146096
2021-06-13,1383,0,0,0
2021-06-14,4105,0.000243605359317905,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3579,0,0,0
2021-06-16,3157,0,0,0
2021-06-17,3302,0,0,0
2021-06-18,3667,0,0,0
2021-06-19,2296,0.00043554006968641115,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2125,0.0009411764705882353,0.00016768971187768815,0.002226807780764399
2021-06-21,4703,0,0,0
2021-06-22,5253,0.0003807348181991243,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4540,0.00022026431718061675,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4187,0.0004776689754000478,9.086962325127404e-05,0.001207442570896334
2021-06-25,3777,0,0,0
2021-06-26,4295,0,0,0
2021-06-27,3432,0,0,0
2021-06-28,5766,0,0,0
2021-06-29,6981,0.00028649190660363845,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6084,0.0001643655489809336,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6072,0.0004940711462450593,0.00012414097078968243,0.0010727202213315424
2021-07-02,5033,0,0,0
2021-07-03,3289,0,0,0
2021-07-04,4368,0,0,0
2021-07-05,7482,0.00013365410318096765,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6105,0,0,0
2021-07-07,6695,0,0,0
2021-07-08,5862,0,0,0
2021-07-09,6434,0,0,0
2021-07-10,4511,0,0,0
2021-07-11,4710,0,0,0
2021-07-12,7535,0.00013271400132714,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6827,0,0,0
2021-07-14,8632,0,0,0
2021-07-15,7777,0,0,0
2021-07-16,7690,0,0,0
2021-07-17,5823,0.0001717327837884252,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5498,0.00018188432157148054,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10606,0,0,0
2021-07-20,11337,0,0,0
2021-07-21,10627,0,0,0
2021-07-22,10950,0,0,0
2021-07-23,10196,9.807767752059631e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8158,0,0,0
2021-07-25,8379,0,0,0
2021-07-26,12402,0.00016126431220770844,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12533,0.0003191574243995851,9.29414080174504e-05,0.0006144065427570194
2021-07-28,12917,7.7417356971433e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14557,0.00013739094593666278,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13841,7.224911494834188e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10547,9.481369109699441e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9369,0.00021346995410395986,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15167,6.59326168655634e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16417,6.091246878235975e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15851,0,0,0
2021-08-05,15809,0.00012651021569991776,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14635,6.83293474547318e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11193,0,0,0
2021-08-08,8883,0,0,0
2021-08-09,15281,0.0001308814868136902,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14514,6.889899407468652e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12683,0,0,0
2021-08-12,13718,0,0,0
2021-08-13,11072,9.03179190751445e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9645,0,0,0
2021-08-15,9281,0,0,0
2021-08-16,15988,0.0003752814610958219,0.00013749096180476283,0.0006543973378756506
2021-08-17,16333,0.00018367721790240617,5.119821295052123e-05,0.0004425644908429908
2021-08-18,15990,0.0002501563477173233,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13312,0.00030048076923076925,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12594,0.0004764173415912339,0.00016780496066750485,0.0007986270233994958
2021-08-21,8879,0.00045050118256560425,0.000130699562448484,0.0008639046325208158
2021-08-22,8581,0.00034960960261041835,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16118,0.0005583819332423377,0.00023596607064411046,0.0008522051313446497
2021-08-24,17447,0.000286582220439044,0.00010008695058713611,0.0005484489969410504
2021-08-25,15879,0.0001889287738522577,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,15939,0.0005019135453918063,0.00020971644568171336,0.0008164931509875451
2021-08-27,14606,0.00020539504313295905,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9275,0.00021563342318059299,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7266,0.00013762730525736306,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17436,5.735260380821289e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20817,4.803766152663688e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16778,0,0,0
2021-09-02,17654,0.00022657754616517504,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15053,0.0006643194047698133,0.0002946466801867748,0.0009982227298514306
2021-09-04,10500,0.00019047619047619048,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,7860,0.0007633587786259542,0.00026749241717464794,0.0012727938231112503
2021-09-06,12096,0.000496031746031746,0.00016626276420261016,0.0007912899241645222
2021-09-07,19944,0.00010028078620136381,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,17978,0.0001668706196462343,4.368734323421165e-05,0.00037765295731821604
2021-09-09,16744,0.000537505972288581,0.000214764203650576,0.0007756569128734732
2021-09-10,16091,0.0003728792492697781,0.00013058930936213174,0.0006215576443971255
2021-09-11,9916,0.0001008471157724889,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,8978,0.00022276676319893073,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18330,5.455537370430988e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16767,5.964096141229796e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14034,7.125552230297848e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14583,0.00013714599190838648,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15175,0.00019769357495881383,5.302904925021905e-05,0.0004583865092731893
2021-09-18,9833,0,0,0
2021-09-19,9343,0.0006421920154126083,0.00024339011558667002,0.001158168940146713
2021-09-20,18040,0,0,0
2021-09-21,16976,0.000235626767200754,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12238,0,0,0
2021-09-23,13379,0.00014948800358771208,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14083,0.00021302279343889797,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,7698,0,0,0
2021-09-26,7295,0.00041124057573680605,0.00010272894480472467,0.0008877860408609084
2021-09-27,16077,0.00012440131865397772,2.660791586924382e-05,0.0003537413224932414
2021-09-28,15189,0.00013167423793534794,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15062,6.639224538573895e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13294,0.0006769971415676245,0.00027880071238732806,0.001006843153996122
2021-10-01,12366,8.086689309396733e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8426,0.00035604082601471633,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8055,0.00024829298572315333,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16253,0.0007383252322648126,0.0003370475249688908,0.0010295561401771631
2021-10-05,15904,0.00012575452716297788,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,13751,0.0006544978547014762,0.00027713628209062835,0.001000834721982103
2021-10-07,14788,0,0,0
2021-10-08,13139,7.610929294466855e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9650,0.000310880829015544,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8326,0.00012010569300984866,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,13758,0.0003634249164122692,0.00011535341763936542,0.0006320799423392631
2021-10-12,14104,0.00014180374361883155,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12243,8.167932696234583e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13093,7.637668983426258e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,12764,7.834534628643058e-05,1.1355510922166419e-05,0.0003643380712929871
