date,total_count,proportion,ci_lower,ci_upper
2020-10-27,1752,0.001141552511415525,0.00030697066042166565,0.004071752728626255
2020-10-28,1401,0.005710206995003569,0.002861461663213658,0.011093398006105345
2020-10-29,2114,0.0004730368968779565,8.214526014367836e-05,0.002631291715433159
2020-10-30,2204,0.00045372050816696913,7.90904061708341e-05,0.002533617041440839
2020-10-31,1013,0,0,0
2020-11-01,2495,0.0012024048096192384,0.00039877008885464126,0.0034413423862979385
2020-11-02,3663,0.001092001092001092,0.0004168762377530705,0.002752851301016239
2020-11-03,2186,0.0018298261665141812,0.0006943204476962871,0.0045807065297082655
2020-11-04,3280,0.0012195121951219512,0.0004673525633129145,0.003085651575857696
2020-11-05,2933,0.002727582679849983,0.0013527507111422577,0.005257058414029436
2020-11-06,2275,0,0,0
2020-11-07,1761,0.001135718341851221,0.0003078321208679024,0.004083150819612373
2020-11-08,2613,0.0015308075009567547,0.0005886870129331496,0.0038851734553321214
2020-11-09,2929,0.0013656538067599864,0.0005180990456405516,0.0034201197152013895
2020-11-10,2264,0.00044169611307420494,7.661869841839593e-05,0.002454577550058969
2020-11-11,2572,0.0015552099533437014,0.0005906989951064475,0.0038984257499123597
2020-11-12,3219,0.0012426219322771047,0.00047622367860617777,0.003144128954795574
2020-11-13,2919,0.0013703323055841042,0.0005233282930069906,0.0034545790299758644
2020-11-14,2641,0.0003786444528587656,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1501,0,0,0
2020-11-16,1700,0.000588235294117647,0.00010186532072351364,0.003261481112249994
2020-11-17,2127,0.0018805829807240243,0.0007243913967706485,0.004778615887780406
2020-11-18,2939,0.0010207553589656345,0.0003446218983975542,0.0029748134468161663
2020-11-19,1357,0,0,0
2020-11-20,1875,0.0005333333333333334,9.261881334436269e-05,0.00296606416853225
2020-11-21,1468,0.0006811989100817438,0.00011583617270585822,0.0037075968323910056
2020-11-22,1699,0,0,0
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1767,0.0005659309564233164,9.688912508759869e-05,0.003102512181137432
2020-11-25,1663,0,0,0
2020-11-26,1115,0.0017937219730941704,0.0004741649308876378,0.006280934128277713
2020-11-27,1571,0.001273074474856779,0.0003386212724835822,0.004490421166138511
2020-11-28,880,0,0,0
2020-11-29,821,0,0,0
2020-11-30,2376,0.0008417508417508417,0.00022657226200197212,0.0030072884569827233
2020-12-01,2564,0.000390015600624025,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2206,0.00045330915684496827,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1917,0.0005216484089723526,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1598,0,0,0
2020-12-05,896,0.0011160714285714285,0.00018821244281238942,0.006014104379889008
2020-12-06,1114,0,0,0
2020-12-07,2504,0.00039936102236421724,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2255,0.0017738359201773836,0.000683039682501415,0.004506452874738316
2020-12-09,2258,0,0,0
2020-12-10,4241,0.0007073803348266918,0.00023885118981931347,0.0020628243446532447
2020-12-11,3590,0.0002785515320334262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2069,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4224,0,0,0
2020-12-16,3609,0.0002770850651149903,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3270,0.0015290519877675841,0.0006390121495160534,0.0034967079275858935
2020-12-18,3311,0.0006040471156750226,0.00016242564488555926,0.00215699683264193
2020-12-19,2592,0.0011574074074074073,0.00038697259291809225,0.0033397181711171298
2020-12-20,1999,0.0005002501250625312,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3238,0.00030883261272390367,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2799,0,0,0
2020-12-23,2337,0.0004278990158322636,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2073,0,0,0
2020-12-25,1064,0.0018796992481203006,0.0004902715456332598,0.006493438356101765
2020-12-26,2809,0,0,0
2020-12-27,2439,0,0,0
2020-12-28,3245,0.0003081664098613251,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4011,0.0002493143854400399,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3072,0.0009765625,0.0003194780224725985,0.0027580978024212923
2020-12-31,2687,0.0003721622627465575,6.277658989040208e-05,0.00201177192164519
2021-01-01,1876,0.0010660980810234541,0.00028087476453591794,0.00372639899742826
2021-01-02,3564,0,0,0
2021-01-03,2951,0.00033886818027787193,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5060,0.0005928853754940712,0.00018599083461459946,0.0016067020547394395
2021-01-05,4678,0.0006412997007268063,0.00020772732937085562,0.0017942899854262685
2021-01-06,3244,0.00030826140567200987,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3524,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3888,0.000257201646090535,4.275255427112708e-05,0.00137070592427303
2021-01-10,2725,0.0003669724770642202,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5025,0.0001990049751243781,3.32249424752607e-05,0.001065472449600516
2021-01-12,5284,0,0,0
2021-01-13,4252,0.0021166509877704608,0.0010784623264143112,0.003890233542881799
2021-01-14,4568,0.00021891418563922942,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4989,0,0,0
2021-01-16,3634,0.000275178866263071,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3246,0,0,0
2021-01-18,5340,0.00018726591760299626,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5284,0.00018925056775170325,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4866,0.0008220304151253596,0.00030231319048913517,0.0019970973389531682
2021-01-21,4711,0.00021226915729144556,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4710,0.0004246284501061571,0.00011386676996401598,0.001512737182341739
2021-01-23,3191,0.00031338138514572234,5.313864536138294e-05,0.001703288960812044
2021-01-24,2747,0.0007280669821623589,0.00019032620420291892,0.0025269400518521602
2021-01-25,7171,0.0005578022590991494,0.00020316518210545918,0.0013425657725718962
2021-01-26,5829,0.00034311202607651396,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5688,0.0010548523206751054,0.0004644192433408604,0.002208888797832566
2021-01-28,5579,0.0001792435920415845,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6278,0.0004778591908251035,0.00015532505842093082,0.0013419877628708526
2021-01-30,4151,0.0012045290291496024,0.0004965354266209972,0.002718074232963322
2021-01-31,3355,0.0011922503725782414,0.0004418628880518867,0.0029176072226050004
2021-02-01,5517,0.000543773790103317,0.0001684836395394653,0.001455585214009446
2021-02-02,5060,0.0003952569169960474,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4266,0.007969995311767463,0.005456843562384098,0.010626466846473918
2021-02-04,4549,0,0,0
2021-02-05,4261,0.0004693733865289838,0.00012097451513508022,0.0016070716996115955
2021-02-06,3411,0.0002931691586045148,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3096,0.00032299741602067185,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6945,0.00043196544276457883,0.00013961718877583782,0.001206363829193698
2021-02-09,6484,0,0,0
2021-02-10,6535,0.0010711553175210406,0.00046623175566726867,0.0019852643032741623
2021-02-11,6189,0.0008078849571820973,0.0003190832414488403,0.0017474929522909455
2021-02-12,5732,0,0,0
2021-02-13,4331,0.00023089355806972986,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4158,0.000481000481000481,0.00012626613833366916,0.0016772954265586672
2021-02-15,7449,0.0002684924150892737,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7190,0.0004172461752433936,0.00013250894074411066,0.0011449835767552107
2021-02-17,5565,0.0016172506738544475,0.0007880497833751738,0.0028438383594718212
2021-02-18,5180,0.00019305019305019305,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5554,0.0009002520705797623,0.0003613567028492471,0.001978790495682663
2021-02-20,4466,0,0,0
2021-02-21,4797,0,0,0
2021-02-22,7993,0.00025021894157387716,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6260,0.0006389776357827476,0.00023340682711589609,0.001542253881334579
2021-02-24,6664,0.002551020408163265,0.0014749268859970898,0.0037787774298107158
2021-02-25,6928,0.0001443418013856813,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5917,0.000507013689369613,0.00015779949770857704,0.0013633505718696334
2021-02-27,3914,0,0,0
2021-02-28,3720,0,0,0
2021-03-01,7099,0.0002817298211015636,6.963971727912383e-05,0.000925507190242469
2021-03-02,6787,0.0005893620156180934,0.00021022170678386057,0.0013891642120072705
2021-03-03,7256,0.0033076074972436605,0.002068073865356382,0.004573311222447604
2021-03-04,6139,0.0004886789379377749,0.0001552777788782456,0.0013415795750692625
2021-03-05,6075,0.0009876543209876543,0.0004175258600938559,0.0019860518559902322
2021-03-06,3877,0.0005158627805003869,0.00013216914439802995,0.0017556255177768587
2021-03-07,3576,0.0002796420581655481,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8297,0.0004821019645655056,0.00017164451297696352,0.0011343891117860411
2021-03-09,7537,0.00026535756932466497,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8013,0.00212155247722451,0.0012271601810149102,0.003144638859300245
2021-03-11,7572,0.0003961965134706815,0.0001264958867139563,0.0010930571711800178
2021-03-12,7931,0.0006304375236414071,0.00024315552242800255,0.0013319297635880768
2021-03-13,5436,0,0,0
2021-03-14,4643,0,0,0
2021-03-15,10000,0.0008,0.0003773151323657704,0.001468614014082904
2021-03-16,9219,0.00010847163466753444,1.796846847949636e-05,0.000576424505863924
2021-03-17,7797,0.0021803257663203794,0.0012611323612635526,0.00323160320199339
2021-03-18,8221,0.0003649191095973726,0.00011314139629846549,0.0009777223581704671
2021-03-19,7135,0.0001401541695865452,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6146,0.00048812235600390497,0.00015436154683800863,0.0013336692520852676
2021-03-21,5730,0.00017452006980802793,2.929366638474016e-05,0.000939488001113789
2021-03-22,10399,0.0003846523704202327,0.00014043449094476479,0.0009282207996425491
2021-03-23,8714,0.0004590314436538903,0.00016707239729474405,0.0011041891558807818
2021-03-24,8610,0.0009291521486643438,0.00044411652806443163,0.0017284383972284803
2021-03-25,9328,0.0001072041166380789,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7454,0.00013415615776764153,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5604,0.00035688793718772306,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4774,0.00020946795140343527,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10814,0.00046236360273719255,0.00018371126251323134,0.0010064683182645499
2021-03-30,9489,0.0005269259142164611,0.00020898716347059667,0.00114486792755507
2021-03-31,8899,0.0005618608832453085,0.00022213833461113145,0.001216870703649775
2021-04-01,9776,0.00020458265139116204,5.250594107570195e-05,0.000697897777962489
2021-04-02,6879,0.00029073993312981537,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5781,0.0001729804532087874,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4196,0,0,0
2021-04-05,8314,0.0004811161895597787,0.00017870408430293287,0.0011810175117357412
2021-04-06,8519,0.0004695386782486207,0.00016969705333812625,0.0011215257718385728
2021-04-07,8736,0.0005723443223443224,0.0002269540130250719,0.0012432353526674956
2021-04-08,8462,0.0007090522335145356,0.00030341198593240664,0.001443596916384546
2021-04-09,8307,0.00012038040207054291,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6354,0.0003147623544224111,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5061,0.0009879470460383323,0.00040686066569062024,0.0022277067715918432
2021-04-12,9904,0.0010096930533117932,0.000514660357065499,0.0017431007820788607
2021-04-13,10383,0.0007704902244052779,0.0003669989500931508,0.0014284842102120334
2021-04-14,9169,0.0014178209183117025,0.0007583874713768079,0.0022186747359908745
2021-04-15,8338,0.0005996641880546894,0.00023401668375506844,0.0012819005346533638
2021-04-16,8550,0.00046783625730994154,0.0001689597461950485,0.0011166556746585682
2021-04-17,5485,0.0009115770282588879,0.00036437769725377494,0.0019953177981036174
2021-04-18,3775,0.0007947019867549669,0.00025734718238914545,0.002222368813331117
2021-04-19,9080,0.0015418502202643172,0.0008199658537425725,0.002308863428615522
2021-04-20,8750,0.0010285714285714286,0.0004975051760609742,0.001796095927206353
2021-04-21,7856,0.0019093686354378818,0.001080175545483883,0.002938137978722034
2021-04-22,8074,0.0012385434728758979,0.0006122970580828107,0.0020735230876771406
2021-04-23,7457,0.0005364087434625185,0.00019286247784864013,0.0012745269192369238
2021-04-24,4816,0.0004152823920265781,0.00010578470700556933,0.0014054581877476645
2021-04-25,3708,0.0040453074433656954,0.0023322342182676083,0.006336560130355554
2021-04-26,8709,0.0010334137099552187,0.0004931526990213304,0.001780393686920955
2021-04-27,8851,0.0005649079200090385,0.0002246148081587802,0.0012304288666985831
2021-04-28,7296,0.001644736842105263,0.0008540158652789938,0.0026072158924423418
2021-04-29,8062,0.0012403870007442323,0.0006342455179092551,0.002147789566613194
2021-04-30,7541,0.0005304336294921098,0.00019382374836696107,0.0012808753291341443
2021-05-01,4310,0.0009280742459396752,0.0003395305892397771,0.002242678094112914
2021-05-02,3378,0,0,0
2021-05-03,8593,0.0006982427557314093,0.00029086339706865154,0.001383929423227652
2021-05-04,8131,0.0006149305128520477,0.00024963577205905265,0.0013674034965180666
2021-05-05,7346,0.0008167710318540703,0.0003570272649965301,0.0016984970109922227
2021-05-06,6971,0.0014345144168698895,0.0007337079171883104,0.002484285027889636
2021-05-07,6596,0.0007580351728320194,0.0003102753726204458,0.001699294650011898
2021-05-08,3972,0.0007552870090634441,0.0002499700810255553,0.0021587380783901202
2021-05-09,2919,0.0010277492291880781,0.0003388982279615868,0.0029254855459653743
2021-05-10,8368,0.0008365200764818356,0.0003813414787305381,0.0016240443426827598
2021-05-11,6957,0,0,0
2021-05-12,6336,0.0003156565656565657,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4816,0.0006229235880398671,0.00020382634468643995,0.0017606269825405124
2021-05-14,4769,0.0004193751310547285,0.00010735842581749313,0.0014263483880216058
2021-05-15,3803,0.0005259006047856955,0.000139143614501983,0.0018481637320473562
2021-05-16,2430,0,0,0
2021-05-17,7835,0.0005105296745373325,0.00018915688345808444,0.0012500540998938556
2021-05-18,6077,0.0004936646371564917,0.00015853510283236666,0.001369701243850446
2021-05-19,5780,0.00034602076124567473,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5290,0.0001890359168241966,3.183479668323245e-05,0.001020925476740323
2021-05-21,4370,0,0,0
2021-05-22,3145,0.0009538950715421304,0.00031542836737043244,0.0027231888962833384
2021-05-23,2284,0,0,0
2021-05-24,6823,0.0007328154770628756,0.0003096904688328899,0.0016960938691238023
2021-05-25,5364,0.0005592841163310962,0.00018097609057987204,0.0015634188601752143
2021-05-26,5644,0.00017717930545712261,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5129,0.00019496977968414895,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5111,0,0,0
2021-05-29,4115,0.0004860267314702309,0.00012797495072795612,0.0016999713305519868
2021-05-30,3244,0.00030826140567200987,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7490,0.0001335113484646195,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7154,0.0009784735812133072,0.00045607286455017816,0.001942042708232984
2021-06-02,6418,0,0,0
2021-06-03,5746,0.0001740341106856944,3.009269218537988e-05,0.000965096002514661
2021-06-04,5875,0,0,0
2021-06-05,5009,0.00019964064683569574,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4084,0.0002448579823702253,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9186,0,0,0
2021-06-08,6271,0.0006378568011481422,0.00024130012510688957,0.0015943673326090154
2021-06-09,4976,0.0008038585209003215,0.0003037892382042718,0.002006838274653882
2021-06-10,3980,0.0002512562814070352,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3695,0.0008119079837618403,0.00026271479807780604,0.002268664052336264
2021-06-12,2151,0.00046490004649000463,8.027736845886488e-05,0.002571570136146096
2021-06-13,1953,0,0,0
2021-06-14,5082,0.0009838646202282567,0.00040967029238149944,0.0022430740914265485
2021-06-15,5679,0.001584786053882726,0.0008211213344666053,0.0029630434977768855
2021-06-16,5248,0.0011432926829268292,0.0005174684799021484,0.0024609244092562723
