date,total_count,proportion,ci_lower,ci_upper
2021-09-29,18662,0.00010716964955524595,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16459,0.00012151406525305304,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14365,6.961364427427775e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9998,0,0,0
2021-10-03,10360,9.652509652509652e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19743,5.0650863597224336e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18591,5.378946802216126e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16356,0.00012227928588897041,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17543,0.00011400558627372742,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15557,0.000128559490904416,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12142,0.00032943501894251357,0.000123556894588843,0.0008167121969328416
2021-10-10,10769,0,0,0
2021-10-11,17429,0.00011475127660795227,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18191,0.0003848056731350668,0.0001780629223136897,0.000758610133598325
2021-10-13,15480,0.00012919896640826872,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15999,0.00025001562597662353,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14986,6.672894701721607e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10378,0.0001927153594141453,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9571,0.00020896458050360465,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19320,0,0,0
2021-10-19,18657,0.00016079755587715066,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16245,6.155740227762388e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15878,0.00018894067262879456,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16270,0.0002458512599877074,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14178,0.0003526590492312033,0.00014635750772149723,0.0008019024227007113
2021-10-24,11426,0.00026255907579205323,8.736160272052412e-05,0.000755036192007772
2021-10-25,20449,0.00024451073402122355,0.00010117752492293946,0.000554423471960398
2021-10-26,18777,0.00031953986259785906,0.0001427810036981881,0.000679567950832252
2021-10-27,18573,0.00016152479405588758,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17424,0.0001721763085399449,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16196,0.00012348728081007656,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13371,0.000373943609303717,0.00015638893689660956,0.0008568429272368565
2021-10-31,13654,0.0005859088911674235,0.00029176952372179124,0.0011358026848858674
2021-11-01,19174,5.2153958485449043e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20003,0.0003999400089986502,0.00019695922254852239,0.0007668408778029566
2021-11-03,22033,9.077293151182318e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20194,0.00024759829652371994,0.00010273993232404752,0.0005629827230467012
2021-11-05,19575,0.0003065134099616858,0.00013726447517643897,0.000653319676362118
2021-11-06,13628,0.000293513354857646,0.00011190369944323441,0.0007397133373161055
2021-11-07,13652,7.32493407559332e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25308,0.000316105579263474,0.00015709973919899502,0.0006116910615473662
2021-11-09,22446,8.910273545397844e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23047,8.677919035015403e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20087,0.00019913376810872703,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18317,0.00016378227875743845,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15681,0.0001913143294432753,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12460,0.00016051364365971107,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24414,0.0003276808388629475,0.00016222351224457686,0.0006316360439430562
2021-11-16,23803,8.402302230811242e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21246,4.706768332862657e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20752,0.00019275250578257516,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17406,5.74514535217741e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16060,6.2266500622665e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15017,0.0003329559832190184,0.00013993249042585222,0.0007667121426068244
2021-11-22,26458,0.0002645702623025172,0.0001255402770723545,0.0005348966880660974
2021-11-23,21925,0.00022805017103762827,9.418134565162214e-05,0.000516095832070037
2021-11-24,20638,9.690861517588914e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14327,6.979828296223913e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20797,0.0002885031494927153,0.00012931805209859634,0.0006155085961002411
2021-11-27,14463,0.00013828389684021296,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16920,5.9101654846335695e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33275,0.00027047332832456797,0.0001393163958222793,0.0005032188843115239
2021-11-30,25980,3.849114703618168e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23524,0,0,0
2021-12-02,21563,9.275147242962482e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20225,9.888751545117429e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17670,5.659309564233164e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16451,6.078657832350617e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32174,6.216199415677255e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26196,0.00011452130096197893,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23642,0.00016919042382201166,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21027,0,0,0
2021-12-10,19411,0.00015455154293957034,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14165,0.00021178962230850688,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14175,0.00014109347442680775,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26203,0.00026714498339884746,0.00012366311268255633,0.0005269003531060665
2021-12-14,25517,7.837911980248461e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26237,0.00019057056828143462,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23476,0.00012779008348952123,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20407,4.900279315921007e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19825,0.0001008827238335435,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15316,6.529119874640899e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27263,0.00014671899644206433,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26942,7.423353871279043e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27744,7.20876585928489e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23774,0.00016825103053756205,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10646,9.393199323689649e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6426,0,0,0
2021-12-26,17255,0,0,0
2021-12-27,30636,6.528267397832615e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29523,0.000101615689462453,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32552,0,0,0
2021-12-30,30697,0,0,0
2021-12-31,16218,0,0,0
2022-01-01,10874,0,0,0
2022-01-02,21702,0,0,0
2022-01-03,36458,8.228646661912338e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,36966,2.7051885516420494e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29259,3.417751802864076e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27942,7.157683773530885e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22883,4.3700563737272214e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15675,0,0,0
2022-01-09,14443,6.923769300006924e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29438,0.00013587879611386643,4.702040122812613e-05,0.00031088495729840443
2022-01-11,30374,0.00016461447290445775,6.378723842886733e-05,0.0003495695517436096
2022-01-12,26262,3.80778310867413e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25611,0,0,0
2022-01-14,25578,0,0,0
2022-01-15,17913,0,0,0
2022-01-16,16386,0,0,0
2022-01-17,29416,0.00013598041881968996,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32351,3.091094556582486e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30343,3.2956530336486173e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26014,0.0001537633581917429,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25122,0.0001990287397500199,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17177,0.00011643476742155208,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17243,5.799454851243983e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30362,9.880772017653647e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28171,7.099499485286287e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25458,0.00019640191688270877,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23446,8.530239699735562e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20468,0,0,0
2022-01-29,17452,5.730002292000917e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20183,4.954664816925135e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30907,6.471025981169314e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24956,4.007052412245552e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26941,7.423629412419731e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27053,7.392895427494178e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23599,0,0,0
2022-02-05,19051,0.00015747204871135374,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19681,0,0,0
2022-02-07,31392,6.371049949031601e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29559,0.00010149193139145438,3.282823636095242e-05,0.000283796611735304
2022-02-09,25989,3.847781753818924e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23556,0.00016980811682798438,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23374,4.278257893385813e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18828,5.311238580837051e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16536,6.047411707789066e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30892,3.237084034701541e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27090,3.6913990402362495e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22439,4.4565265831810684e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25103,0,0,0
2022-02-18,20621,0.00019397701372387373,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17584,5.6869881710646044e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15278,0,0,0
2022-02-21,26668,3.749812509374531e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24825,8.056394763343404e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20557,9.729046067033128e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17328,0,0,0
2022-02-25,15865,6.303183107469272e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12276,8.145975887911372e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10073,0,0,0
2022-02-28,16807,0,0,0
2022-03-01,18148,0.00016530747189772978,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21254,4.7049967065023055e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20226,0.0001483239394838327,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18395,0,0,0
2022-03-05,15678,0,0,0
2022-03-06,16064,0,0,0
2022-03-07,25520,0,0,0
2022-03-08,20094,0,0,0
2022-03-09,25287,0,0,0
2022-03-10,17775,0,0,0
2022-03-11,16049,0,0,0
2022-03-12,13864,7.212925562608193e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18037,0.0001108831845650607,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26653,3.7519228604659885e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20375,0,0,0
2022-03-16,22205,9.006980409817609e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21928,0,0,0
2022-03-18,17719,0.00016930978046165134,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17229,0,0,0
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22571,0,0,0
2022-03-22,19861,0.00010069986405518353,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18730,0,0,0
2022-03-24,18658,0.00010719262514738985,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17190,5.817335660267598e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14480,0.00013812154696132598,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12987,0.000154000154000154,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28836,3.4678873630184493e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17464,5.7260650480989464e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13326,0,0,0
2022-03-31,10588,9.444654325651681e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9798,0.00010206164523372117,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0,0,0
2022-04-03,7310,0,0,0
2022-04-04,16274,6.144770800049158e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12324,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13240,7.552870090634441e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10228,0,0,0
2022-04-09,8001,0,0,0
2022-04-10,7794,0,0,0
2022-04-11,15239,6.562110374696503e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12594,0,0,0
2022-04-13,10854,0,0,0
2022-04-14,9598,0,0,0
2022-04-15,8809,0,0,0
2022-04-16,7862,0,0,0
2022-04-17,5596,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,14018,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10790,0,0,0
2022-04-22,10015,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0.00014382281029771322,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12081,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7833,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5680,0,0,0
2022-05-01,4257,0,0,0
2022-05-02,8964,0,0,0
2022-05-03,9265,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8526,0.0001172882946281961,2.057852143008372e-05,0.000660114536339708
2022-05-06,8139,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9189,0,0,0
2022-05-11,8276,0,0,0
2022-05-12,8426,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5700,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8146,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9126,0,0,0
2022-05-24,8810,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5716,0.0001749475157452764,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6749,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7809,0.00012805736970162632,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7350,0,0,0
2022-06-03,6556,0.0001525320317266626,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4847,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8788,0.0001137915339098771,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9445,0.00010587612493382742,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8552,0.00011693171188026193,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8068,0,0,0
2022-06-10,6967,0.00014353380221042057,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5215,0.00019175455417066154,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4619,0,0,0
2022-06-13,9698,0.00010311404413281089,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7843,0.00012750223128904755,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9463,0.00021134946634259749,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7393,0.00013526308670363857,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7510,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9540,0,0,0
2022-06-21,9435,0,0,0
2022-06-22,8792,0.00022747952684258417,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8583,0.0001165093790050099,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8135,0.0002458512599877074,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5572,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12049,0,0,0
2022-06-28,10141,0,0,0
2022-06-29,9614,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8749,0.00011429877700308607,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5995,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7051,0.00014182385477237272,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12986,7.700600646850454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10519,0.0001901321418385778,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8715,0,0,0
2022-07-08,9292,0,0,0
2022-07-09,5698,0,0,0
2022-07-10,6459,0.00015482272797646694,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11726,8.528057308545113e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10067,0,0,0
2022-07-13,9271,0.00010786322942508899,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9004,0,0,0
2022-07-15,8184,0.00012218963831867058,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6462,0,0,0
2022-07-17,5617,0.0005340929321701976,0.0001754367976449941,0.0015156057901807639
2022-07-18,11085,0.00018042399639152008,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9520,0.0002100840336134454,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8099,0.0002469440671687863,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8006,0.00037471896077941546,0.00012403532528993354,0.0010718078608049238
2022-07-22,8191,0.00024417043096081065,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10810,0.00018501387604070305,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7840,0.00025510204081632655,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7420,0,0,0
2022-07-28,6532,0.00015309246785058175,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6636,0.0003013863773357444,7.943308804011429e-05,0.001055576288929825
2022-07-30,5043,0.000198294665873488,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0.0008213552361396304,0.00031626615802425595,0.002089173822006789
2022-08-01,9637,0.00010376673238559718,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7870,0.00025412960609911054,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6458,0.0001548467017652524,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5690,0.0005272407732864675,0.00017634650401737964,0.0015234582022115436
2022-08-05,5490,0.00018214936247723133,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0.0002843332385555871,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7746,0.0003872966692486445,0.00012930138537132295,0.0011172847399285187
2022-08-09,5929,0.00016866250632484398,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5713,0.00035007876772273763,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6109,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4053,0.0009869232667160128,0.0003794528035453407,0.0025060386832605826
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0.00016909029421711193,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5803,0.00017232465965879716,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5151,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3774,0.0005299417064122947,0.00014445767414089636,0.00191866434599275
2022-08-22,7724,0.0002589331952356292,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5242,0.00019076688286913393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4610,0.00021691973969631235,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4499,0,0,0
2022-08-26,5091,0.0009821253191907287,0.00041267841660007717,0.002259526849290679
2022-08-27,4497,0.00044474093840338,0.00012089451766108964,0.0016060100279632278
2022-08-28,3792,0.0005274261603375527,0.000143776035580205,0.0019096215182748694
2022-08-29,6999,0.0008572653236176596,0.0003854534082683629,0.0018336181004761371
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4666,0.0006429489927132448,0.00021373264762262402,0.001846109604159017
2022-09-01,4128,0,0,0
2022-09-02,3840,0.0010416666666666667,0.00039718372101435565,0.002622984193955736
2022-09-03,3464,0,0,0
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4094,0.0004885197850512946,0.00012890738663907199,0.0017123444692646553
2022-09-06,7295,0.00027416038382453733,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4959,0.0008066142367412785,0.0003060004332726254,0.0020214305150493507
2022-09-08,4161,0.0007209805335255948,0.00024071083214747237,0.0020788666887291024
2022-09-09,3805,0.0007884362680683311,0.00026156977705420583,0.0022587885391448428
2022-09-10,3756,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6991,0.00014304105278214847,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0.0001623640201331385,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4891,0,0,0
2022-09-15,4755,0.0004206098843322818,0.00011320867395369657,0.0015040023316605102
2022-09-16,4962,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2961,0.00033772374197906115,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0,0,0
2022-09-20,5288,0.00018910741301059002,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5198,0.0005771450557906887,0.0001916867520236715,0.0016558620844200481
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4363,0.00045840018336007336,0.00012235085470462993,0.0016253373186420731
2022-09-24,3009,0.00033233632436025255,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6365,0.0007855459544383347,0.00032515579628292516,0.0017807218198762718
2022-09-27,4868,0.00020542317173377156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4234,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3347,0.0005975500448162533,0.00015848314676112588,0.00210470833650899
2022-10-02,3038,0,0,0
2022-10-03,5652,0.00035385704175513094,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5570,0,0,0
2022-10-05,4884,0.0004095004095004095,0.00010803514062008734,0.0014353312182130633
2022-10-06,4304,0,0,0
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3050,0.0003278688524590164,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0,0,0
2022-10-10,6382,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4493,0.00022256843979523704,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4540,0,0,0
2022-10-14,4686,0.0006402048655569782,0.00021125433008435147,0.0018247246726202468
2022-10-15,3062,0.0009797517962116264,0.00032078386044839395,0.002769354123180054
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6387,0.0004697040864255519,0.00015508894818678343,0.0013399493039868674
2022-10-18,4345,0,0,0
2022-10-19,4308,0.00023212627669452182,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3879,0.0002577984016499098,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2337,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5568,0.00017959770114942528,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3648,0,0,0
2022-10-26,4556,0.00021949078138718174,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3981,0,0,0
2022-10-28,3741,0.0005346164127238706,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2415,0.0008281573498964803,0.0002229798064027463,0.0029596923264161817
2022-10-31,4646,0.00021523891519586742,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0.00046685340802987864,0.00012603401479716132,0.0016742151035362507
2022-11-02,3646,0.00027427317608337906,4.618674016515816e-05,0.001480692992649708
2022-11-03,4083,0,0,0
2022-11-04,3751,0.00026659557451346307,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2345,0.00042643923240938164,7.439073150337638e-05,0.002383324582802802
2022-11-06,2554,0.0007830853563038371,0.0002112154977750772,0.0028038085621292243
2022-11-07,4923,0,0,0
2022-11-08,4257,0.0002349072116513977,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4020,0.0004975124378109452,0.00013306701353287098,0.0017675391561271566
2022-11-10,3725,0.00026845637583892615,4.576760931386815e-05,0.00146727037701533
2022-11-11,3353,0,0,0
2022-11-12,2475,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5182,0,0,0
2022-11-15,4115,0,0,0
2022-11-16,4181,0.0009567089213106913,0.00036735494947964033,0.002426238470005532
2022-11-17,4317,0.0006949270326615705,0.00022544532607948788,0.0019471692748372423
2022-11-18,3468,0.0002883506343713956,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2337,0.0008557980316645272,0.00022741779042902371,0.0030184903850076434
2022-11-20,2364,0,0,0
2022-11-21,5364,0.00018642803877703205,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4586,0.00021805494984736154,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4320,0.0002314814814814815,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2702,0.0003700962250185048,6.309071107414334e-05,0.00202182372520234
2022-11-25,4241,0.0002357934449422306,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3421,0.0008769365682548962,0.0002912096451027071,0.0025143902428739905
2022-11-27,3702,0.0002701242571582928,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7075,0.0001413427561837456,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5460,0.0009157509157509158,0.0003838272670523962,0.002101716584652777
2022-11-30,5137,0.0005839984426708196,0.00019368822832442452,0.0016731356914230883
2022-12-01,4771,0.00020959966464053657,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4953,0.0004037956793862306,0.00010915318571948285,0.0014501721268932665
2022-12-03,2898,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6749,0.000296340198547933,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5442,0.00018375597206909226,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5291,0.000189000189000189,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5214,0.0003835826620636747,0.00010159147911398421,0.0013497929183112522
