date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30633,0.00022851173570985538,0.00010373662327047456,0.00044201421629067153
2021-12-29,34627,0.0017038727004938343,0.0012662196850486112,0.002105546257162072
2021-12-30,32615,0.0003985896060095048,0.00021911946434585047,0.000641393708043391
2021-12-31,17261,0,0,0
2022-01-01,11943,0,0,0
2022-01-02,22834,0,0,0
2022-01-03,38644,0,0,0
2022-01-04,39156,0,0,0
2022-01-05,31386,0,0,0
2022-01-06,29890,0,0,0
2022-01-07,24977,0,0,0
2022-01-08,17135,0.004201925882696236,0.003251503389817148,0.005150572700706421
2022-01-09,15350,0.0029967426710097718,0.0021886812005929247,0.0038899997699826916
2022-01-10,32166,0,0,0
2022-01-11,32474,0,0,0
2022-01-12,27928,0,0,0
2022-01-13,27181,0,0,0
2022-01-14,26070,0.001611047180667434,0.0011295024636830745,0.0020624345131634784
2022-01-15,17879,0.0017338777336540075,0.0011373808143712563,0.00229011230977819
2022-01-16,16202,0.0002468831008517467,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29585,6.760182524928173e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33793,0,0,0
2022-01-19,30939,0.00022625165648534212,0.00010314652612613164,0.0004395003291694029
2022-01-20,27229,0,0,0
2022-01-21,25503,0.0012547543426263577,0.000848801953686006,0.0016907653992925338
2022-01-22,16727,0.002451126920547618,0.0016676136269451528,0.003066426513790429
2022-01-23,17213,0,0,0
2022-01-24,31191,0.0003847263633740502,0.00021132444887530825,0.0006456080145935195
2022-01-25,28961,0,0,0
2022-01-26,26172,0,0,0
2022-01-27,23666,0.000633820671004817,0.0003626372868809231,0.0009870402192575854
2022-01-28,21092,0.0016593969277451167,0.0011332072369799957,0.0021904695182253884
2022-01-29,16668,0.0011399088072954163,0.0006550637432167696,0.0015974102442875163
2022-01-30,20259,0.0007897724468137618,0.0004609702049109408,0.0012160775980261727
2022-01-31,31470,0.0008897362567524626,0.0005750145403037814,0.0012007616335573401
2022-02-01,25301,0,0,0
2022-02-02,27213,0,0,0
2022-02-03,27738,0,0,0
2022-02-04,23361,0.0008561277342579512,0.000507439095833848,0.0012103679765209936
2022-02-05,18864,0.0009011874469889737,0.000532755411715905,0.0013659852185156972
2022-02-06,19122,0.00031377470975839345,0.00013604211175195373,0.0006475034473348283
2022-02-07,30532,0,0,0
2022-02-08,28881,0,0,0
2022-02-09,25409,0,0,0
2022-02-10,22893,0,0,0
2022-02-11,22765,0.0012738853503184713,0.0008131201854656164,0.0016763928912571949
2022-02-12,18118,0.00038635610994591015,0.00017496654688172296,0.0007454227123217158
2022-02-13,16616,0.00114347616754935,0.0007082306305613678,0.0017269914471465303
2022-02-14,31515,0,0,0
2022-02-15,28007,0,0,0
2022-02-16,23245,0,0,0
2022-02-17,25875,0.0016231884057971015,0.0011819148726610398,0.002158090034440758
2022-02-18,21562,0.0009739356274928114,0.0006255480185824034,0.0014614963969803293
2022-02-19,17966,0.0010018924635422464,0.0006256727441481622,0.001562843963407261
2022-02-20,15380,0,0,0
2022-02-21,27184,0,0,0
2022-02-22,25206,0.00035705784337062603,0.00018455419364459623,0.0006665772387932065
2022-02-23,20990,0,0,0
2022-02-24,17563,0.0007401924500370096,0.00042517923754619563,0.0012442956964302818
2022-02-25,16117,0.0011788794440652727,0.0007434661353302886,0.0018128635886817035
2022-02-26,12262,0.0004893165878323275,0.00022065647836880508,0.0010500422686177612
2022-02-27,10091,0.0010900802695471212,0.0006002949096416881,0.0019238308787471457
2022-02-28,16971,0,0,0
2022-03-01,18352,0,0,0
2022-03-02,21469,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15746,6.350819255683983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16084,0,0,0
2022-03-07,25760,3.881987577639752e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25443,0,0,0
2022-03-10,17895,0,0,0
2022-03-11,16100,0,0,0
2022-03-12,13876,0.0002882675122513693,0.00011052024006771716,0.0007305716861316657
2022-03-13,18060,0.00022148394241417498,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26719,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22011,0.0002725909772386534,0.000123843403971581,0.0005894580948332913
2022-03-18,17763,0,0,0
2022-03-19,17238,0.0001740341106856944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22710,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18745,0,0,0
2022-03-24,18668,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14401,6.943962224845496e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12970,0.00015420200462606013,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28833,0,0,0
2022-03-29,17420,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9811,0.0002038528182652125,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7987,0.0008764241893076249,0.00041770077707434667,0.0017787719449839044
2022-04-03,7314,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13169,7.593591009188245e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7962,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15190,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10843,9.222539887485013e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9526,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5605,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11829,0,0,0
2022-04-21,10781,9.275577404693442e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12046,0,0,0
2022-04-26,10630,0,0,0
2022-04-27,9120,0,0,0
2022-04-28,7798,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7801,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9735,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9091,0,0,0
2022-05-24,8780,0.00011389521640091117,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7844,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4489,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5246,0.00019062142584826535,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10489,0,0,0
2022-06-01,7749,0,0,0
2022-06-02,7376,0,0,0
2022-06-03,6602,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8738,0,0,0
2022-06-07,9418,0,0,0
2022-06-08,8544,0,0,0
2022-06-09,8040,0,0,0
2022-06-10,6945,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9693,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9457,0,0,0
2022-06-16,7382,0,0,0
2022-06-17,7513,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9529,0,0,0
2022-06-21,9415,0,0,0
2022-06-22,8744,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8119,0,0,0
2022-06-25,5565,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,11998,0,0,0
2022-06-28,10103,0.00019796100168266851,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9594,0,0,0
2022-06-30,9261,0.00010797969981643452,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8762,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12963,7.714263673532361e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10473,0,0,0
2022-07-07,8682,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11694,0,0,0
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9231,0,0,0
2022-07-14,8950,0,0,0
2022-07-15,8134,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5588,0,0,0
2022-07-18,11037,0,0,0
2022-07-19,9468,0,0,0
2022-07-20,8084,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10747,0,0,0
2022-07-26,7772,0,0,0
2022-07-27,7342,0,0,0
2022-07-28,6464,0,0,0
2022-07-29,6582,0,0,0
2022-07-30,5019,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9580,0,0,0
2022-08-02,7775,0,0,0
2022-08-03,6379,0,0,0
2022-08-04,5622,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6047,0,0,0
2022-08-12,5899,0,0,0
2022-08-13,4253,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7363,0,0,0
2022-08-16,5864,0,0,0
2022-08-17,5759,0,0,0
2022-08-18,5521,0.00018112660749864155,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5054,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7596,0,0,0
2022-08-23,5151,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3779,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5236,0.00019098548510313216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3816,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7262,0,0,0
2022-09-07,4921,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3756,0.00026624068157614486,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3742,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6965,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4862,0.00020567667626491157,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5237,0.00019094901661256445,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5125,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4316,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2755,0,0,0
2022-09-26,6318,0,0,0
2022-09-27,4809,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3684,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5521,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4493,0,0,0
2022-10-14,4664,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2586,0,0,0
2022-10-17,6360,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3685,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2540,0,0,0
2022-10-24,5526,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3875,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3586,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4859,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2435,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5078,0,0,0
2022-11-15,4039,0,0,0
2022-11-16,4098,0,0,0
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5266,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4226,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3360,0,0,0
2022-11-27,3605,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5299,0,0,0
2022-11-30,4957,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5283,0,0,0
2022-12-07,5139,0,0,0
2022-12-08,5037,0,0,0
2022-12-09,4486,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3009,0,0,0
2022-12-12,6826,0.0001464986815118664,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4948,0,0,0
2022-12-16,4792,0,0,0
2022-12-17,3296,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5090,0,0,0
2022-12-21,5005,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1244,0,0,0
2022-12-26,4065,0,0,0
2022-12-27,5070,0.0001972386587771203,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5383,0,0,0
2022-12-29,4785,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1444,0,0,0
2023-01-02,5083,0,0,0
2023-01-03,5367,0,0,0
2023-01-04,4390,0.00022779043280182233,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3828,0,0,0
2023-01-06,3830,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4835,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2798,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3286,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1641,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3052,0,0,0
2023-01-25,2902,0,0,0
2023-01-26,2662,0,0,0
2023-01-27,2828,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3937,0,0,0
2023-01-31,2969,0,0,0
2023-02-01,2805,0.00035650623885918,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2811,0,0,0
2023-02-03,2790,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1869,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3261,0,0,0
2023-02-08,3553,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3123,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0,0,0
2023-02-21,3397,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3456,0,0,0
2023-02-24,2531,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3303,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3333,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2869,0,0,0
2023-03-08,3140,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3054,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,2964,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2322,0,0,0
2023-03-22,2629,0,0,0
2023-03-23,2012,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2329,0,0,0
2023-03-28,1765,0,0,0
2023-03-29,2167,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0.00102880658436214,0.00017531447604521378,0.0056036324925006
2023-04-02,863,0,0,0
2023-04-03,1773,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1381,0,0,0
2023-04-06,1577,0,0,0
2023-04-07,954,0,0,0
2023-04-08,749,0,0,0
2023-04-09,566,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1535,0,0,0
2023-04-12,1767,0,0,0
2023-04-13,1199,0,0,0
2023-04-14,1146,0,0,0
2023-04-15,695,0,0,0
2023-04-16,709,0,0,0
2023-04-17,1578,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1285,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,950,0,0,0
2023-04-22,606,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1124,0,0,0
2023-04-26,1147,0,0,0
2023-04-27,904,0,0,0
2023-04-28,773,0,0,0
2023-04-29,541,0,0,0
2023-04-30,620,0,0,0
2023-05-01,1151,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1089,0,0,0
2023-05-04,919,0,0,0
2023-05-05,775,0,0,0
2023-05-06,436,0,0,0
2023-05-07,457,0,0,0
2023-05-08,947,0,0,0
2023-05-09,882,0,0,0
2023-05-10,959,0,0,0
2023-05-11,902,0,0,0
2023-05-12,540,0,0,0
2023-05-13,346,0,0,0
2023-05-14,430,0,0,0
2023-05-15,884,0,0,0
2023-05-16,730,0,0,0
2023-05-17,748,0,0,0
2023-05-18,624,0,0,0
2023-05-19,552,0,0,0
2023-05-20,404,0,0,0
2023-05-21,405,0,0,0
2023-05-22,855,0,0,0
2023-05-23,646,0,0,0
2023-05-24,559,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,548,0,0,0
2023-05-30,577,0,0,0
2023-05-31,599,0,0,0
2023-06-01,450,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,598,0,0,0
2023-06-06,486,0,0,0
2023-06-07,438,0,0,0
2023-06-08,392,0,0,0
2023-06-09,348,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,530,0,0,0
2023-06-13,385,0,0,0
2023-06-14,321,0,0,0
2023-06-15,298,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,387,0,0,0
2023-06-20,339,0,0,0
2023-06-21,376,0,0,0
2023-06-22,354,0,0,0
2023-06-23,315,0,0,0
2023-06-24,187,0,0,0
2023-06-25,187,0,0,0
2023-06-26,473,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,327,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,175,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,391,0,0,0
2023-07-06,355,0,0,0
2023-07-07,379,0,0,0
2023-07-08,234,0,0,0
2023-07-09,206,0,0,0
2023-07-10,501,0,0,0
2023-07-11,422,0,0,0
2023-07-12,396,0,0,0
2023-07-13,377,0,0,0
2023-07-14,378,0,0,0
2023-07-15,217,0,0,0
2023-07-16,251,0,0,0
2023-07-17,596,0,0,0
2023-07-18,540,0,0,0
2023-07-19,478,0,0,0
2023-07-20,423,0,0,0
2023-07-21,396,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,702,0,0,0
2023-07-25,671,0,0,0
2023-07-26,617,0,0,0
2023-07-27,572,0,0,0
2023-07-28,603,0,0,0
2023-07-29,403,0,0,0
2023-07-30,513,0,0,0
2023-07-31,901,0,0,0
2023-08-01,774,0,0,0
2023-08-02,755,0,0,0
2023-08-03,769,0,0,0
2023-08-04,676,0,0,0
2023-08-05,439,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1043,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,841,0,0,0
2023-08-11,787,0,0,0
2023-08-12,544,0,0,0
2023-08-13,511,0,0,0
2023-08-14,1201,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1018,0,0,0
2023-08-19,646,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1808,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1410,0,0,0
2023-08-24,1357,0,0,0
2023-08-25,1180,0,0,0
2023-08-26,757,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1792,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1032,0,0,0
2023-09-02,611,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1310,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1585,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1270,0,0,0
2023-09-09,861,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1814,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1337,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,966,0,0,0
2023-09-16,661,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1645,0,0,0
2023-09-19,1449,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1340,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,743,0,0,0
2023-09-24,771,0,0,0
2023-09-25,1721,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,709,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1473,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,676,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,941,0,0,0
2023-10-14,546,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1431,0,0,0
2023-10-17,1084,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,972,0,0,0
2023-10-20,856,0,0,0
2023-10-21,570,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1710,0,0,0
2023-10-24,1125,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,927,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,932,0,0,0
2023-11-01,972,0,0,0
2023-11-02,897,0,0,0
2023-11-03,779,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,847,0,0,0
2023-11-11,576,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1007,0,0,0
2023-11-16,813,0,0,0
2023-11-17,815,0,0,0
2023-11-18,578,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,782,0,0,0
2023-11-23,511,0,0,0
2023-11-24,781,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,701,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1411,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,677,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1529,0,0,0
2023-12-14,1307,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1572,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1219,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,724,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1487,0,0,0
2023-12-29,1304,0,0,0
2023-12-30,773,0,0,0
2023-12-31,804,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1950,0,0,0
2024-01-03,1651,0,0,0
2024-01-04,1475,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1760,0,0,0
2024-01-09,1218,0,0,0
2024-01-10,1268,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,944,0,0,0
2024-01-13,642,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1111,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,988,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
