date,total_count,proportion,ci_lower,ci_upper
2021-06-07,9277,0.00010779346771585642,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6325,0.00015810276679841898,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5022,0,0,0
2021-06-10,4002,0.0002498750624687656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3740,0,0,0
2021-06-12,2171,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5097,0.0011771630370806356,0.0005274942877772286,0.002508550347997073
2021-06-15,5704,0,0,0
2021-06-16,5255,0.00019029495718363463,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4711,0.0004245383145828911,0.00011508531507154508,0.0015289105777899705
2021-06-18,5782,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3253,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7214,0.0001386193512614361,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5988,0,0,0
2021-06-25,5370,0,0,0
2021-06-26,6236,0.00016035920461834508,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5310,0.0005649717514124294,0.00019089769588447218,0.0016490520981045664
2021-06-28,7870,0.00025412960609911054,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9697,0.00010312467773538208,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7891,0,0,0
2021-07-01,8181,0.0004889377826671556,0.00018927196597421598,0.0012508141473226762
2021-07-02,7080,0.0007062146892655367,0.00029948491473787164,0.001640244240685085
2021-07-03,4924,0.00020308692120227456,3.556808561033073e-05,0.001140551563544577
2021-07-04,6473,0.0003089757454039858,8.452566866175186e-05,0.001123204395167312
2021-07-05,9170,0.00021810250817884405,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8620,0.0002320185614849188,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9378,0.00010663254425250586,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8234,0,0,0
2021-07-09,7900,0.00012658227848101267,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5988,0.000501002004008016,0.00016862287076784615,0.0014567871151845524
2021-07-11,6218,0.000321646831778707,8.796922851518342e-05,0.001168930770356402
2021-07-12,9753,0.00030759766225776686,0.00010366839583933348,0.0008959008029988847
2021-07-13,9568,0.00020903010033444816,5.696110212025397e-05,0.000757087371385217
2021-07-14,10636,0.00028206092515983453,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9686,0.0003097253768325418,0.00010425101099419965,0.0009009332624394549
2021-07-16,10930,0.00036596523330283625,0.000141546280005628,0.0009355658370181428
2021-07-17,7691,0.0001300221037576388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7474,0.0005351886540005352,0.00020783420116720976,0.0013733983355177697
2021-07-19,13873,0.00014416492467382686,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14893,0.0001342912777815081,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13538,0.0002954646181119811,0.00011415387585358316,0.000754581918127032
2021-07-22,14084,0.00028401022436807724,0.00010937014636086759,0.0007229720089071014
2021-07-23,13647,0.00021982853374367993,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11295,8.853474988933157e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11493,0.0004350474201687984,0.00018535351437150524,0.0010154611129414958
2021-07-26,16802,0.00023806689679800025,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16631,0.0002405147014611268,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15375,0.00026016260162601624,0.00010023618399002598,0.0006626138343983597
2021-07-29,17260,0.00011587485515643106,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16235,6.159531875577457e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12503,0.00031992321842757736,0.0001237830395222834,0.0008182063973663334
2021-08-01,11491,8.702462796971542e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18441,0.00016268098259313488,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19750,0.0006075949367088608,0.0003459131157220241,0.0010566269156285862
2021-08-04,19031,0.00021018338500341548,8.09214023953831e-05,0.000534967584800517
2021-08-05,18607,0.00032245928951469877,0.00014623587666314934,0.0006960063164977522
2021-08-06,17495,0.0002857959416976279,0.00012104128105682282,0.0006632368213654915
2021-08-07,13122,0.00015241579027587258,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10400,9.615384615384615e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18768,0.00026641091219096335,0.00011194913559313662,0.0006134315844732117
2021-08-10,19315,0.00010354646647683147,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16081,0.00037311112493004165,0.000168483542988573,0.0008018554072558052
2021-08-12,16729,0.00029888218064439,0.00012642976524276806,0.0006927529156199087
2021-08-13,13355,0.00037439161362785476,0.00015771709126954293,0.0008641167975897509
2021-08-14,11251,0.00017776197671318106,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11386,0.0001756543123133673,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19782,0.00030330603579011223,0.00013749096180476283,0.0006543973378756506
2021-08-17,19731,0.0003040900106431504,0.0001379946427942283,0.0006567939330892968
2021-08-18,18806,0.000425396150164841,0.00021211970497837996,0.0008258466276156295
2021-08-19,16183,0.00018537971945869122,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16125,0.00043410852713178294,0.00020692362033054856,0.000881520279712995
2021-08-21,11764,0.00017001020061203673,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10498,0.00019051247856734617,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19569,0.00010220246307936021,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20940,0.00028653295128939826,0.000128869577755828,0.0006133746040123579
2021-08-25,18757,0.00031988057791757743,0.00014411295943417285,0.0006859054558920865
2021-08-26,18961,0.0004219186751753599,0.00020971644568171336,0.0008164931509875451
2021-08-27,18359,0.00032681518601231004,0.0001472381369888162,0.0007007750488839231
2021-08-28,12547,7.970032677133976e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9782,0.0007156000817828664,0.00034509281198628016,0.0014697670673550773
2021-08-30,20925,0.00043010752688172043,0.00022181685862091363,0.0008011206663558545
2021-08-31,24614,0.0006094092792719591,0.0003622471176558102,0.0009859785928319211
2021-09-01,20359,0.00019647330418979321,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21073,0.0002372704408484791,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18144,0.0002755731922398589,0.00011584145717994512,0.0006347533529831659
2021-09-04,13412,0.0002236802863107665,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10211,0.0006855352071295661,0.00032985206766616905,0.0014048951159948803
2021-09-06,16037,0.0006859138242813494,0.0003714038420069015,0.001190603376437453
2021-09-07,25248,0.0004752851711026616,0.00026759661749880924,0.0008174718526226167
2021-09-08,22981,0.00047865628127583654,0.00026303120956827717,0.0008433038894761482
2021-09-09,21660,0.0006463527239150508,0.0003782747007476558,0.0010656027177524615
2021-09-10,20719,0.0009170326753221681,0.0005777204566281878,0.0014088864505284967
2021-09-11,13222,0.00037815761609438813,0.00015973424422299152,0.0008751639933755756
2021-09-12,11661,0.0006002915701912358,0.00028927418770874125,0.0012321584885883446
2021-09-13,22572,0.000886053517632465,0.0005661752305171658,0.0013504107186506741
2021-09-14,20350,0.0007862407862407862,0.00047642309881922517,0.001256826794637089
2021-09-15,17507,0.0011424001827840292,0.0007304929946453337,0.0017421251127771587
2021-09-16,18969,0.0011070694290684802,0.0007202061376938777,0.0016825393203951503
2021-09-17,19191,0.0013548017299775937,0.0009223961886345201,0.0019793944808542585
2021-09-18,11758,0.000680387821058003,0.0003417519923092854,0.0013302683033016376
2021-09-19,11250,0.0005333333333333334,0.00024339011558667002,0.001158168940146713
2021-09-20,22483,0.0006671707512342659,0.0003998856330804914,0.001088387190808655
2021-09-21,20640,0.0005813953488372093,0.00032887692280872004,0.0010046070191356454
2021-09-22,15101,0.0005959870207271041,0.00030983222568966255,0.0011188586628920194
2021-09-23,16511,0.0007873538852885954,0.0004544247624666307,0.0013298432571479768
2021-09-24,18262,0.0007666192092870441,0.00045150942865867426,0.0012718154062525047
2021-09-25,10145,0.0006899950714637752,0.00033328876231525687,0.001419523659876282
2021-09-26,9898,0.0003030915336431602,0.00010272894480472467,0.0008877860408609084
2021-09-27,20317,0.0004921986513756953,0.0002635400385006538,0.0008928737547740639
2021-09-28,18841,0.00047768165171700017,0.0002476147373153001,0.0008942600469259076
2021-09-29,18920,0.0008985200845665962,0.0005522124485404314,0.0014158503630442032
2021-09-30,16762,0.0011931750387781887,0.0007624102338730971,0.0018182012658538769
2021-10-01,14758,0.0006098387315354384,0.0003180314167938887,0.0011484538988549631
2021-10-02,10337,0.0011608783979878108,0.000662223084014581,0.0020221218060963515
2021-10-03,10618,0.0007534375588623093,0.0003809674822494556,0.0014828212857517517
2021-10-04,19873,0.00015095858702762543,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18921,0.0006342159505311559,0.00035651230305807936,0.0010889904728953867
2021-10-06,16808,0.000535459305092813,0.00027713628209062835,0.001000834721982103
2021-10-07,17868,0.0006156256995746586,0.0003399349652607205,0.001089764977448598
2021-10-08,15855,0.000315357931251971,0.00013280583826754525,0.0007276775821336602
2021-10-09,12469,0.0016039778651054616,0.0010286160516406776,0.0024525774866359985
2021-10-10,11265,0.0013315579227696406,0.0008044861549043106,0.002188798307881724
2021-10-11,18179,0.0008251278948236977,0.0004910398707216109,0.0013363746474737387
2021-10-12,18851,0.0007426661715558856,0.00043797022981823864,0.001233694238454114
2021-10-13,16050,0.0006853582554517134,0.0003783819954697492,0.0012129630423437854
2021-10-14,16484,0.0009099733074496481,0.0005461152132561401,0.0014861885290518575
2021-10-15,15401,0.0005194467891695344,0.0002607974536883519,0.0010152847465444935
2021-10-16,10655,0.0008446738620366026,0.00044147192610552926,0.00159393226810045
2021-10-17,9888,0.0010113268608414239,0.0005466149645661338,0.0018512508527873278
2021-10-18,19803,0.0005049739938393173,0.0002710083724050299,0.0009181675648221862
2021-10-19,19157,0.0009918045623009866,0.0006281701888220358,0.0015318598637700002
2021-10-20,16755,0.0011339898537749925,0.0007212913167170366,0.0017588220642301233
2021-10-21,16387,0.0011594556660767682,0.0007357316878326578,0.0017940144253344723
2021-10-22,16688,0.0007190795781399808,0.00040684157030988733,0.0012426555136606148
2021-10-23,14515,0.0006889424733034792,0.000372269285903195,0.0012610703538172223
2021-10-24,11626,0.0015482539136418372,0.0009751490477172412,0.0024351171669680623
2021-10-25,20978,0.0005243588521308037,0.00029100760689814407,0.000932967852662922
2021-10-26,19105,0.0005757655064119341,0.0003189474671484407,0.0010225087458220813
2021-10-27,18935,0.0007393715341959334,0.0004369147629985109,0.0012307224085594639
2021-10-28,17859,0.0007279242958732291,0.00042222562049475923,0.00123565563552696
2021-10-29,16496,0.0007274490785645005,0.00041313414741693365,0.0012618667742619256
2021-10-30,13602,0.0007351860020585208,0.00039778624382417793,0.0013474649418714385
2021-10-31,13851,0.0009385603927514258,0.0005468600738257731,0.0016001965556993814
2021-11-01,19657,0.0005595970900951316,0.0003108762229320168,0.0009966428577714026
2021-11-02,20438,0.0006849985321460025,0.0004052196390329611,0.0011414770626116467
2021-11-03,22467,0.0009347042328748832,0.0006058747243036783,0.0014155522178441143
2021-11-04,20548,0.001313996496009344,0.0008928161927033202,0.0018891211225559497
2021-11-05,19791,0.0008589763023596585,0.0005298830628350828,0.0013586237312300025
2021-11-06,13868,0.0012979521199884627,0.0008192479637729831,0.0020460561616620025
2021-11-07,13808,0.0010139049826187717,0.0006021985575453086,0.0016960305322769819
2021-11-08,25625,0.0009365853658536585,0.0006250936923308982,0.0013835822801699365
2021-11-09,22883,0.0009177118384827164,0.0005975458705349586,0.0013961009848908873
2021-11-10,23525,0.0008501594048884166,0.0005485678830301592,0.001308431318489326
2021-11-11,20462,0.0006353240152477764,0.0003696194679773707,0.0010817608101528786
2021-11-12,18644,0.0008045483801759279,0.00048563597839396653,0.0013216743702286887
2021-11-13,15919,0.0007538161944845782,0.00043011496081483134,0.0013137079266676548
2021-11-14,12593,0.0007146827602636385,0.0003751245061556156,0.001354513914396001
2021-11-15,24839,0.0008857039333306494,0.0005814643420106438,0.0013326711784769313
2021-11-16,24309,0.0007404664938911515,0.0004662597115140849,0.001164798476540813
2021-11-17,21593,0.0007409808734312046,0.0004543775201594004,0.0011986923924996794
2021-11-18,21066,0.0005221684230513624,0.00029016901814114896,0.000930280274348127
2021-11-19,17583,0.0010805892054825683,0.000685288375211146,0.001671076621590988
2021-11-20,16153,0.0006190800470500836,0.0003335869494813498,0.0011300898782189085
2021-11-21,15210,0.0007232084155161078,0.0004024814031610627,0.0012901804241549422
2021-11-22,26916,0.0008545103284291871,0.00056748979438274,0.0012774812307296188
2021-11-23,22579,0.0009743567031312282,0.0006407800961810772,0.0014685596207366584
2021-11-24,21057,0.0007123521869212138,0.0004302431302421198,0.0011709801313507181
2021-11-25,14387,0.0008340863279349413,0.00047082506562491096,0.001437984913498954
2021-11-26,21131,0.0009464767403341063,0.000608940149073694,0.0014523662833368044
2021-11-27,15021,0.0004660142467212569,0.00022481340256550882,0.0009577016630751591
2021-11-28,17147,0.0006415116346882837,0.0003566738605739394,0.001143403785696402
2021-11-29,33800,0.00047337278106508875,0.0002897881675921777,0.0007645985301059636
2021-11-30,26431,0.0006431841398357989,0.00039783206715981746,0.001020155140438402
2021-12-01,24021,0.0004995628824778319,0.0002837689186845733,0.0008668605915734928
2021-12-02,22460,0.0010240427426536063,0.0006796192002468078,0.0015297850273177848
2021-12-03,20776,0.0005775895263765884,0.0003278403049518643,0.0010014416505631394
2021-12-04,18104,0.0006076005302695537,0.0003373769938311444,0.0010815679194608754
2021-12-05,16849,0.001365066176034186,0.0009040752654919622,0.0020347257667063575
2021-12-06,32938,0.0007893618313194486,0.0005352477968610551,0.0011488666480309185
2021-12-07,26811,0.0007832606019917199,0.0005075677441671201,0.0011859513460624374
2021-12-08,24178,0.0005790387955993051,0.0003418098357868912,0.0009629148791647518
2021-12-09,21625,0.0005549132947976879,0.0003139130221045331,0.0009589132380984301
2021-12-10,20101,0.0009949753743594845,0.0006386149110072207,0.001523109975202629
2021-12-11,14518,0.0008954401432704229,0.0005203429337598602,0.0015226449220131495
2021-12-12,14515,0.0010334137099552187,0.0006238866104582265,0.0016977137010934886
2021-12-13,27183,0.0008461170584556524,0.0005590037119661188,0.001258385089287705
2021-12-14,26362,0.0009104013352552917,0.0006069568530134082,0.001343453566287209
2021-12-15,27099,0.000442820768294033,0.0002499329476863502,0.0007635265941013397
2021-12-16,24291,0.00045284261660697377,0.00024860600408788483,0.0007970689700114111
2021-12-17,21474,0.0002794076557697681,0.00012527078367992897,0.0005962501804720441
2021-12-18,20592,0.0002913752913752914,0.00013105610033861635,0.0006237787767683802
2021-12-19,16189,0.00030885168941874113,0.00012992159000503232,0.0007118793794818964
2021-12-20,29352,0.0002725538293813028,0.00013598774773320165,0.0005295063127819479
2021-12-21,28905,3.459609064175748e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29811,0.0002683573177686089,0.00013533851525485344,0.0005269788928190313
2021-12-23,25463,0.00011781801044653025,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11956,8.364001338240214e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7079,0,0,0
2021-12-26,18604,0.00016125564394753816,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33743,2.963577630916042e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32499,0.00015385088771962215,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35795,5.5873725380639756e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34424,8.714850104578201e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18397,0.00010871337718106213,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12328,8.111615833874107e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23782,0.00029434025733748214,0.00014137359603082135,0.0006023411936491572
2022-01-03,40523,0.00017274140611504577,8.286296258356964e-05,0.0003530865329547213
2022-01-04,41028,2.437359851808521e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32112,0.00012456402590931738,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30522,0,0,0
2022-01-07,25556,7.825950853028643e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17344,5.765682656826568e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15568,0.00012846865364850977,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32779,0.00015253668507275999,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33080,0.00015114873035066505,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28619,3.4941821866592126e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27510,0,0,0
2022-01-14,27043,7.395629183152757e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18917,0.00010572500925093831,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17098,0.00011697274535033338,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31232,6.403688524590164e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34925,0.00014316392269148176,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32459,0,0,0
2022-01-20,27766,0.0001080458114240438,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26276,0,0,0
2022-01-22,17946,5.572272372673576e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17790,0,0,0
2022-01-24,31928,0,0,0
2022-01-25,29731,0.00010090477952305674,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26793,0.00011196954428395476,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24759,4.0389353366452604e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21589,4.6319885126684886e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18370,5.443658138268917e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21147,0,0,0
2022-01-31,33150,0,0,0
2022-02-01,27064,0,0,0
2022-02-02,28025,0.00010704727921498661,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28455,3.514320857494289e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24780,0,0,0
2022-02-05,19762,0,0,0
2022-02-06,20048,0,0,0
2022-02-07,32928,3.0369290573372204e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30718,0,0,0
2022-02-09,27200,7.352941176470588e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24425,4.0941658137154556e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24377,0.00016408910038150716,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19221,0,0,0
2022-02-13,16929,5.9070234508831e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31890,3.1357792411414234e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27831,3.593115590528547e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23140,4.3215211754537596e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25907,7.719921256803181e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21462,4.659398005777654e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17969,0,0,0
2022-02-20,15447,0,0,0
2022-02-21,27220,3.673769287288758e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25297,3.9530379096335537e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21094,0,0,0
2022-02-24,17657,5.663476241717166e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16207,6.17017338187203e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12379,0,0,0
2022-02-27,10144,0,0,0
2022-02-28,17063,0.0002930317060305925,0.00012468775355660007,0.0006832109198310066
2022-03-01,18382,0,0,0
2022-03-02,21531,4.6444661186196645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20506,9.753242953281966e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18661,0.00010717539252987514,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15772,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25910,3.8595137012736394e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20321,4.921017666453422e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25384,0,0,0
2022-03-10,17911,5.583161185863436e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16161,6.18773590743147e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13923,7.182360123536594e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18016,5.5506216696269984e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26825,7.455731593662628e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20463,0,0,0
2022-03-16,22360,8.944543828264758e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22096,0,0,0
2022-03-18,17802,0.00011234692731153803,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17237,0.00011602947148575739,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14525,0,0,0
2022-03-21,22730,8.798944126704795e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19983,0,0,0
2022-03-23,18798,0.00015959144589849984,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18720,0,0,0
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14505,0.00027576697690451566,0.00010650209697772559,0.000704020037635972
2022-03-27,13005,7.689350249903884e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28897,0.00010381700522545593,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17503,0.00011426612580700451,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13380,7.473841554559044e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10637,0.00018802293879853342,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9837,0.00010165700925078785,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7347,0,0,0
2022-04-04,16290,0,0,0
2022-04-05,12342,8.102414519526819e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12474,8.01667468334135e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13203,7.574036203893055e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15250,6.557377049180328e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12622,0,0,0
2022-04-13,10892,9.18105031215571e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9626,0,0,0
2022-04-15,8846,0.00022609088853719196,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7854,0,0,0
2022-04-17,5563,0,0,0
2022-04-18,11147,8.971023593792052e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14045,0.00028479886080455676,0.00011035558074917813,0.0007294836412744226
2022-04-20,11854,0,0,0
2022-04-21,10772,0.0001856665428889714,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10029,0.0003988433542726094,0.00015470936131427966,0.0010225236115163094
2022-04-23,7432,0,0,0
2022-04-24,6901,0,0,0
2022-04-25,12119,0.0002475451769948016,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10657,0.0003753401520127616,0.00014550522189994784,0.0009617201529948051
2022-04-27,9170,0.00021810250817884405,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7827,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4265,0,0,0
2022-05-02,8973,0.00033433634236041456,0.00011291600249708744,0.0009757756400644369
2022-05-03,9300,0,0,0
2022-05-04,8391,0,0,0
2022-05-05,8556,0,0,0
2022-05-06,8134,0,0,0
2022-05-07,5706,0.0003505082369435682,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0,0,0
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8401,0.00011903344839900012,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7777,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9769,0.00010236462278636504,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8643,0.00011570056693277797,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8125,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6780,0,0,0
2022-05-21,5001,0.0001999600079984003,3.512922480784767e-05,0.001126490182731256
2022-05-22,5006,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8799,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5727,0.00017461148943600488,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6740,0,0,0
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4602,0,0,0
2022-05-30,5302,0,0,0
2022-05-31,10543,0.00028454898985108605,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7851,0,0,0
2022-06-02,7402,0.00013509862199405565,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6634,0.00015073861923424781,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8810,0.00011350737797956867,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9454,0,0,0
2022-06-08,8580,0.00011655011655011655,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8049,0,0,0
2022-06-10,6937,0.00014415453366008361,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5191,0,0,0
2022-06-12,4598,0.00021748586341887777,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9719,0.00010289124395513942,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7831,0.00012769761205465457,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9500,0.00010526315789473685,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7423,0.0001347164219318335,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7538,0,0,0
2022-06-18,5124,0.000195160031225605,3.358526710270595e-05,0.00107701851990107
2022-06-19,4050,0,0,0
2022-06-20,9596,0,0,0
2022-06-21,9486,0,0,0
2022-06-22,8793,0.00011372682815876265,1.96354216131887e-05,0.000629875683852578
2022-06-23,8579,0.00023312740412635504,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8124,0,0,0
2022-06-25,5560,0.00017985611510791367,3.050877700821862e-05,0.000978430742166192
2022-06-26,5583,0.00017911517105498835,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12009,8.327088017320343e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10133,9.868745682423764e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9588,0,0,0
2022-06-30,9259,0,0,0
2022-07-01,8787,0.00011380448389666553,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5995,0.00016680567139282736,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7030,0.0002844950213371266,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12997,7.694083249980765e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10510,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11711,0,0,0
2022-07-12,10062,9.938382031405287e-05,1.7178098159666244e-05,0.0005510796851120137
