date,total_count,proportion,ci_lower,ci_upper
2020-11-11,2619,0,0,0
2020-11-12,3234,0.0009276437847866419,0.00031233829672396837,0.0026965509139305613
2020-11-13,2962,0.00033760972316002703,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2668,0.0003748125937031484,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1510,0.0013245033112582781,0.000362573659701897,0.004807115779195349
2020-11-16,1725,0.0011594202898550724,0.00031653754178553726,0.0041983243776894455
2020-11-17,2143,0,0,0
2020-11-18,2957,0.0013527223537368955,0.0005254496683075059,0.0034685579710888106
2020-11-19,1373,0.0007283321194464676,0.00012700410594219862,0.004064002964014674
2020-11-20,1896,0.0005274261603375527,9.261881334436269e-05,0.00296606416853225
2020-11-21,1514,0,0,0
2020-11-22,1727,0.0005790387955993051,0.0001018065706771223,0.003259604503841982
2020-11-23,2209,0.0004526935264825713,7.937491984235139e-05,0.002542714550073283
2020-11-24,1804,0,0,0
2020-11-25,1686,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1605,0.0006230529595015577,0.00010897128327113368,0.0034884239306462827
2020-11-28,910,0,0,0
2020-11-29,852,0.0011737089201877935,0.00020624474288438415,0.006587564721556509
2020-11-30,2411,0.002073828287017835,0.0008824562046429171,0.00482579294449738
2020-12-01,2522,0.0031720856463124504,0.0015569358785736678,0.00604858528453566
2020-12-02,2244,0.000445632798573975,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1961,0,0,0
2020-12-04,1629,0.0012277470841006752,0.00033551406138244023,0.004449329086362894
2020-12-05,937,0.0021344717182497333,0.000584907721208494,0.007740908424521319
2020-12-06,1140,0,0,0
2020-12-07,2582,0.000774593338497289,0.0002112154977750772,0.0028038085621292243
2020-12-08,2264,0.00044169611307420494,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2221,0.0022512381809995496,0.0009358178967139177,0.005116896904346199
2020-12-10,4258,0.0018788163457022077,0.000949206583715286,0.003691189823859774
2020-12-11,3483,0.0022968705139247776,0.0011202314110429674,0.004355063094103174
2020-12-12,2017,0.002478929102627665,0.0010276821007625747,0.0056178544585225865
2020-12-13,1969,0,0,0
2020-12-14,4032,0.000744047619047619,0.00025132476639236025,0.002170423167877519
2020-12-15,4262,0.002346316283435007,0.0012651833339408108,0.0042808688862666045
2020-12-16,3631,0.0013770311209033324,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3348,0.0008960573476702509,0.00030216289646305887,0.0026088282602950686
2020-12-19,2618,0.002291825821237586,0.0010431863306836365,0.004955507419066443
2020-12-20,2023,0,0,0
2020-12-21,3283,0.0042643923240938165,0.0025105564397902187,0.007057687433355666
2020-12-22,2845,0.00210896309314587,0.0009472397584670601,0.004500649837720022
2020-12-23,2385,0.0020964360587002098,0.0008741486675171873,0.0047804655853004785
2020-12-24,2160,0,0,0
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3097,0.0012915724895059735,0.0004917298914165486,0.0032463357997467974
2020-12-27,2656,0.00037650602409638556,6.509146637332999e-05,0.002085843993191027
2020-12-28,3310,0.002719033232628399,0.0014019185043311628,0.005054665215107549
2020-12-29,4007,0.0027451959071624656,0.0014984107982055532,0.004796984376117372
2020-12-30,3157,0.005701615457713019,0.003567758590971176,0.0088911449394601
2020-12-31,2771,0.0007217610970768675,0.00019506458075500195,0.002589751156039283
2021-01-01,1920,0.0026041666666666665,0.001094013318572134,0.005979425839712317
2021-01-02,3685,0.000542740841248304,0.0001449157019343561,0.0019247406278525632
2021-01-03,3078,0.001299545159194282,0.0004967550503309282,0.0032794560950279443
2021-01-04,5301,0.0018864365214110545,0.0009904338722011106,0.003352423670355309
2021-01-05,4774,0.0016757436112274822,0.0008254980084689441,0.0032107589775169356
2021-01-06,3271,0.005197187404463467,0.00317364072320662,0.008119522164588494
2021-01-07,3566,0.003925967470555244,0.002286195788102302,0.0064283582308787045
2021-01-08,4299,0.0006978367062107466,0.0002300716732310722,0.0019870833610913957
2021-01-09,4030,0.0007444168734491315,0.0002471243498685982,0.002134191207930665
2021-01-10,2801,0.0007140307033202428,0.00018927529059410624,0.0025130086659113076
2021-01-11,5139,0.0017513134851138354,0.0008914608233206337,0.0032165419428328654
2021-01-12,5343,0.0022459292532285235,0.001254711670673642,0.003828802155981487
2021-01-13,4307,0.0037148827490132343,0.002243668883670946,0.0059098551195597435
2021-01-14,4641,0.0021547080370609784,0.0011558788527130108,0.0039115818668997385
2021-01-15,5117,0.002345124096150088,0.0013168078874796158,0.004018015840452651
2021-01-16,3750,0.0026666666666666666,0.0014136840444149965,0.004782413009060386
2021-01-17,3298,0.0015160703456640388,0.0006270053760697192,0.003431113300564224
2021-01-18,5554,0.005401512423478574,0.0036482433058826163,0.007420299214425153
2021-01-19,5603,0.0021417097983223274,0.001179271141929863,0.003598892039990167
2021-01-20,5016,0.004186602870813397,0.00267072326374179,0.0062308320773001545
2021-01-21,4783,0.003136107045787163,0.001856809219964345,0.005047045037586531
2021-01-22,4763,0.001679613688851564,0.000841782820394239,0.0032740130605573357
2021-01-23,3237,0.0006178560395427865,0.0001651150641463717,0.0021926640916618907
2021-01-24,2814,0.0021321961620469083,0.000954473162278004,0.0045349480173182705
2021-01-25,7377,0.0010844516741222718,0.00052950935905066,0.0020604932850452574
2021-01-26,5973,0.0008371002846140967,0.0003489004881344655,0.0019106421027154186
2021-01-27,5796,0.0012077294685990338,0.0005726942315150879,0.0024381186123516806
2021-01-28,5745,0.0024369016536118365,0.001420773719902608,0.003998296800990943
2021-01-29,6436,0.0009322560596643878,0.0004186701186921768,0.0019914898949007264
2021-01-30,4239,0.0016513328615239443,0.0007884122417459726,0.0033551679586961425
2021-01-31,3444,0.0029036004645760743,0.0015434281014746329,0.005220450309402042
2021-02-01,5797,0.005175090564084871,0.0034722294139434466,0.007062963453144037
2021-02-02,5275,0.0032227488151658767,0.0019051051090718022,0.004879167861318753
2021-02-03,4324,0.0016188714153561516,0.0007599632385885219,0.003234268390310072
2021-02-04,4590,0.00196078431372549,0.001014242404576311,0.003658915538987715
2021-02-05,4415,0.0022650056625141564,0.0011984682477024615,0.004055483322577118
2021-02-06,3496,0.0014302059496567505,0.0005940431149744852,0.0032510149564695476
2021-02-07,3140,0.0025477707006369425,0.001258275241920092,0.004890647593337765
2021-02-08,7039,0.0015627219775536298,0.0008407001633636839,0.0026935120657414977
2021-02-09,6940,0.00345821325648415,0.0022336152864055677,0.004938871725484676
2021-02-10,6956,0.0023001725129384704,0.001354427655857631,0.003570329156656673
2021-02-11,6422,0.0018685767673621925,0.0010257855969543143,0.003131016200209715
2021-02-12,5848,0.0013679890560875513,0.0006553451191427845,0.002549647236016165
2021-02-13,4407,0.002722940776038121,0.001514337966825455,0.004619738181590915
2021-02-14,4244,0.00117813383600377,0.0004917337216671256,0.002691822919402779
2021-02-15,7702,0.0012983640612827837,0.0006725685517393834,0.0022774521465133515
2021-02-16,7415,0.0020229265003371545,0.0011809276116418442,0.00321189375685566
2021-02-17,5714,0.0022751137556877845,0.0012645677137976576,0.003697584930861291
2021-02-18,5219,0.002682506227246599,0.0015325164722772313,0.004312293699883428
2021-02-19,5639,0.001064018442986345,0.0004652836478409123,0.002212996020713525
2021-02-20,4564,0.0008764241893076249,0.0003286967551643949,0.002171196844824256
2021-02-21,4879,0.0014347202295552368,0.0006744114351077534,0.0028706236401070118
2021-02-22,8217,0.002555677254472435,0.0016076381662404337,0.003753424772874237
2021-02-23,6381,0.0018805829807240243,0.0010302501329038471,0.0031446278549014115
2021-02-24,6847,0.003067036658390536,0.0019087858828593578,0.004455591198541405
2021-02-25,7100,0.0023943661971830986,0.001433688539181216,0.0036732492393537525
2021-02-26,6091,0.0016417665407978984,0.0008402843500504116,0.0028447517720085894
2021-02-27,4028,0.00024826216484607745,4.191006469333973e-05,0.001343720742688038
2021-02-28,3826,0.0020909566126502874,0.0010117499006056377,0.003934008675705051
2021-03-01,7347,0.002041649652919559,0.0011545306872588184,0.003140174932204395
2021-03-02,6987,0.0027193359095463,0.0016443899777433147,0.004006946485208566
2021-03-03,7453,0.002817657319200322,0.0017612054697123168,0.0041115245124077405
2021-03-04,6247,0.0017608452056987354,0.0009350176654097304,0.002995358391102413
2021-03-05,6244,0.0017616912235746316,0.000932745881612913,0.0029880887504923404
2021-03-06,3993,0.001252191334835963,0.0005147255438757779,0.002817515146284386
2021-03-07,3762,0.000531632110579479,0.00014082276072011307,0.0018704413029443357
2021-03-08,8612,0.0010450534138411519,0.000522540946424786,0.0018864125749425663
2021-03-09,7769,0.0018020337237739735,0.0010168123934994537,0.002862599704316859
2021-03-10,8219,0.0012166930283489476,0.0006279400095037022,0.0021264542021463815
2021-03-11,7786,0.0011559208836372976,0.0005871415355502533,0.0021194295574932585
2021-03-12,8218,0.002433682161109759,0.0014744436278710327,0.003514449207885133
2021-03-13,5621,0.0010674257249599715,0.00046686356423091175,0.0022205029631410882
2021-03-14,4826,0.0024865312888520514,0.0013915487242321001,0.004245724599131825
2021-03-15,10378,0.0014453651956060898,0.000846197821929218,0.0023021972572205207
2021-03-16,9520,0.0012605042016806723,0.0006989003981533747,0.002134030893698134
2021-03-17,8113,0.0016023665721681252,0.0009026404693622011,0.0026402968690296316
2021-03-18,8583,0.0009320750320400792,0.00044958383715748026,0.0017497010627237145
2021-03-19,7485,0.0009352037408149633,0.00043384055590276046,0.0018474484552440703
2021-03-20,6313,0.001584032947885316,0.0008219741520980459,0.0027828294464640976
2021-03-21,5886,0.0003397893306150187,9.10204269929416e-05,0.001209444911930721
2021-03-22,10605,0.0014144271570014145,0.000820830458829699,0.002233233593489215
2021-03-23,8938,0.0006712911165808906,0.00029536226139715964,0.0014053215161992298
2021-03-24,8792,0.0009099181073703367,0.00044411652806443163,0.0017284383972284803
2021-03-25,9610,0.0014568158168574402,0.0008354913318832453,0.002352544809979477
2021-03-26,7736,0.0007755946225439503,0.00034342746332625604,0.001633845776823674
2021-03-27,5807,0.0005166178749784743,0.00016828910164828852,0.0014539058803337698
2021-03-28,4959,0.00020165355918531962,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11140,0.000807899461400359,0.00040733004763612233,0.0014707350843945666
2021-03-30,9737,0.0011297114100852418,0.0006011173715780092,0.0019264648241398897
2021-03-31,9314,0.00042946102641185313,0.0001617896489712468,0.001069294143904602
2021-04-01,10104,0.0006927949326999208,0.00032464129511001224,0.0013827147283535393
2021-04-02,7181,0.001392563709789723,0.0007460012228241719,0.0025258689932101666
2021-04-03,5931,0.0013488450514247176,0.0006460496986395361,0.002513520440836593
2021-04-04,4314,0.0016226240148354196,0.0007666645189676678,0.0032627479152982732
2021-04-05,8549,0.0014036729442040005,0.0007887611182845831,0.002408173821949029
2021-04-06,8721,0.0016053204907694072,0.0009099708676991059,0.0025620768885286326
2021-04-07,9057,0.0008832946891906813,0.0004308067276394299,0.0016766742946647585
2021-04-08,8791,0.0010237743146399728,0.0005224832869188343,0.001886204575471704
2021-04-09,8552,0.0008185219831618335,0.0003823304324151502,0.0016282531236402114
2021-04-10,6475,0.0013899613899613899,0.0007015333892135406,0.002531939916807433
2021-04-11,5140,0.0007782101167315176,0.00029632372905598017,0.0019575698790040724
2021-04-12,10084,0.0015866719555731853,0.0009332245869833127,0.0024609172342349144
2021-04-13,10562,0.0017042226850975193,0.0010309503786935187,0.002574349691845905
2021-04-14,9501,0.001894537417113988,0.0011366447013899678,0.002838039016676767
2021-04-15,8662,0.0011544677903486493,0.000595254122783036,0.002015852393400532
2021-04-16,8740,0.0018306636155606408,0.0010699945183534594,0.002821245995434119
2021-04-17,5627,0.0010662875422072153,0.00046917359561252195,0.0022314789416124857
2021-04-18,3854,0.0012973533990659055,0.0005387469384086633,0.0029488198115467895
2021-04-19,9303,0.0013973986885950768,0.0007469792309006022,0.0021853254244062073
2021-04-20,8933,0.0015672226575618492,0.0008763138749324163,0.00246739395278153
2021-04-21,8067,0.0016115036568736829,0.0009027477221953776,0.002640610300591467
2021-04-22,8306,0.0013243438478208523,0.0006923902274561106,0.002218735279165524
2021-04-23,7644,0.0024856096284667714,0.0015085696766559474,0.0036763648083034603
2021-04-24,4909,0.00040741495212874313,0.00010578470700556933,0.0014054581877476645
2021-04-25,3775,0.0018543046357615894,0.0008697039178556273,0.00370056348233807
2021-04-26,8970,0.0016722408026755853,0.0009468520467793101,0.002575804140244738
2021-04-27,9021,0.001551934375346414,0.0008772356425030646,0.0024699871263486736
2021-04-28,7535,0.00106171201061712,0.0005042810528981172,0.0019624010359187488
2021-04-29,8227,0.0010939589157651635,0.0005528640208294354,0.0019957945214708096
2021-04-30,7684,0.0007808433107756377,0.000342657156646033,0.0016301837521958049
2021-05-01,4369,0.0022888532845044634,0.0011859089525081128,0.004013049511299272
2021-05-02,3456,0.0005787037037037037,0.00015512135762158546,0.0020601190079360147
2021-05-03,8750,0.0010285714285714286,0.0005008732654881618,0.0018082467011682206
2021-05-04,8287,0.0012067093037287317,0.0006349869447414573,0.0021502982409096413
2021-05-05,7487,0.0010685187658608254,0.0005263467432219348,0.0020481968934346175
2021-05-06,7075,0.0008480565371024735,0.00037139712427271645,0.001766804885606939
2021-05-07,6693,0.0007470491558344539,0.0003102753726204458,0.001699294650011898
2021-05-08,4019,0.0004976362279173924,0.00013437105272358815,0.0017848418702639305
2021-05-09,2944,0.0016983695652173913,0.0007094912242200775,0.0038816620887765314
2021-05-10,8428,0.00047460844803037496,0.00017492594933853428,0.0011560632412524277
2021-05-11,6983,0.001002434483746241,0.0004694592460694541,0.0019989955136474717
2021-05-12,6355,0.0012588512981904013,0.0006136771487276082,0.002387695626563211
2021-05-13,4835,0.0012409513960703205,0.0005494162244800499,0.0026126797587542293
2021-05-14,4801,0.0016663195167673402,0.0007936590198455543,0.00308707923733026
2021-05-15,3833,0.001826245760500913,0.0008604348945223477,0.003661186044341493
2021-05-16,2444,0,0,0
2021-05-17,7872,0.0008892276422764227,0.00041236701419147755,0.0017560753145961837
2021-05-18,6116,0.0004905166775670373,0.00015853510283236666,0.001369701243850446
2021-05-19,5821,0.0008589589417625838,0.0003507340493881474,0.0019206738585561614
2021-05-20,5322,0.0016910935738444193,0.0008541526525710195,0.0030820923467455934
2021-05-21,4409,0.0029485144023588114,0.0016409332525614778,0.004796215074508196
2021-05-22,3162,0.00031625553447185326,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2282,0.0008764241893076249,0.00023653926726276172,0.003139325879977584
2021-05-24,6841,0.00204648443210057,0.0012095601736570741,0.0034046016700229782
2021-05-25,5402,0.0011106997408367272,0.00048781742986923427,0.0023200600546741104
2021-05-26,5657,0.00088386070355312,0.000358746595928676,0.001964510873689181
2021-05-27,5163,0.0005810575246949448,0.00019368822832442452,0.0016731356914230883
2021-05-28,5122,0.0009761811792268645,0.00040670570487013274,0.0022268592031742802
2021-05-29,4197,0.0002382654276864427,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3261,0.00030665440049064706,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7518,0.0005320563979781857,0.0001926236481958082,0.0012729496373002837
2021-06-01,7216,0.0009700665188470067,0.00045607286455017816,0.001942042708232984
2021-06-02,6446,0.0010859447719515978,0.0005173806345768006,0.002202855816933174
2021-06-03,5790,0.000690846286701209,0.00026520256916196476,0.0017521602162324484
2021-06-04,5918,0.0013518080432578573,0.0006648028875714375,0.002586403894528233
2021-06-05,5027,0.00019892580067634773,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4106,0.0004870920603994155,0.00013197831800528702,0.0017530934597277882
2021-06-07,9280,0.0007543103448275862,0.0003544354170566671,0.001509531909774149
2021-06-08,6325,0.0011067193675889327,0.0005260493678193191,0.0022397292865503687
2021-06-09,5021,0.0009958175662218682,0.00041711136226212634,0.002283772114799877
2021-06-10,4002,0.0007496251874062968,0.0002492982001192818,0.002152942589468483
2021-06-11,3739,0.001337255950788981,0.0005499848738399896,0.0030102424769862376
2021-06-12,2170,0.0027649769585253456,0.0012510663575186441,0.005940372191671639
2021-06-13,1963,0.0010188487009679063,0.00027606789784045553,0.0036627688232728664
2021-06-14,5098,0.0023538642604943117,0.0013170605304606755,0.004018785617111148
2021-06-15,5703,0.0033315798702437316,0.002109869898209762,0.005139393491138969
2021-06-16,5255,0.0034253092293054233,0.0021433232018749433,0.005347330402097771
