date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1776,0,0,0
2020-11-21,1419,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2076,0,0,0
2020-11-24,1658,0,0,0
2020-11-25,1579,0,0,0
2020-11-26,1109,0,0,0
2020-11-27,1558,0,0,0
2020-11-28,862,0,0,0
2020-11-29,792,0,0,0
2020-11-30,2154,0,0,0
2020-12-01,2456,0,0,0
2020-12-02,2105,0,0,0
2020-12-03,1751,0,0,0
2020-12-04,1534,0,0,0
2020-12-05,843,0,0,0
2020-12-06,1078,0,0,0
2020-12-07,2311,0,0,0
2020-12-08,2096,0,0,0
2020-12-09,2178,0,0,0
2020-12-10,4140,0,0,0
2020-12-11,3460,0,0,0
2020-12-12,1996,0,0,0
2020-12-13,1923,0,0,0
2020-12-14,3835,0,0,0
2020-12-15,4046,0,0,0
2020-12-16,3461,0,0,0
2020-12-17,3146,0.0003178639542275906,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3171,0,0,0
2020-12-19,2484,0.00040257648953301127,6.69428462521326e-05,0.002145079260639852
2020-12-20,1866,0,0,0
2020-12-21,3070,0,0,0
2020-12-22,2608,0,0,0
2020-12-23,2262,0,0,0
2020-12-24,2020,0,0,0
2020-12-25,1032,0,0,0
2020-12-26,3047,0,0,0
2020-12-27,2567,0,0,0
2020-12-28,3149,0,0,0
2020-12-29,3911,0,0,0
2020-12-30,3010,0,0,0
2020-12-31,2648,0,0,0
2021-01-01,1849,0,0,0
2021-01-02,3636,0.000275027502750275,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2988,0,0,0
2021-01-04,5155,0.00019398642095053346,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4612,0,0,0
2021-01-06,3091,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4127,0,0,0
2021-01-09,3894,0.0005136106831022085,0.00013284140452726504,0.0017645456136444451
2021-01-10,2679,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5173,0.00038662284941040013,0.00010021779034481635,0.0013315563182947322
2021-01-13,4045,0.0004944375772558715,0.00012488608236335146,0.0016589816529981778
2021-01-14,4446,0.000899685110211426,0.00033093454038540956,0.002185962096474798
2021-01-15,4880,0.00020491803278688525,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3643,0.0002744990392533626,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3258,0,0,0
2021-01-18,5368,0.00018628912071535022,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5407,0,0,0
2021-01-20,4844,0,0,0
2021-01-21,4689,0.00021326508850501172,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4641,0.00043094160741219563,0.00011386676996401598,0.001512737182341739
2021-01-23,3189,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7426,0,0,0
2021-01-26,5923,0,0,0
2021-01-27,5718,0.00017488632388947185,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5669,0.0001763979537837361,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6316,0.00031665611146295124,8.34962311352419e-05,0.001109534192722835
2021-01-30,4138,0,0,0
2021-01-31,3304,0.0009079903147699758,0.0002898034336004032,0.002502265293686519
2021-02-01,5721,0.00017479461632581716,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4192,0.00047709923664122136,0.0001228991828273925,0.0016326141534861226
2021-02-04,4454,0.000224517287831163,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4214,0,0,0
2021-02-06,3223,0,0,0
2021-02-07,3007,0,0,0
2021-02-08,6615,0,0,0
2021-02-09,6914,0.0001446340757882557,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6864,0.0001456876456876457,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6333,0,0,0
2021-02-12,5713,0.00035007876772273763,8.865174608479896e-05,0.001177993486770133
2021-02-13,4310,0.0002320185614849188,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4118,0.00024283632831471587,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7576,0.00039598732840549105,0.00012630796333320412,0.001091434289868096
2021-02-16,7243,0.00027612867596299873,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5624,0.00017780938833570413,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5126,0,0,0
2021-02-19,5561,0,0,0
2021-02-20,4482,0,0,0
2021-02-21,4704,0.00042517006802721087,0.00010906636132704955,0.0014490196312859508
2021-02-22,7908,0.00025290844714213456,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6220,0.0003215434083601286,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6805,0.0007347538574577516,0.00029669732205371574,0.0016249886969752186
2021-02-25,7041,0.000142025280499929,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5976,0.000502008032128514,0.00015779949770857704,0.0013633505718696334
2021-02-27,3974,0,0,0
2021-02-28,3776,0.00026483050847457627,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7307,0.0004105652114410839,0.00012954765816588687,0.0011194114579665998
2021-03-02,6876,0.00029086678301337986,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7376,0.00040672451193058567,0.00013077646413441966,0.0011300228838820709
2021-03-04,6227,0,0,0
2021-03-05,6239,0.00048084628946946624,0.00015490057620514184,0.0013383229902662478
2021-03-06,3984,0,0,0
2021-03-07,3709,0,0,0
2021-03-08,8545,0.00023405500292568755,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7726,0.00012943308309603936,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8121,0.0004925501785494397,0.00017979886769675874,0.001188248347954692
2021-03-11,7675,0.00039087947882736156,0.0001264958867139563,0.0010930571711800178
2021-03-12,8106,0.0002467308166790032,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5558,0.0001799208348326736,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4766,0.000209819555182543,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10182,0.0003928501276762915,0.0001447739252421276,0.0009568889739487957
2021-03-16,9309,0.0005371146202599635,0.00021741205564630622,0.001190994852336419
2021-03-17,7902,0.0002531004808909137,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8376,0.0010744985673352436,0.0005251488615682547,0.0018958202673953926
2021-03-19,7231,0.0005531738348776103,0.0001990063902181067,0.0013151017589611326
2021-03-20,6166,0.0003243593902043464,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5744,0.0005222841225626741,0.00016932249296121969,0.0014628265173875763
2021-03-22,10339,0.0009672115291614276,0.0004904501024087903,0.0016611554218503052
2021-03-23,8707,0.0004594004823705065,0.00016707239729474405,0.0011041891558807818
2021-03-24,8576,0.0002332089552238806,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9425,0.0005305039787798408,0.0002139275888295825,0.0011719173769135667
2021-03-26,7567,0.0011893749174045195,0.0005913948404844979,0.0021347698904807277
2021-03-27,5700,0.0008771929824561404,0.0003522961735796274,0.0019292204560946993
2021-03-28,4863,0.00020563438206868187,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10805,9.254974548819991e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9472,0.000950168918918919,0.00046337588742750136,0.0016729639400596538
2021-03-31,9030,0.0003322259136212625,0.00010611602514033992,0.0009170425223504515
2021-04-01,9872,0.0004051863857374392,0.0001489181182863784,0.000984266522521957
2021-04-02,7019,0.00028494087476848553,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5804,0,0,0
2021-04-04,4195,0.0019070321811680572,0.0009165839048140831,0.0035645158707515107
2021-04-05,8281,0.00024151672503320854,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8409,0.0008324414317992627,0.00036994178460374026,0.0015755285198882708
2021-04-07,8718,0.0004588208304657031,0.00016529697968665165,0.0010924618338020425
2021-04-08,8502,0,0,0
2021-04-09,8300,0.0006024096385542169,0.00024079775504639428,0.0013190227402845116
2021-04-10,6348,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9806,0.00020395676116663266,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10304,9.704968944099378e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9265,0.00010793308148947653,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8394,0.001072194424588992,0.0005188762141708624,0.001873192442457679
2021-04-16,8556,0.0003506311360448808,0.00011081871887932603,0.0009576612775631272
2021-04-17,5508,0.00018155410312273057,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3746,0,0,0
2021-04-19,9017,0.0008872130420317178,0.0003985333005551024,0.001551148219495283
2021-04-20,8653,0,0,0
2021-04-21,7831,0.0003830928361639637,0.00012120612546964308,0.0010473743902218418
2021-04-22,8049,0.0006211951795254069,0.00024071633240651977,0.0013185770090450163
2021-04-23,7475,0.0004013377926421405,0.0001264958867139563,0.0010930571711800178
2021-04-24,4813,0,0,0
2021-04-25,3665,0.00027285129604365623,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8694,0.00046008741660915573,0.0001619918372662697,0.0010706297144412137
2021-04-27,8804,0.00011358473421172194,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7269,0.00027514100976750583,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7944,0.0005035246727089627,0.00018160413718732848,0.001200171694001897
2021-04-30,7497,0.00013338668800853674,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4213,0,0,0
2021-05-02,3322,0.00030102347983142685,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8428,0.00023730422401518748,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7963,0,0,0
2021-05-05,7166,0.0009768350544236673,0.00044026213055726673,0.0018747718257653859
2021-05-06,6815,0.000586940572267058,0.000210079747875316,0.001388226794405194
2021-05-07,6407,0.00046823786483533636,0.0001482171320485278,0.0012806194428227641
2021-05-08,3876,0.00025799793601651185,4.324482053146749e-05,0.001386472866027894
2021-05-09,2842,0,0,0
2021-05-10,8012,0.0006240639041437844,0.00024017491883399016,0.0013156131486977505
2021-05-11,6712,0.0002979737783075089,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6103,0.00032770768474520726,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4640,0.0004310344827586207,0.00010956749654098437,0.001455671612016859
2021-05-14,4533,0.0013236267372600927,0.0005383375019987066,0.0025600569407315354
2021-05-15,3666,0,0,0
2021-05-16,2366,0,0,0
2021-05-17,7525,0.00039867109634551497,0.00012406549136588404,0.0010720683768408155
2021-05-18,5890,0.0006791171477079797,0.00024171258373818322,0.001597090407937885
2021-05-19,5618,0.000711997152011392,0.0002554468951897693,0.0016877608179874163
2021-05-20,5131,0.00019489378288832586,3.183479668323245e-05,0.001020925476740323
2021-05-21,4196,0.00047664442326024784,0.0001184148643991069,0.0015731010838593495
2021-05-22,2930,0.00034129692832764505,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2231,0.00044822949350067237,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6583,0,0,0
2021-05-25,5153,0.00019406171162429653,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5360,0.00018656716417910448,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4868,0.00020542317173377156,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4597,0,0,0
2021-05-29,3750,0.0005333333333333334,0.00012797495072795612,0.0016999713305519868
2021-05-30,2993,0,0,0
2021-05-31,7081,0.00014122299110295156,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6569,0.00045669051606028315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6052,0,0,0
2021-06-03,5344,0.00037425149700598805,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5489,0,0,0
2021-06-05,4625,0.00021621621621621621,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3989,0,0,0
2021-06-07,8778,0,0,0
2021-06-08,6022,0.0004981733643307871,0.0001582645859923901,0.0013673658061722541
2021-06-09,4818,0,0,0
2021-06-10,3781,0.0002644802962179318,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3404,0.0002937720329024677,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2078,0.00048123195380173246,8.027736845886488e-05,0.002571570136146096
2021-06-13,1901,0,0,0
2021-06-14,5002,0,0,0
2021-06-15,5616,0,0,0
2021-06-16,5194,0.0003850596842510589,0.00010319715849425608,0.0013711088257260674
2021-06-17,4598,0.00021748586341887777,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5536,0.000180635838150289,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3137,0.000637551801083838,0.000165663670947793,0.002199939560289561
2021-06-20,3160,0,0,0
2021-06-21,5951,0.00016803898504453034,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6982,0.0005729017473503294,0.00021427595119939764,0.0014159358089248868
2021-06-23,5881,0.0003400782179901377,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5849,0,0,0
2021-06-25,5084,0.0001966955153422502,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5921,0,0,0
2021-06-27,5101,0.00039207998431680063,0.00010261790765616091,0.0013634191497882023
2021-06-28,7739,0.0002584313218762114,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9519,0.00021010610358230907,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7654,0.0001306506401881369,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7874,0.000381000762001524,0.00012414097078968243,0.0010727202213315424
2021-07-02,6872,0.00043655413271245633,0.00014306283609048128,0.0012361157600263384
2021-07-03,4722,0.00021177467174925878,3.556808561033073e-05,0.001140551563544577
2021-07-04,6199,0.0009678980480722697,0.00042383252964543365,0.002016023696016994
2021-07-05,8745,0.00022870211549456832,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8131,0.00012298610257040955,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9016,0.00044365572315882877,0.00016477168904124813,0.001088992058568876
2021-07-08,8037,0.00024884907303720296,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7603,0.0006576351440220965,0.00026809332158145765,0.0014684359804184716
2021-07-10,5743,0.0010447501305937664,0.0004545167145691597,0.002161835792488993
2021-07-11,5941,0.000168321831341525,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9382,0.0003197612449371136,0.00010366839583933348,0.0008959008029988847
2021-07-13,9127,0.0009860852415908843,0.000491820896220549,0.0017755889613234597
2021-07-14,10282,0.00019451468585878233,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9229,0.0005417705060136526,0.0002182340594162729,0.0011954952771915217
2021-07-16,10420,0.002111324376199616,0.0013223837180822008,0.003029288949277314
2021-07-17,7363,0.0009506994431617547,0.00043912182417696046,0.0018699199452311245
2021-07-18,7113,0.0012652889076339097,0.0006327255422290484,0.002283826999087889
2021-07-19,13391,0.00029870808752146963,0.0001115425985070287,0.0007373272553270106
2021-07-20,13651,0.00036627353307450004,0.0001422533363033901,0.0007794237174750969
2021-07-21,13149,0.0008365655182903642,0.0004508077934301504,0.0014450105836244255
2021-07-22,13610,0.0005143277002204262,0.00023842377822328855,0.0010156563965359495
2021-07-23,13250,0.0003773584905660377,0.00015576160832253698,0.0008534072348055435
2021-07-24,10612,0.0008480964945344892,0.00041852722960750144,0.0015111402020844481
2021-07-25,10906,0.0002750779387493123,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16216,0.00037000493339911197,0.00016257655064053685,0.000773752328991506
2021-07-27,15727,0.0004450944236027214,0.000202608544352676,0.0008631443267574597
2021-07-28,14946,0.0006021678040947411,0.00030514007582281257,0.0011019218889143654
2021-07-29,16782,0.0005362888809438684,0.0002731711462773452,0.0009865208506782065
2021-07-30,15817,0.0005690080293355251,0.00028978925772196355,0.0010465100184973907
2021-07-31,12201,0.00024588148512417015,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11204,0.00044626918957515175,0.00018543398290496967,0.0010159017480080466
2021-08-02,17907,0.0007818171664712123,0.0004477761198351704,0.0012613039466283862
2021-08-03,19064,0.0009441879983214436,0.00057377621632766,0.0014332721901237824
2021-08-04,18520,0.0010259179265658747,0.0006328764818301118,0.0015433311798588468
2021-08-05,18186,0.00043989882327064776,0.00021558289809001744,0.0008393252361780707
2021-08-06,17007,0.0005291938613512083,0.00026837147985656957,0.0009691941629785953
2021-08-07,12781,0.0005476879743369063,0.00025742987836293056,0.0010965819965312778
