date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1553,0,0,0
2020-10-25,819,0.001221001221001221,0.00021270638372953806,0.006792940731981648
2020-10-26,2657,0,0,0
2020-10-27,1772,0,0,0
2020-10-28,1393,0.0007178750897343862,0.00012449604889236795,0.003983978481603857
2020-10-29,2134,0,0,0
2020-10-30,2216,0,0,0
2020-10-31,1025,0.001951219512195122,0.0005280323994781575,0.006991422137049728
2020-11-01,2530,0.0007905138339920949,0.00021435233602733298,0.0028453763651144
2020-11-02,3697,0.0005409791723018664,0.00014697389466635462,0.0019520444363035664
2020-11-03,2223,0.000449842555105713,7.87727565027945e-05,0.002523459846456808
2020-11-04,3309,0.0006044122091266244,0.0001647678385709214,0.002188059250481256
2020-11-05,2983,0.00033523298692591353,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2317,0.00043159257660768235,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1768,0,0,0
2020-11-08,2632,0,0,0
2020-11-09,2967,0,0,0
2020-11-10,2282,0.0008764241893076249,0.00023807944533784764,0.003159727405877591
2020-11-11,2615,0,0,0
2020-11-12,3237,0,0,0
2020-11-13,2955,0.0010152284263959391,0.00034323065654359887,0.0029628236528291265
2020-11-14,2665,0.00075046904315197,0.00020391240361668944,0.002707023413841917
2020-11-15,1495,0,0,0
2020-11-16,1705,0.0005865102639296188,0.00010186532072351364,0.003261481112249994
2020-11-17,2131,0,0,0
2020-11-18,2934,0,0,0
2020-11-19,1372,0.0007288629737609329,0.00012700410594219862,0.004064002964014674
2020-11-20,1879,0.0005321979776476849,9.261881334436269e-05,0.00296606416853225
2020-11-21,1505,0,0,0
2020-11-22,1722,0,0,0
2020-11-23,2206,0,0,0
2020-11-24,1785,0.0011204481792717086,0.0003010728469092355,0.003993713732605658
2020-11-25,1681,0.001189767995240928,0.00032306336826677727,0.004284651004210661
2020-11-26,1146,0.0017452006980802793,0.0004741649308876378,0.006280934128277713
2020-11-27,1608,0.0006218905472636816,0.00010897128327113368,0.0034884239306462827
2020-11-28,901,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2376,0.00042087542087542086,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2533,0,0,0
2020-12-02,2217,0.0004510599909788002,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1954,0,0,0
2020-12-04,1609,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2245,0.00044543429844097997,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2242,0,0,0
2020-12-10,4240,0,0,0
2020-12-11,3591,0.000278473962684489,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4024,0.00024850894632206757,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4236,0.00023607176581680832,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3600,0,0,0
2020-12-17,3288,0,0,0
2020-12-18,3289,0.0003040437823046519,5.227316344414124e-05,0.001675580634852709
2020-12-19,2598,0.00038491147036181676,6.69428462521326e-05,0.002145079260639852
2020-12-20,1997,0,0,0
2020-12-21,3240,0.000925925925925926,0.0003069815051525051,0.002650370791903941
2020-12-22,2785,0.0010771992818671453,0.00035138734212991575,0.00303311613288743
2020-12-23,2336,0,0,0
2020-12-24,2112,0.000946969696969697,0.0002486574558060338,0.0032998321734959038
2020-12-25,1097,0,0,0
2020-12-26,2954,0.0006770480704129993,0.0001733611945750594,0.002302015099492169
2020-12-27,2566,0,0,0
2020-12-28,3242,0.0006169031462060457,0.00016232949770262188,0.002155721693343391
2020-12-29,4035,0.0004956629491945477,0.0001337484620079969,0.0017765810376735498
2020-12-30,3133,0.0006383657835939994,0.00017173272097976717,0.002280421256878298
2020-12-31,2756,0.000362844702467344,6.277658989040208e-05,0.00201177192164519
2021-01-01,1905,0.0005249343832020997,9.038975053461417e-05,0.002894828879322805
2021-01-02,3700,0,0,0
2021-01-03,3054,0.0003274394237066143,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5255,0.0007611798287345385,0.0002835747081573177,0.0018734274173684898
2021-01-05,4752,0,0,0
2021-01-06,3230,0.00030959752321981426,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3513,0.001138627953316254,0.0004262434338089871,0.002814619552698145
2021-01-08,4232,0.0004725897920604915,0.0001236751511611705,0.0016429118791126737
2021-01-09,3914,0.0012774655084312723,0.0005173439701975553,0.0028318286668568135
2021-01-10,2774,0.0014419610670511895,0.0005368751871205682,0.0035438437604608576
2021-01-11,5140,0.0001945525291828794,3.32249424752607e-05,0.001065472449600516
2021-01-12,5326,0.0003755163349605708,0.00010021779034481635,0.0013315563182947322
2021-01-13,4266,0.0009376465072667605,0.00035422113350263716,0.0023395974972687723
2021-01-14,4558,0.00043878894251864854,0.00011667668768984648,0.0015500319215861807
2021-01-15,5042,0.0005950019833399445,0.000195656869818988,0.00169012559960871
2021-01-16,3680,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5577,0.00035861574323112785,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5601,0.0003570790930191037,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5040,0.0005952380952380953,0.00019828058581308278,0.0017127684841233594
2021-01-21,4791,0.0004174493842621582,0.00011198359382410534,0.001487741701256829
2021-01-22,4719,0.0004238186056367875,0.00011386676996401598,0.001512737182341739
2021-01-23,3239,0,0,0
2021-01-24,2794,0.00035790980672870435,6.125176348386069e-05,0.00196297576168592
2021-01-25,7470,0.0002677376171352075,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5974,0.0013391362571141614,0.0006623047196864443,0.0025766951264734692
2021-01-27,5805,0.0001722652885443583,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5672,0.0003526093088857546,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6402,0.00015620118712902218,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4229,0,0,0
2021-01-31,3380,0,0,0
2021-02-01,5752,0.0008692628650904034,0.00035270344281336573,0.001931448670997662
2021-02-02,5334,0,0,0
2021-02-03,4302,0.00046490004649000463,0.0001228991828273925,0.0016326141534861226
2021-02-04,4484,0.0006690454950936663,0.00021849294474929443,0.0018871838929081905
2021-02-05,4397,0,0,0
2021-02-06,3494,0.0005724098454493417,0.00015253290094275,0.002025785167274474
2021-02-07,3081,0.0003245699448231094,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6892,0.0007254788160185723,0.00029227151426011093,0.0016007673064933367
2021-02-09,6807,0.00044072278536800354,0.00014124075739334078,0.001220382884165157
2021-02-10,6843,0.00029226947245360223,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6289,0.0009540467482906663,0.0004108509142109371,0.001954328937160884
2021-02-12,5913,0.00033823778116015557,8.865174608479896e-05,0.001177993486770133
2021-02-13,4355,0.0009184845005740528,0.0003430499602107126,0.0022658976620195934
2021-02-14,4218,0.0002370791844476055,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7750,0.0009032258064516129,0.00041982113237484445,0.001787794517998704
2021-02-16,7397,0.00135189941868325,0.000705592453477714,0.0023891752271038803
2021-02-17,5771,0.0006931207762952695,0.00025884757402575324,0.0017102099415563
2021-02-18,5264,0.00018996960486322188,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5682,0.0007039774727208729,0.0002631833680085927,0.0017388313605007897
2021-02-20,4573,0.00021867483052700635,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4852,0.00020610057708161583,3.510128280115024e-05,0.001125594893291497
2021-02-22,8169,0.0019586240665932183,0.0011526422598455348,0.003038945150684909
2021-02-23,6393,0.0004692632566870014,0.00015308764958174307,0.0013226708989493839
2021-02-24,6828,0.0007322788517867604,0.00029669732205371574,0.0016249886969752186
2021-02-25,7109,0.0018286678857785904,0.0010261377799399435,0.003001154787285784
2021-02-26,6198,0.0011293965795417876,0.0005245033177480422,0.0022331530675334765
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3868,0.000517063081695967,0.00013685214880624114,0.0018177614132047814
2021-03-01,7555,0.0015883520847121111,0.0008718030496255838,0.0026614659440049484
2021-03-02,7067,0.0008490165558228386,0.00037164810293088975,0.0017679978884150081
2021-03-03,7466,0.001339405304045004,0.0006963659378954175,0.0023579619900502375
2021-03-04,6248,0.002240717029449424,0.0012695881118785929,0.00357335745809529
2021-03-05,6336,0.000946969696969697,0.0004175258600938559,0.0019860518559902322
2021-03-06,3989,0.000501378791677112,0.00013216914439802995,0.0017556255177768587
2021-03-07,3707,0.0008092797410304828,0.00026197276067091636,0.002262264181912234
2021-03-08,8562,0.000467180565288484,0.00017164451297696352,0.0011343891117860411
2021-03-09,7806,0.0006405329233922624,0.0002603477390525387,0.0014260395810926257
2021-03-10,8220,0.00048661800486618007,0.00017979886769675874,0.001188248347954692
2021-03-11,7808,0.00025614754098360657,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8342,0.0005993766482857828,0.00024315552242800255,0.0013319297635880768
2021-03-13,5671,0.00035267148651031563,9.310639021664774e-05,0.001237141397951231
2021-03-14,4757,0.0010510826150935463,0.00043283500938848463,0.002369765503249945
2021-03-15,10366,0.0007717538105344395,0.0003773151323657704,0.001468614014082904
2021-03-16,9489,0.0005269259142164611,0.00021741205564630622,0.001190994852336419
2021-03-17,8120,0.0012315270935960591,0.0006453218821700468,0.0021852667875729534
2021-03-18,8543,0.0004682195949900503,0.0001725010875460948,0.0011400468960052902
2021-03-19,7506,0.0007993605115907274,0.0003518198415538851,0.0016737422156037488
2021-03-20,6251,0.00031994880819068947,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5779,0.001038241910365115,0.0004564026828884871,0.0021707973417357087
2021-03-22,10684,0.0006551853238487457,0.0003061461748971684,0.0013039842325260364
2021-03-23,8984,0.0011130899376669634,0.0005834889326264814,0.001976039293811636
2021-03-24,8727,0.00045834765669760516,0.00017040348028747235,0.001126191875094581
2021-03-25,9569,0.00010450412791305256,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7789,0.0007703171138785466,0.00034342746332625604,0.001633845776823674
2021-03-27,5808,0.0003443526170798898,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4917,0.0006101281269066504,0.0002002262308351156,0.0017295591962259915
2021-03-29,11132,0.0008084800574919152,0.00040733004763612233,0.0014707350843945666
2021-03-30,9827,0.0003052813676605271,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9348,0.0004278990158322636,0.0001617896489712468,0.001069294143904602
2021-04-01,10115,0.00029658922392486405,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7022,0.00014240956992309884,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6028,0.00033178500331785003,8.739451246614806e-05,0.001161299403635175
2021-04-04,4296,0.0006983240223463687,0.00023064379708367456,0.0019920192719836563
2021-04-05,8391,0.00023835061375283043,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8725,0.0008022922636103152,0.00036994178460374026,0.0015755285198882708
2021-04-07,9018,0.0005544466622310934,0.0002269540130250719,0.0012432353526674956
2021-04-08,8781,0.0005694112287894318,0.00023564338785241035,0.0012908058611066804
2021-04-09,8474,0.0005900401227283455,0.00024079775504639428,0.0013190227402845116
2021-04-10,6504,0,0,0
2021-04-11,5062,0.0005926511260371395,0.0001943523658207599,0.0016788674130168812
2021-04-12,10121,9.880446596186147e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10698,0,0,0
2021-04-14,9525,0.0006299212598425197,0.0002744607445620566,0.0013059313478269534
2021-04-15,8709,0.0005741187277528993,0.00023401668375506844,0.0012819005346533638
2021-04-16,8863,0.0002256572266726842,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5615,0.00017809439002671417,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3818,0,0,0
2021-04-19,9471,0.0005279273571956499,0.00020995278075727124,0.0011501548581392602
2021-04-20,9045,0.0001105583195135434,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8143,0.00036841458921773305,0.00012120612546964308,0.0010473743902218418
2021-04-22,8348,0.0009583133684714902,0.000456931905709049,0.001778277518327536
2021-04-23,7678,0.0006512112529304506,0.0002648024635650877,0.0014504232727120656
2021-04-24,4994,0.00020024028834601522,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3764,0.00026567481402763017,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9127,0.00043826010737372633,0.0001619918372662697,0.0010706297144412137
2021-04-27,9045,0.0003316749585406302,0.00010729899843733471,0.0009272604333101675
2021-04-28,7631,0,0,0
2021-04-29,8242,0.0003639893229798593,0.00011911185055613134,0.00102928743841089
2021-04-30,7727,0.0005176653293645658,0.00019382374836696107,0.0012808753291341443
2021-05-01,4387,0.00045589240939138365,0.00011970712694130477,0.0015902516295931554
2021-05-02,3346,0,0,0
2021-05-03,8863,0.0005641430666817105,0.00022589775895003706,0.0012374526792262404
2021-05-04,8149,0.0004908577739599951,0.0001818164077210098,0.0012015736774413138
2021-05-05,7321,0,0,0
2021-05-06,6950,0.00028776978417266187,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6598,0.0001515610791148833,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3842,0,0,0
2021-05-09,2798,0,0,0
2021-05-10,8170,0.0007343941248470012,0.0003092468460773069,0.0014713400983952124
2021-05-11,6783,0.00014742739200943535,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6241,0.0003204614645088928,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4750,0,0,0
2021-05-14,4744,0.00021079258010118043,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3683,0.00027151778441487917,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2326,0,0,0
2021-05-17,7724,0.0002589331952356292,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5903,0.0008470269354565475,0.00033187603927411585,0.0018174935973952083
2021-05-19,5554,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4221,0,0,0
2021-05-22,2944,0.0006793478260869565,0.000169555990936297,0.0022515565451012793
2021-05-23,2133,0.00046882325363338024,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6553,0,0,0
2021-05-25,5309,0.001130156338293464,0.00048781742986923427,0.0023200600546741104
2021-05-26,5462,0,0,0
2021-05-27,4834,0.0002068680182043856,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4695,0.00021299254526091586,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3524,0,0,0
2021-05-30,2687,0,0,0
2021-05-31,6982,0.0007161271841879118,0.00026447454060441903,0.0014486283499274943
2021-06-01,5955,0.0008396305625524769,0.0002872399020289361,0.0015732298154983832
2021-06-02,5362,0.0001864975755315181,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4597,0.00043506634761801175,9.350321662886219e-05,0.0012424101749693027
2021-06-04,3977,0,0,0
2021-06-05,3107,0,0,0
2021-06-06,2624,0.00038109756097560977,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7537,0.0005307151386493299,0.00016258445014063054,0.0010745442545383103
2021-06-08,5073,0.00019712201852946975,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4320,0,0,0
2021-06-10,3453,0.0002896032435563278,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3218,0.00031075201988812925,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1754,0,0,0
2021-06-13,1389,0,0,0
2021-06-14,4097,0,0,0
2021-06-15,3632,0,0,0
2021-06-16,3151,0.00031735956839098697,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3306,0.00030248033877797946,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3684,0.0002714440825190011,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2352,0,0,0
2021-06-20,2148,0.000931098696461825,0.00016768971187768815,0.002226807780764399
2021-06-21,4709,0.00021235931195582927,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5274,0.00018960940462646946,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4280,0,0,0
2021-06-24,4224,0.00023674242424242425,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3820,0,0,0
2021-06-26,4325,0.00023121387283236994,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3476,0.00028768699654775604,3.302602334764213e-05,0.0010590982975520456
