date,total_count,proportion,ci_lower,ci_upper
2020-12-26,3091,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3311,0,0,0
2020-12-29,4054,0.000246669955599408,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3160,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1925,0.0015584415584415584,0.0005225370567808372,0.004506791837290099
2021-01-02,3687,0,0,0
2021-01-03,3069,0,0,0
2021-01-04,5308,0.00018839487565938207,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4318,0.0004631773969430292,0.0001236751511611705,0.0016429118791126737
2021-01-09,4023,0,0,0
2021-01-10,2797,0.0003575259206292456,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5166,0,0,0
2021-01-12,5372,0.00018615040953090097,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4312,0.00046382189239332097,0.00012488608236335146,0.0016589816529981778
2021-01-14,4642,0.00021542438604049978,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5122,0.0003904724716907458,0.00010517612956586789,0.0013973795333613224
2021-01-16,3755,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5584,0,0,0
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5015,0.00019940179461615153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.0004182350480970305,0.00011198359382410534,0.001487741701256829
2021-01-22,4759,0.0004202563563773902,0.00011386676996401598,0.001512737182341739
2021-01-23,3251,0.00030759766225776686,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.001066477070742979,0.0003540701561296517,0.0030562348308107263
2021-01-25,7375,0.00013559322033898305,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5792,0.00017265193370165745,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5729,0,0,0
2021-01-29,6430,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3453,0,0,0
2021-02-01,5778,0,0,0
2021-02-02,5264,0.00018996960486322188,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4316,0,0,0
2021-02-04,4595,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6928,0,0,0
2021-02-10,6947,0,0,0
2021-02-11,6424,0,0,0
2021-02-12,5837,0,0,0
2021-02-13,4397,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7683,0,0,0
2021-02-16,7410,0,0,0
2021-02-17,5706,0.0001752541184717841,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5220,0,0,0
2021-02-19,5635,0,0,0
2021-02-20,4564,0,0,0
2021-02-21,4876,0,0,0
2021-02-22,8203,0,0,0
2021-02-23,6384,0,0,0
2021-02-24,6837,0.0001462629808395495,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7103,0,0,0
2021-02-26,6077,0,0,0
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3823,0,0,0
2021-03-01,7338,0,0,0
2021-03-02,6982,0,0,0
2021-03-03,7446,0,0,0
2021-03-04,6240,0,0,0
2021-03-05,6228,0,0,0
2021-03-06,3991,0,0,0
2021-03-07,3759,0,0,0
2021-03-08,8600,0,0,0
2021-03-09,7762,0,0,0
2021-03-10,8211,0,0,0
2021-03-11,7780,0,0,0
2021-03-12,8205,0,0,0
2021-03-13,5619,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10376,0,0,0
2021-03-16,9517,0,0,0
2021-03-17,8095,0.00012353304508956145,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0,0,0
2021-03-19,7477,0,0,0
2021-03-20,6316,0,0,0
2021-03-21,5875,0,0,0
2021-03-22,10597,0,0,0
2021-03-23,8931,0,0,0
2021-03-24,8787,0,0,0
2021-03-25,9620,0,0,0
2021-03-26,7742,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4954,0,0,0
2021-03-29,11126,0,0,0
2021-03-30,9731,0,0,0
2021-03-31,9312,0,0,0
2021-04-01,10100,0,0,0
2021-04-02,7181,0,0,0
2021-04-03,5927,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8547,0,0,0
2021-04-06,8715,0,0,0
2021-04-07,9052,0.0001104728236853734,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8793,0,0,0
2021-04-09,8541,0,0,0
2021-04-10,6477,0,0,0
2021-04-11,5137,0,0,0
2021-04-12,10070,0,0,0
2021-04-13,10555,0.00018948365703458077,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9498,0,0,0
2021-04-15,8654,0,0,0
2021-04-16,8732,0.00022904260192395785,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5618,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9303,0,0,0
2021-04-20,8927,0,0,0
2021-04-21,8058,0,0,0
2021-04-22,8305,0,0,0
2021-04-23,7646,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3775,0,0,0
2021-04-26,8971,0,0,0
2021-04-27,9018,0,0,0
2021-04-28,7528,0,0,0
2021-04-29,8218,0,0,0
2021-04-30,7684,0,0,0
2021-05-01,4359,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8754,0,0,0
2021-05-04,8283,0,0,0
2021-05-05,7493,0,0,0
2021-05-06,7073,0,0,0
2021-05-07,6683,0.00014963339817447254,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4018,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8421,0,0,0
2021-05-11,6983,0,0,0
2021-05-12,6354,0,0,0
2021-05-13,4830,0,0,0
2021-05-14,4794,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2440,0,0,0
2021-05-17,7861,0,0,0
2021-05-18,6108,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4410,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6836,0,0,0
2021-05-25,5397,0,0,0
2021-05-26,5652,0,0,0
2021-05-27,5166,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4195,0,0,0
2021-05-30,3265,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7194,0,0,0
2021-06-02,6445,0,0,0
2021-06-03,5790,0,0,0
2021-06-04,5914,0,0,0
2021-06-05,5023,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6326,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4004,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2165,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5100,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5775,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7213,0,0,0
2021-06-23,6047,0,0,0
2021-06-24,5988,0,0,0
2021-06-25,5366,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7875,0,0,0
2021-06-29,9692,0,0,0
2021-06-30,7892,0,0,0
2021-07-01,8165,0,0,0
2021-07-02,7078,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9176,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9380,0,0,0
2021-07-08,8238,0,0,0
2021-07-09,7896,0,0,0
2021-07-10,5993,0,0,0
2021-07-11,6217,0,0,0
2021-07-12,9753,0,0,0
2021-07-13,9577,0.00010441683199331732,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10634,0,0,0
2021-07-15,9693,0.00010316723408645414,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10928,0,0,0
2021-07-17,7694,0.00012997140629061605,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0,0,0
2021-07-19,13856,7.217090069284065e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14889,0,0,0
2021-07-21,13535,0,0,0
2021-07-22,14088,0,0,0
2021-07-23,13643,0,0,0
2021-07-24,11291,0,0,0
2021-07-25,11491,0,0,0
2021-07-26,16791,0,0,0
2021-07-27,16620,0,0,0
2021-07-28,15365,0,0,0
2021-07-29,17242,0,0,0
2021-07-30,16225,0.00012326656394453004,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12501,0,0,0
2021-08-01,11481,0,0,0
2021-08-02,18433,5.425052894265719e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19722,0,0,0
2021-08-04,19030,5.254860746190226e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18597,5.3772113781792764e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17488,0,0,0
2021-08-07,13118,0,0,0
2021-08-08,10399,0,0,0
2021-08-09,18759,0,0,0
2021-08-10,19309,5.178932104200114e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16062,0,0,0
2021-08-12,16714,0,0,0
2021-08-13,13342,0,0,0
2021-08-14,11244,0,0,0
2021-08-15,11388,0,0,0
2021-08-16,19736,0,0,0
2021-08-17,19720,0,0,0
2021-08-18,18797,0.00010639995744001702,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16180,0.00018541409147095178,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16145,6.193868070610096e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11760,0,0,0
2021-08-22,10496,0,0,0
2021-08-23,19567,5.110645474523432e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20931,4.777602599015814e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18734,0.00016013664994128323,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18942,5.279273571956499e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18347,0.00010900964735379081,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12540,0,0,0
2021-08-29,9782,0,0,0
2021-08-30,20911,0.00019128688250203243,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24601,0,0,0
2021-09-01,20356,0,0,0
2021-09-02,21044,0.00014255844896407527,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18124,0.00011035091591260208,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13409,0,0,0
2021-09-05,10214,0,0,0
2021-09-06,16048,0,0,0
2021-09-07,25227,3.964006818091727e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23001,8.695274118516586e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21649,0,0,0
2021-09-10,20726,9.649715333397665e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13216,0,0,0
2021-09-12,11660,0,0,0
2021-09-13,22556,0,0,0
2021-09-14,20337,0,0,0
2021-09-15,17502,0,0,0
2021-09-16,18959,0,0,0
2021-09-17,19186,5.212133847597206e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11761,0,0,0
2021-09-19,11249,0,0,0
2021-09-20,22474,0,0,0
2021-09-21,20639,9.690391976355444e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15095,0.0001324942033786022,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16503,0,0,0
2021-09-24,18268,0,0,0
2021-09-25,10136,0,0,0
2021-09-26,9897,0.0002020814388198444,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20307,0,0,0
2021-09-28,18845,0,0,0
2021-09-29,18941,0,0,0
2021-09-30,16759,0,0,0
2021-10-01,14745,0,0,0
2021-10-02,10335,0,0,0
2021-10-03,10612,0,0,0
2021-10-04,19875,0,0,0
2021-10-05,18903,5.2901655821827224e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16823,5.944243000653867e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17869,0,0,0
2021-10-08,15862,6.304375236414071e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11262,0,0,0
2021-10-11,18186,5.498735290883097e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18836,0,0,0
2021-10-13,16042,6.233636703652911e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16477,0,0,0
2021-10-15,15398,0,0,0
2021-10-16,10656,0,0,0
2021-10-17,9894,0,0,0
2021-10-18,19796,5.051525560719337e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19160,5.2192066805845514e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16767,0,0,0
2021-10-21,16398,0,0,0
2021-10-22,16691,0,0,0
2021-10-23,14510,0,0,0
2021-10-24,11637,8.593280054996992e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20978,4.766898655734579e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19106,0,0,0
2021-10-27,18935,0,0,0
2021-10-28,17876,5.594092638174088e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16480,6.0679611650485434e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13604,0,0,0
2021-10-31,13851,0,0,0
2021-11-01,19661,0.00015258633843649865,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20457,9.776604585227551e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22466,4.451170657883023e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20556,0,0,0
2021-11-05,19789,5.0533124463085555e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13872,7.20876585928489e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13814,0,0,0
2021-11-08,25676,0,0,0
2021-11-09,22897,0,0,0
2021-11-10,23530,0,0,0
2021-11-11,20477,0,0,0
2021-11-12,18656,0,0,0
2021-11-13,15925,0,0,0
2021-11-14,12599,0,0,0
2021-11-15,24872,8.041170794467674e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24311,0,0,0
2021-11-17,21613,0,0,0
2021-11-18,21076,0,0,0
2021-11-19,17679,5.6564285310255106e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16227,0,0,0
2021-11-21,15225,0,0,0
2021-11-22,26920,0,0,0
2021-11-23,22595,8.851515822084532e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21064,0,0,0
2021-11-25,14477,0,0,0
2021-11-26,21140,4.730368968779565e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15027,0,0,0
2021-11-28,17169,0,0,0
2021-11-29,33812,0,0,0
2021-11-30,26477,3.776862937643993e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24058,0.00029096350486324717,0.00014016391722730285,0.0005971885147529107
2021-12-02,22462,0.0006677944973733416,0.0004030772328691476,0.0010970707179901733
2021-12-03,20774,0.0008183306055646482,0.0005069299899926484,0.0012997964929615123
2021-12-04,18118,0.0014902307097913678,0.001019348554281467,0.002156694883302571
2021-12-05,16881,0.001777145903678692,0.0012396523036040169,0.002524628136373677
2021-12-06,32997,0.0020607934054611026,0.0016183489259319346,0.002599102912067074
2021-12-07,26825,0.0035787511649580613,0.002905735671672076,0.004329210060176308
2021-12-08,24189,0.0044234982843441234,0.003630423868842821,0.005295739372470739
2021-12-09,21639,0.007255418457414853,0.006143187461761749,0.00838748373044438
2021-12-10,20097,0.010150768771458426,0.008776826378758946,0.01153010210689127
2021-12-11,14525,0.011290877796901893,0.009645349624529934,0.01307288126256341
2021-12-12,14527,0.021477249259998624,0.01918241902659017,0.02388874942186165
2021-12-13,27224,0.018770202762268588,0.017100815601586456,0.020304745931355995
2021-12-14,26363,0.02370746880097106,0.021763196752290964,0.02540945457005551
2021-12-15,27100,0.02892988929889299,0.026638024045911302,0.030578438646564322
2021-12-16,24299,0.023498909420140747,0.021308350889738936,0.025057891347657194
2021-12-17,21477,0.025981282301997484,0.023418529335650154,0.02758573733750712
2021-12-18,20641,0.03938762656848021,0.036217680319961414,0.04144248556226453
2021-12-19,16188,0.045404002965159375,0.04165639164679705,0.04797784772944314
2021-12-20,29363,0.03218336001089807,0.029770418121625647,0.033749677856345264
2021-12-21,28917,0.024103468547912992,0.022266137956641622,0.02578312682417583
2021-12-22,29766,0.023987099375125984,0.022169166988574466,0.025626052010113344
2021-12-23,25470,0.03109540636042403,0.028881284597619378,0.03312478466828861
