date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5396,0,0,0
2021-01-05,4836,0,0,0
2021-01-06,3308,0,0,0
2021-01-07,3610,0,0,0
2021-01-08,4375,0,0,0
2021-01-09,4042,0,0,0
2021-01-10,2841,0,0,0
2021-01-11,5225,0,0,0
2021-01-12,5412,0,0,0
2021-01-13,4344,0,0,0
2021-01-14,4655,0,0,0
2021-01-15,5159,0,0,0
2021-01-16,3798,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5688,0,0,0
2021-01-19,5708,0,0,0
2021-01-20,5087,0,0,0
2021-01-21,4843,0,0,0
2021-01-22,4781,0,0,0
2021-01-23,3287,0,0,0
2021-01-24,2843,0,0,0
2021-01-25,7559,0,0,0
2021-01-26,6041,0.00033107101473266014,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5880,0.00017006802721088434,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5750,0.00017391304347826088,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6481,0,0,0
2021-01-30,4258,0,0,0
2021-01-31,3487,0,0,0
2021-02-01,5906,0,0,0
2021-02-02,5473,0,0,0
2021-02-03,4396,0,0,0
2021-02-04,4632,0.0002158894645941278,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4495,0,0,0
2021-02-06,3552,0,0,0
2021-02-07,3192,0,0,0
2021-02-08,7194,0.00027800945232137893,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7066,0.0001415227851684121,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7044,0,0,0
2021-02-11,6536,0,0,0
2021-02-12,6089,0,0,0
2021-02-13,4460,0,0,0
2021-02-14,4308,0,0,0
2021-02-15,7956,0,0,0
2021-02-16,7549,0,0,0
2021-02-17,5934,0.00016852039096730705,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5384,0,0,0
2021-02-19,5816,0.000171939477303989,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4694,0.00021303792074989347,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4976,0,0,0
2021-02-22,8455,0,0,0
2021-02-23,6579,0.0001519987840097279,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7101,0,0,0
2021-02-25,7301,0,0,0
2021-02-26,6363,0,0,0
2021-02-27,4141,0,0,0
2021-02-28,3977,0.00025144581342720644,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7779,0,0,0
2021-03-02,7275,0,0,0
2021-03-03,7704,0,0,0
2021-03-04,6463,0,0,0
2021-03-05,6517,0.00015344483658124905,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4109,0.0002433682161109759,4.25362096034095e-05,0.001363776443243054
2021-03-07,3813,0,0,0
2021-03-08,8906,0.00011228385358185493,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8113,0,0,0
2021-03-10,8549,0.000935781962802667,0.0004686052124226576,0.0018236733338945483
2021-03-11,7999,0,0,0
2021-03-12,8709,0,0,0
2021-03-13,5860,0,0,0
2021-03-14,4906,0.00020383204239706482,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10661,0,0,0
2021-03-16,9750,0,0,0
2021-03-17,8345,0,0,0
2021-03-18,8965,0,0,0
2021-03-19,7765,0,0,0
2021-03-20,6575,0.0001520912547528517,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5967,0,0,0
2021-03-22,10981,0,0,0
2021-03-23,9256,0.000216076058772688,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9082,0.00011010790574763268,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9931,0.0001006947940791461,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7978,0.00037603409375783404,0.00012741212320584823,0.0011009696261287867
2021-03-27,6039,0,0,0
2021-03-28,5038,0,0,0
2021-03-29,11523,0,0,0
2021-03-30,10151,0,0,0
2021-03-31,9554,0,0,0
2021-04-01,10411,9.605225242531937e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7259,0,0,0
2021-04-03,6253,0,0,0
2021-04-04,4408,0,0,0
2021-04-05,8642,0,0,0
2021-04-06,9106,0,0,0
2021-04-07,9356,0.00021376656690893543,5.828061465805759e-05,0.0007746170944228896
2021-04-08,9023,0.0001108278842956888,1.947511258777595e-05,0.000624735522939867
2021-04-09,8840,0,0,0
2021-04-10,6722,0,0,0
2021-04-11,5239,0,0,0
2021-04-12,10512,0,0,0
2021-04-13,10987,0.00018203331209611358,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9968,0,0,0
2021-04-15,9068,0.00022055580061755624,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9175,0,0,0
2021-04-17,5843,0,0,0
2021-04-18,3951,0,0,0
2021-04-19,10117,9.884353069091628e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9451,0.00010580890911014708,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8340,0,0,0
2021-04-22,8793,0,0,0
2021-04-23,7982,0,0,0
2021-04-24,5151,0,0,0
2021-04-25,3881,0,0,0
2021-04-26,9507,0,0,0
2021-04-27,9427,0,0,0
2021-04-28,7941,0.0001259287243420224,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8481,0,0,0
2021-04-30,7963,0,0,0
2021-05-01,4552,0,0,0
2021-05-02,3499,0,0,0
2021-05-03,9344,0,0,0
2021-05-04,8508,0.00011753643629525152,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7663,0,0,0
2021-05-06,7370,0,0,0
2021-05-07,6845,0,0,0
2021-05-08,4070,0,0,0
2021-05-09,2999,0,0,0
2021-05-10,8819,0,0,0
2021-05-11,7163,0,0,0
2021-05-12,6527,0.00015320974413972729,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4961,0,0,0
2021-05-14,5043,0,0,0
2021-05-15,3910,0,0,0
2021-05-16,2480,0,0,0
2021-05-17,8156,0,0,0
2021-05-18,6395,0,0,0
2021-05-19,6051,0,0,0
2021-05-20,5509,0,0,0
2021-05-21,4590,0.00021786492374727668,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3207,0,0,0
2021-05-23,2307,0,0,0
2021-05-24,6867,0.000145623998835008,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5599,0,0,0
2021-05-26,5906,0,0,0
2021-05-27,5214,0,0,0
2021-05-28,5176,0,0,0
2021-05-29,4188,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,8028,0,0,0
2021-06-01,7349,0,0,0
2021-06-02,6491,0,0,0
2021-06-03,5823,0,0,0
2021-06-04,5981,0,0,0
2021-06-05,5098,0,0,0
2021-06-06,4137,0,0,0
2021-06-07,9402,0,0,0
2021-06-08,6340,0,0,0
2021-06-09,5054,0.00019786307874950534,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4028,0,0,0
2021-06-11,3795,0,0,0
2021-06-12,2162,0.0009250693802035153,0.00024944911090891243,0.003310316602613113
2021-06-13,1963,0,0,0
2021-06-14,5173,0,0,0
2021-06-15,5717,0.00017491691446562882,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5282,0,0,0
2021-06-17,4720,0,0,0
2021-06-18,5754,0.0001737921445950643,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3254,0,0,0
2021-06-20,3241,0,0,0
2021-06-21,6171,0,0,0
2021-06-22,7194,0.00013900472616068947,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6015,0,0,0
2021-06-24,5961,0.0005032712632108706,0.0001690419485764658,0.001460404757443109
2021-06-25,5326,0,0,0
2021-06-26,6198,0.00016134236850596966,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5264,0,0,0
2021-06-28,7899,0.000126598303582732,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9719,0,0,0
2021-06-30,7834,0,0,0
2021-07-01,8058,0.0002482005460412013,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7040,0.00014204545454545454,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4878,0,0,0
2021-07-04,6416,0,0,0
2021-07-05,9159,0,0,0
2021-07-06,8542,0,0,0
2021-07-07,9316,0,0,0
2021-07-08,8205,0.0001218769043266301,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7806,0,0,0
2021-07-10,5942,0,0,0
2021-07-11,6168,0,0,0
2021-07-12,9743,0,0,0
2021-07-13,9451,0,0,0
2021-07-14,10484,0,0,0
2021-07-15,9641,0,0,0
2021-07-16,10857,0,0,0
2021-07-17,7610,0.00013140604467805518,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7283,0.0001373060551970342,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13667,0,0,0
2021-07-20,14703,0,0,0
2021-07-21,13370,0,0,0
2021-07-22,13979,0,0,0
2021-07-23,13478,0,0,0
2021-07-24,11117,0,0,0
2021-07-25,11269,0,0,0
2021-07-26,16578,0,0,0
2021-07-27,16384,0,0,0
2021-07-28,15326,6.524859715516116e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17067,0,0,0
2021-07-30,16130,6.199628022318661e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12390,0.00016142050040355126,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11372,0,0,0
2021-08-02,18333,5.454644629902362e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19547,0,0,0
2021-08-04,18811,0,0,0
2021-08-05,18402,5.4341919356591676e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17233,0,0,0
2021-08-07,12911,7.745333436604446e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10305,0,0,0
2021-08-09,18812,0.00010631511800978098,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19172,0,0,0
2021-08-11,16055,0,0,0
2021-08-12,16640,6.009615384615385e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13359,7.485590238790328e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11163,0,0,0
2021-08-15,11289,0,0,0
2021-08-16,19707,0,0,0
2021-08-17,19694,0.00010155377272265665,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18892,5.2932458183358036e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16237,0.00024635092689536244,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16156,0.0002475860361475613,9.492077745204696e-05,0.000627487374661868
2021-08-21,11785,8.485362749257531e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10437,0,0,0
2021-08-23,19768,0.0001517604208822339,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21112,9.473285335354301e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18854,5.303914288745094e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19066,0.00026224693171089897,0.00011048390422615668,0.0006054050741454067
2021-08-27,18461,0.000270841232869292,0.00011435282270742415,0.0006265988055104394
2021-08-28,12591,0,0,0
2021-08-29,9688,0,0,0
2021-08-30,21067,0,0,0
2021-08-31,24760,0,0,0
2021-09-01,20426,0,0,0
2021-09-02,21043,4.7521741196597446e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18094,0.00022106775726760252,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13340,0,0,0
2021-09-05,10131,9.870693909781858e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16314,0,0,0
2021-09-07,25348,3.9450844248066906e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23025,0,0,0
2021-09-09,21680,0.00018450184501845018,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20710,0,0,0
2021-09-11,13180,0,0,0
2021-09-12,11601,0.0002585983966899405,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22462,0,0,0
2021-09-14,20336,0,0,0
2021-09-15,17391,0,0,0
2021-09-16,18803,5.318300271233314e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18997,5.263989050902774e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11693,0,0,0
2021-09-19,11121,0.0008092797410304828,0.00041911996414082254,0.001513279053111618
2021-09-20,22291,4.486115472612265e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20500,0.0001951219512195122,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15028,0,0,0
2021-09-23,16526,0,0,0
2021-09-24,18259,0,0,0
2021-09-25,9992,0,0,0
2021-09-26,9762,0.0002048760499897562,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20224,0,0,0
2021-09-28,18854,0,0,0
2021-09-29,19015,0,0,0
2021-09-30,16757,0.00011935310616458794,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10144,0,0,0
2021-10-03,10488,0,0,0
2021-10-04,20077,0,0,0
2021-10-05,18977,5.269536807714602e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16811,0,0,0
2021-10-07,17873,5.5950316119286074e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15912,0,0,0
2021-10-09,12432,0,0,0
2021-10-10,11151,0,0,0
2021-10-11,18178,5.501155242600946e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18780,0,0,0
2021-10-13,15929,0,0,0
2021-10-14,16352,0,0,0
2021-10-15,15264,0,0,0
2021-10-16,10528,0,0,0
2021-10-17,9779,0,0,0
2021-10-18,19712,0,0,0
2021-10-19,19082,0,0,0
2021-10-20,16550,0,0,0
2021-10-21,16284,0,0,0
2021-10-22,16619,0,0,0
2021-10-23,14344,0,0,0
2021-10-24,11568,0,0,0
2021-10-25,20772,0,0,0
2021-10-26,19041,0,0,0
2021-10-27,18871,0,0,0
2021-10-28,17699,0,0,0
2021-10-29,16437,0,0,0
2021-10-30,13510,7.401924500370096e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13810,0,0,0
2021-11-01,19529,5.1205898919555534e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20336,0,0,0
2021-11-03,22432,0,0,0
2021-11-04,20581,4.858850395996307e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19863,0,0,0
2021-11-06,13793,0,0,0
2021-11-07,13777,0,0,0
2021-11-08,25640,0,0,0
2021-11-09,22826,0,0,0
2021-11-10,23438,0.00012799726939158632,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20411,0,0,0
2021-11-12,18583,0.0002152504977667761,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15843,0,0,0
2021-11-14,12549,7.96876245119133e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24663,0,0,0
2021-11-16,24131,0,0,0
2021-11-17,21489,0,0,0
2021-11-18,20954,0,0,0
2021-11-19,17596,5.6831097976812913e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16164,0.00043306112348428605,0.00020823247355272054,0.0008870940351168707
2021-11-21,15138,0,0,0
2021-11-22,26732,0,0,0
2021-11-23,22424,0,0,0
2021-11-24,20890,0,0,0
2021-11-25,14407,0,0,0
2021-11-26,21079,9.488116134541487e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14950,6.688963210702341e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17030,0,0,0
2021-11-29,33595,0,0,0
2021-11-30,26393,3.788883416057288e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23964,0,0,0
2021-12-02,22322,0,0,0
2021-12-03,20729,9.648318780452506e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18054,0,0,0
2021-12-05,16818,0,0,0
2021-12-06,32766,0,0,0
2021-12-07,26742,0,0,0
2021-12-08,24179,0,0,0
2021-12-09,21593,0,0,0
2021-12-10,20031,0.000249613099695472,0.00010532918740910499,0.0005771671444985412
2021-12-11,14452,0.0002767783005812344,0.00010652397750012114,0.0007041646247504845
2021-12-12,14459,0.00013832215229268968,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27130,3.6859565057132324e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26331,3.797804868785842e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27197,3.6768761260433134e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24425,0.00032753326509723645,0.00016406847787795752,0.0006388177430251054
2021-12-17,21700,0.00041474654377880184,0.00021571325263974444,0.0007790835034089965
2021-12-18,20787,0.0002405349497281955,0.00010178510673009937,0.0005577519624399466
2021-12-19,16308,6.13195977434388e-05,1.073796100642985e-05,0.00034452909940239874
