date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3059,0,0,0
2021-01-04,5312,0.00018825301204819278,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4766,0,0,0
2021-01-06,3266,0.000612369871402327,0.00016388164257791275,0.002176306565662071
2021-01-07,3550,0,0,0
2021-01-08,4303,0,0,0
2021-01-09,3962,0,0,0
2021-01-10,2799,0,0,0
2021-01-11,5164,0,0,0
2021-01-12,5353,0,0,0
2021-01-13,4274,0,0,0
2021-01-14,4593,0,0,0
2021-01-15,5081,0,0,0
2021-01-16,3724,0,0,0
2021-01-17,3331,0,0,0
2021-01-18,5609,0,0,0
2021-01-19,5642,0,0,0
2021-01-20,5051,0,0,0
2021-01-21,4815,0,0,0
2021-01-22,4741,0,0,0
2021-01-23,3252,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7510,0,0,0
2021-01-26,5970,0.00033500837520938025,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5684,0.00017593244194229416,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6408,0,0,0
2021-01-30,4238,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5806,0,0,0
2021-02-02,5380,0,0,0
2021-02-03,4334,0,0,0
2021-02-04,4529,0.00022079929344226098,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4440,0,0,0
2021-02-06,3506,0,0,0
2021-02-07,3111,0,0,0
2021-02-08,6997,0.0002858367871945119,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6882,0.0002906131938390003,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6889,0,0,0
2021-02-11,6397,0,0,0
2021-02-12,5963,0,0,0
2021-02-13,4378,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7808,0,0,0
2021-02-16,7456,0,0,0
2021-02-17,5832,0.00017146776406035664,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5300,0,0,0
2021-02-19,5719,0.00017485574401119076,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4616,0.0002166377816291161,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4898,0,0,0
2021-02-22,8284,0,0,0
2021-02-23,6443,0,0,0
2021-02-24,6966,0,0,0
2021-02-25,7181,0,0,0
2021-02-26,6273,0,0,0
2021-02-27,4057,0,0,0
2021-02-28,3931,0.0002543881963876876,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7678,0.00013024225058609013,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7167,0,0,0
2021-03-03,7576,0,0,0
2021-03-04,6325,0,0,0
2021-03-05,6427,0,0,0
2021-03-06,4032,0.000248015873015873,4.25362096034095e-05,0.001363776443243054
2021-03-07,3756,0,0,0
2021-03-08,8770,0.00022805017103762827,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7985,0,0,0
2021-03-10,8397,0.0009527212099559367,0.0004686052124226576,0.0018236733338945483
2021-03-11,7895,0.0001266624445851805,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8620,0.0009280742459396752,0.0004615622662815927,0.0017962845296825038
2021-03-13,5798,0.00017247326664367022,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4827,0.00020716801325875285,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10510,0.00038058991436726926,0.0001447739252421276,0.0009568889739487957
2021-03-16,9574,0,0,0
2021-03-17,8225,0,0,0
2021-03-18,8814,0.00011345586566825505,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7640,0.0002617801047120419,7.016535467674268e-05,0.000932488886524102
2021-03-20,6473,0.0003089757454039858,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5884,0,0,0
2021-03-22,10836,0.00018456995201181247,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9139,0.000328263486158223,0.00010958085304704971,0.000946969587918044
2021-03-24,8920,0.0004484304932735426,0.00017040348028747235,0.001126191875094581
2021-03-25,9823,0.00020360378703043877,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7916,0.0006316321374431531,0.0002667205689182875,0.0014609221742932109
2021-03-27,5973,0.00016742005692281934,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4981,0,0,0
2021-03-29,11384,0.0007027406886858749,0.0003487195195697875,0.0013573742246476743
2021-03-30,10044,0,0,0
2021-03-31,9467,0.00021126016689553185,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10310,0.00019398642095053346,5.250594107570195e-05,0.000697897777962489
2021-04-02,7163,0,0,0
2021-04-03,6178,0.0003237293622531564,8.739451246614806e-05,0.001161299403635175
2021-04-04,4361,0,0,0
2021-04-05,8524,0,0,0
2021-04-06,8989,0.00011124707976415619,1.925628814866138e-05,0.000617719057712726
2021-04-07,9254,0.0005403068943159715,0.0002269540130250719,0.0012432353526674956
2021-04-08,8941,0.00011184431271669836,1.947511258777595e-05,0.000624735522939867
2021-04-09,8727,0,0,0
2021-04-10,6623,0.00015098897780462027,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5126,0,0,0
2021-04-12,10416,0.00038402457757296467,0.00014736619943704648,0.000974014257633446
2021-04-13,10837,0.0006459352219248869,0.00030697765537321555,0.0013075238139085448
2021-04-14,9835,0.0004067107269954245,0.00015524980019698096,0.001026093687912408
2021-04-15,8970,0.0002229654403567447,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9076,0.00022036139268400177,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5774,0,0,0
2021-04-18,3893,0.00025687130747495504,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9993,0.0003002101471029721,0.00010029515943062177,0.0008667632253633403
2021-04-20,9374,0.0004267121826328142,0.0001634214299723467,0.0010800729488483617
2021-04-21,8259,0,0,0
2021-04-22,8714,0.00034427358274041774,0.00011499042498823252,0.0009936921947399375
2021-04-23,7891,0.0006336332530731213,0.0002648024635650877,0.0014504232727120656
2021-04-24,5118,0.00019538882375928098,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3841,0,0,0
2021-04-26,9384,0.0007459505541346973,0.0003531434497822324,0.001504033002466132
2021-04-27,9346,0.0017119623368285898,0.0010360037651612913,0.002731703246800308
2021-04-28,7848,0.00038226299694189603,0.0001269049785818889,0.0010965900241043899
2021-04-29,8386,0.0003577390889577868,0.00011911185055613134,0.00102928743841089
2021-04-30,7877,0.0002539037704709915,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4489,0,0,0
2021-05-02,3439,0,0,0
2021-05-03,9229,0.00021670820240546104,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8365,0.00011954572624028691,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7536,0,0,0
2021-05-06,7227,0.0001383700013837,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6727,0.0001486546751895347,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3973,0,0,0
2021-05-09,2905,0,0,0
2021-05-10,8612,0.00023223409196470042,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7004,0.00014277555682467162,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6385,0.00046985121378230227,0.00015443164217078298,0.001334274425147484
2021-05-13,4867,0.0002054653790836244,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4902,0.0006119951040391676,0.00019971669921344694,0.0017251620218484375
2021-05-15,3791,0.0005275652862041678,0.000139143614501983,0.0018481637320473562
2021-05-16,2390,0,0,0
2021-05-17,7938,0.0006298815822625346,0.00025971453164064256,0.0014225735668565377
2021-05-18,6197,0.0006454736162659351,0.00024171258373818322,0.001597090407937885
2021-05-19,5842,0.00017117425539198904,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5303,0,0,0
2021-05-21,4394,0.0004551661356395084,0.0001184148643991069,0.0015731010838593495
2021-05-22,3044,0,0,0
2021-05-23,2200,0,0,0
2021-05-24,6647,0.00015044380923724988,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5392,0,0,0
2021-05-26,5668,0,0,0
2021-05-27,4963,0,0,0
2021-05-28,4819,0,0,0
2021-05-29,3786,0,0,0
2021-05-30,2879,0,0,0
2021-05-31,7619,0,0,0
2021-06-01,6581,0,0,0
2021-06-02,5753,0.00017382235355466714,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5008,0,0,0
2021-06-04,4643,0.00021537798836958864,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3723,0.0021488047273704003,0.0007897932992650403,0.003072061842396003
2021-06-06,3136,0,0,0
2021-06-07,8215,0,0,0
2021-06-08,5527,0,0,0
2021-06-09,4550,0.00021978021978021978,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3610,0.0002770083102493075,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3371,0.0002966478789676654,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1833,0.0010911074740861974,0.00024944911090891243,0.003310316602613113
2021-06-13,1564,0.0006393861892583121,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4457,0.0002243661655822302,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4251,0.0002352387673488591,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3932,0,0,0
2021-06-17,3777,0.0005295207836907599,0.00011508531507154508,0.0015289105777899705
2021-06-18,4300,0.00023255813953488373,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2600,0,0,0
2021-06-20,2457,0,0,0
2021-06-21,5036,0,0,0
2021-06-22,5829,0.00034311202607651396,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4753,0.00021039343572480537,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4850,0.0008247422680412372,0.00025773246462265,0.001702848753268892
2021-06-25,4139,0.00024160425223483932,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4765,0.0002098635886673662,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3914,0,0,0
2021-06-28,6330,0.0001579778830963665,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7776,0.0001286008230452675,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6464,0,0,0
2021-07-01,6525,0.0003065134099616858,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5606,0.00017838030681412772,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3680,0,0,0
2021-07-04,4894,0.0002043318348998774,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7731,0.0006467468632777131,0.00023153042175867134,0.0012682894472918497
2021-07-06,6601,0.0001514921981517952,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7271,0,0,0
2021-07-08,6521,0.00046005213924244745,0.00012309254579582422,0.0010636659230986016
2021-07-09,6738,0,0,0
2021-07-10,4736,0,0,0
2021-07-11,4963,0,0,0
2021-07-12,7983,0,0,0
2021-07-13,7276,0,0,0
2021-07-14,9041,0,0,0
2021-07-15,8229,0,0,0
2021-07-16,8430,0,0,0
2021-07-17,6295,0.00015885623510722796,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6030,0.0001658374792703151,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11393,0,0,0
2021-07-20,12048,8.300132802124833e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11435,8.745080891998251e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11842,0,0,0
2021-07-23,11352,0,0,0
2021-07-24,8960,0,0,0
2021-07-25,9063,0,0,0
2021-07-26,13528,0,0,0
2021-07-27,13456,0,0,0
2021-07-28,13555,7.377351530800442e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15236,6.563402467839328e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14499,6.897027381198704e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11059,0.0001808481779546071,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10042,0,0,0
2021-08-02,16130,0.00012399256044637322,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17365,0,0,0
2021-08-04,17014,0,0,0
2021-08-05,16772,5.9623181492964464e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15614,0,0,0
2021-08-07,11751,8.509914049868096e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9337,0,0,0
2021-08-09,16267,0.0001229483002397492,2.874880168915337e-05,0.0003821968588177444
2021-08-10,15800,0,0,0
2021-08-11,13486,0,0,0
2021-08-12,14325,0.00013961605584642233,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11577,0.0001727563272004837,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9889,0,0,0
2021-08-15,9590,0,0,0
2021-08-16,16692,0,0,0
2021-08-17,17123,0.00011680196227296618,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16879,5.9245215948812136e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14036,0.00028498147620404675,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13740,0.000363901018922853,0.0001303259314602556,0.0007140941366302022
2021-08-21,9764,0.00020483408439164277,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9003,0,0,0
2021-08-23,16928,0.00017722117202268432,5.084103090559822e-05,0.00043947770496963906
2021-08-24,18511,0.00010804386580951867,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16634,0.00012023566189731875,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16980,0.00035335689045936394,0.0001422565617645016,0.0006770726227062933
2021-08-27,15852,0.0003154176129195054,0.00011435282270742415,0.0006265988055104394
2021-08-28,10429,9.588647041902388e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7954,0,0,0
2021-08-30,18433,0,0,0
2021-08-31,21672,0,0,0
2021-09-01,17753,0,0,0
2021-09-02,18590,5.379236148466918e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,16005,0.0002499218994064355,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11210,0,0,0
2021-09-05,8485,0.00011785503830288745,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13265,7.538635506973238e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,21288,4.6974821495678314e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,19548,5.11561285041948e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,18317,0.00021837637167658458,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17785,0,0,0
2021-09-11,10902,9.1726288754357e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10069,0.0002979441851226537,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19696,0,0,0
2021-09-14,17744,0.0002254283137962128,7.523812469436429e-05,0.0004974051707598646
2021-09-15,15104,6.620762711864407e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15898,6.29009938357026e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16495,0.00012124886329190665,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10424,0,0,0
2021-09-19,9987,0.0009011715229798738,0.00041911996414082254,0.001513279053111618
2021-09-20,19404,5.1535765821480104e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18017,0.00016650940778153967,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,13110,0,0,0
2021-09-23,14385,6.951685783802571e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15392,0,0,0
2021-09-25,8366,0,0,0
2021-09-26,8109,0.00024663953631767175,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17355,0,0,0
2021-09-28,16286,6.140243153628883e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16558,0,0,0
2021-09-30,14526,0.00013768415255404102,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13220,0.000151285930408472,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9059,0.00022077491996909152,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8790,0,0,0
2021-10-04,17452,0,0,0
2021-10-05,16921,0.00011819632409432067,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14745,0,0,0
2021-10-07,15827,6.318316800404372e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14097,0,0,0
2021-10-09,10583,0,0,0
2021-10-10,9180,0,0,0
2021-10-11,15214,0.00013145786775338504,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,15682,6.376737661012626e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13376,0,0,0
2021-10-14,14148,0,0,0
2021-10-15,13599,0,0,0
2021-10-16,9603,0,0,0
2021-10-17,9003,0,0,0
2021-10-18,17786,0,0,0
