date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3254,0,0,0
2020-12-29,4042,0,0,0
2020-12-30,3136,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1908,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5300,0,0,0
2021-01-05,4765,0,0,0
2021-01-06,3254,0,0,0
2021-01-07,3537,0,0,0
2021-01-08,4258,0,0,0
2021-01-09,3932,0,0,0
2021-01-10,2792,0,0,0
2021-01-11,5152,0,0,0
2021-01-12,5347,0,0,0
2021-01-13,4274,0,0,0
2021-01-14,4573,0,0,0
2021-01-15,5056,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3328,0,0,0
2021-01-18,5600,0,0,0
2021-01-19,5632,0,0,0
2021-01-20,5044,0.00019825535289452815,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4804,0,0,0
2021-01-22,4729,0.0010573059843518714,0.0004434398726545837,0.002427760043974081
2021-01-23,3247,0,0,0
2021-01-24,2804,0,0,0
2021-01-25,7497,0,0,0
2021-01-26,5971,0.0003349522693016245,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5812,0.00034411562284927734,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5674,0.0014099400775467042,0.0006905086762710138,0.002686301209141826
2021-01-29,6401,0.0001562255897516013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4237,0.0002360160490913382,4.103325991431769e-05,0.001315635317954408
2021-01-31,3369,0,0,0
2021-02-01,5763,0,0,0
2021-02-02,5372,0,0,0
2021-02-03,4330,0,0,0
2021-02-04,4516,0.001771479185119575,0.00086828759060133,0.0033769568353116063
2021-02-05,4433,0.0006767426122264832,0.00022504749578937058,0.0019437368883989182
2021-02-06,3501,0,0,0
2021-02-07,3099,0,0,0
2021-02-08,6964,0.00043078690407811603,0.00013961718877583782,0.001206363829193698
2021-02-09,6862,0.0002914602156805596,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6885,0,0,0
2021-02-11,6380,0.001567398119122257,0.000811657087671971,0.002747937394227989
2021-02-12,5957,0.00016786973308712439,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4381,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7786,0.0003853069612124326,0.00012630796333320412,0.001091434289868096
2021-02-16,7442,0,0,0
2021-02-17,5815,0.00017196904557179707,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5292,0.0001889644746787604,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5719,0.00017485574401119076,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4596,0.0002175805047867711,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0,0,0
2021-02-22,8265,0,0,0
2021-02-23,6442,0,0,0
2021-02-24,6943,0,0,0
2021-02-25,7166,0,0,0
2021-02-26,6252,0,0,0
2021-02-27,4047,0,0,0
2021-02-28,3929,0.00025451768897938407,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7654,0.0001306506401881369,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7154,0,0,0
2021-03-03,7550,0,0,0
2021-03-04,6309,0,0,0
2021-03-05,6413,0,0,0
2021-03-06,4017,0.00024894199651481205,4.25362096034095e-05,0.001363776443243054
2021-03-07,3742,0,0,0
2021-03-08,8737,0,0,0
2021-03-09,7959,0,0,0
2021-03-10,8368,0.0008365200764818356,0.0003919651279523407,0.0016692555856984265
2021-03-11,7880,0.0001269035532994924,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8601,0.0009301244041390535,0.0004615622662815927,0.0017962845296825038
2021-03-13,5786,0,0,0
2021-03-14,4811,0,0,0
2021-03-15,10492,0.000285932138772398,9.495579097327436e-05,0.000820640546403211
2021-03-16,9547,0.00010474494605635278,1.796846847949636e-05,0.000576424505863924
2021-03-17,8209,0,0,0
2021-03-18,8784,0.00011384335154826958,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7620,0.00026246719160104987,7.016535467674268e-05,0.000932488886524102
2021-03-20,6453,0.0003099333643266698,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5858,0,0,0
2021-03-22,10819,9.242998428690267e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9110,0.0002195389681668496,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8895,0.00044969083754918494,0.00017040348028747235,0.001126191875094581
2021-03-25,9798,0.00010206164523372117,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7897,0.0007597821957705458,0.00034342746332625604,0.001633845776823674
2021-03-27,5958,0.00016784155756965425,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4975,0,0,0
2021-03-29,11357,0.0007044113762437263,0.0003487195195697875,0.0013573742246476743
2021-03-30,10020,0.000499001996007984,0.00020898716347059667,0.00114486792755507
2021-03-31,9450,0.0025396825396825397,0.0016779902789302353,0.003711598421646765
2021-04-01,10265,0.0025328787140769604,0.0016991677634848835,0.0036446070167950395
2021-04-02,7130,0,0,0
2021-04-03,6149,0.0027646771832818343,0.001691926691808788,0.004333957782729549
2021-04-04,4344,0.00046040515653775324,0.00012398268342773088,0.0016469930443399473
2021-04-05,8502,0.00011761938367442955,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8946,0.0024591996422982337,0.0015854455735109328,0.003631262127557637
2021-04-07,9222,0.0015181088700932553,0.0008863726537958363,0.0024956916817315926
2021-04-08,8906,0.0010105546822366943,0.0005224832869188343,0.001886204575471704
2021-04-09,8700,0.0008045977011494253,0.0003823304324151502,0.0016282531236402114
2021-04-10,6610,0.0013615733736762482,0.0007015333892135406,0.002531939916807433
2021-04-11,5114,0.0005866249511145874,0.0001943523658207599,0.0016788674130168812
2021-04-12,10379,0.001637922728586569,0.0010057641161255874,0.002577774485438284
2021-04-13,10820,0.004713493530499076,0.0035132589433027306,0.006064436931009684
2021-04-14,9819,0.0028516142173337406,0.0019341231549105525,0.0040358035845542845
2021-04-15,8951,0.0006703161657915317,0.0003013174208843312,0.0014336376570791283
2021-04-16,9055,0.0006626173384870238,0.0002986989708991201,0.0014211872987768236
2021-04-17,5754,0.0006951685783802572,0.0002653835541815024,0.001753354899308275
2021-04-18,3882,0,0,0
2021-04-19,9973,0.001403790233630803,0.0008199658537425725,0.002308863428615522
2021-04-20,9359,0.00566299818356662,0.004259495910964688,0.007275044367432887
2021-04-21,8236,0.0014570179698882952,0.0008156588062284321,0.0024902214658488763
2021-04-22,8697,0.0016097504886742554,0.000940129236624436,0.002646912352582248
2021-04-23,7864,0.0011444557477110885,0.0005871415355502533,0.0021194295574932585
2021-04-24,5103,0.0029394473838918285,0.0017539868757433339,0.004768008322568367
2021-04-25,3836,0.0018248175182481751,0.0008697039178556273,0.00370056348233807
2021-04-26,9346,0.00716884228546972,0.0054980191130216865,0.008850255350044304
2021-04-27,9305,0.006233207952713595,0.004721620346021123,0.00787625577124756
2021-04-28,7833,0.0007659900421294523,0.00034206041411795416,0.0016273468402466765
2021-04-29,8359,0.00011963153487259242,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7859,0.0010179412138948975,0.0005051608314747889,0.001965821908707782
2021-05-01,4473,0.000223563603845294,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3427,0.0014590020426028597,0.0006041254779238938,0.0033061059855404597
2021-05-03,9214,0.004992402865205123,0.0036496458368972273,0.006482842268200124
2021-05-04,8340,0.001079136690647482,0.0005535103030753992,0.0019981256991609036
2021-05-05,7517,0.00013303179459890914,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7214,0.0001386193512614361,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6711,0,0,0
2021-05-08,3955,0,0,0
2021-05-09,2895,0,0,0
2021-05-10,8579,0.0005828185103158877,0.00024017491883399016,0.0013156131486977505
2021-05-11,6977,0.00028665615594094884,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6353,0.00047221784983472373,0.00015443164217078298,0.001334274425147484
2021-05-13,4846,0.0008254230293025176,0.0003107689707532042,0.0020528985751428574
2021-05-14,4864,0.0010279605263157894,0.0004180912363505438,0.0022891312991569126
2021-05-15,3765,0.0005312084993359894,0.000139143614501983,0.0018481637320473562
2021-05-16,2376,0,0,0
2021-05-17,7892,0.003421186011150532,0.002257363954818629,0.0047726206768738426
2021-05-18,6164,0.0029201817001946787,0.0017698577317904138,0.004416878289791234
2021-05-19,5807,0.0005166178749784743,0.00016754293076103402,0.0014474645876490278
2021-05-20,5269,0.0003795786676788764,9.891642199703756e-05,0.00131427944216315
2021-05-21,4354,0.0025264124942581535,0.001326572374732554,0.004247733701644172
2021-05-22,3032,0.0009894459102902375,0.00031542836737043244,0.0027231888962833384
2021-05-23,2188,0,0,0
2021-05-24,6633,0.00015076134479119553,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5387,0,0,0
2021-05-26,5666,0,0,0
2021-05-27,4947,0,0,0
2021-05-28,4790,0,0,0
2021-05-29,3755,0,0,0
2021-05-30,2854,0,0,0
2021-05-31,7589,0,0,0
2021-06-01,6518,0,0,0
2021-06-02,5683,0,0,0
2021-06-03,4940,0,0,0
2021-06-04,4521,0,0,0
2021-06-05,3617,0.0016588332872546309,0.0005357155469789069,0.0025476025529796442
2021-06-06,3036,0,0,0
2021-06-07,8114,0.00012324377618930243,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5428,0.00018422991893883567,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4512,0.0004432624113475177,0.00010710683829289231,0.001423008746157562
2021-06-10,3593,0,0,0
2021-06-11,3341,0.000299311583358276,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1826,0.001095290251916758,0.00024944911090891243,0.003310316602613113
2021-06-13,1535,0.0006514657980456026,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4409,0.00022680880018144704,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4151,0.000481811611659841,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3822,0.00026164311878597594,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3699,0,0,0
2021-06-18,4199,0.00023815194093831864,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2569,0,0,0
2021-06-20,2420,0,0,0
2021-06-21,5022,0.00019912385503783353,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5738,0.0001742767514813524,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4605,0.00021715526601520088,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4764,0.0006297229219143577,0.0001690419485764658,0.001460404757443109
2021-06-25,4086,0,0,0
2021-06-26,4702,0.0002126754572522331,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3839,0.00026048450117218026,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6238,0.0001603077909586406,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7636,0.00013095861707700367,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6393,0.00015642108556233381,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6431,0.00031099362463069506,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5514,0.00018135654697134566,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3621,0.0005523336095001381,0.0001105168616353035,0.001468273168632624
2021-07-04,4837,0,0,0
2021-07-05,7675,0,0,0
2021-07-06,6508,0.00015365703749231714,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7116,0.0001405283867341203,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6376,0.0003136762860727729,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6651,0.00015035333032626674,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4687,0.0004267121826328142,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4895,0.00020429009193054137,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7852,0,0,0
2021-07-13,7127,0.00014031149151115475,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8845,0.0004522328999434709,0.00014541000767936765,0.0009610911388148955
2021-07-15,7982,0,0,0
2021-07-16,8203,0.0004876264781177618,0.000141546280005628,0.0009355658370181428
2021-07-17,6160,0.0006493506493506494,0.00020142879848217244,0.0013310990586955908
2021-07-18,5860,0.0005119453924914676,0.00013631539832251765,0.0011778531374360699
2021-07-19,11062,0.0002711986982462484,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11779,8.489685032685287e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11102,0.0001801477211313277,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11544,8.662508662508663e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10997,0.00027280167318359554,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8746,0,0,0
2021-07-25,8900,0.00011235955056179776,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13148,0,0,0
2021-07-27,13088,7.640586797066015e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13237,7.554581853894387e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14949,6.689410662920597e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14208,0,0,0
2021-07-31,10862,0.00018412815319462345,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9826,0,0,0
2021-08-02,15683,0.00025505324236434353,8.351070438746374e-05,0.000552080550921153
2021-08-03,16960,0,0,0
2021-08-04,16611,0,0,0
2021-08-05,16506,6.0584030049678906e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15285,0,0,0
2021-08-07,11577,0,0,0
2021-08-08,9178,0,0,0
2021-08-09,15813,0.00018971732119142478,5.347935495485719e-05,0.0004622779920718574
2021-08-10,15461,0.0003233943470668133,0.00010963316170591202,0.0006007446942783009
2021-08-11,13239,7.553440592189743e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14110,7.087172218284904e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11346,0.00026441036488630354,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9818,0,0,0
2021-08-15,9504,0,0,0
2021-08-16,16355,0,0,0
2021-08-17,16704,0.00011973180076628352,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16362,6.111722283339445e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13750,0.0003636363636363636,0.0001299848501205799,0.0007122258834468188
2021-08-20,13405,0.0003729951510630362,0.0001303259314602556,0.0007140941366302022
2021-08-21,9543,0.00020957770093262077,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8837,0,0,0
2021-08-23,16549,0.0001208532237597438,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18011,0.00011104325134639942,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16292,6.137981831573779e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16591,0.0003616418540172383,0.0001422565617645016,0.0006770726227062933
2021-08-27,15504,0.00045149638802889576,0.00018156205035126883,0.0007735126931763463
2021-08-28,10161,9.841551028442082e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7805,0.00012812299807815503,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18064,5.5358724534986716e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21430,0,0,0
2021-09-01,17341,0,0,0
2021-09-02,18216,5.489679402722881e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15582,6.417661404184315e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11048,0.00018102824040550325,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8335,0.0001199760047990402,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13007,0.0001537633581917429,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20836,9.59877135726627e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18990,0.00010531858873091101,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17866,0.00016791671331019815,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17287,5.78469370046856e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10634,0,0,0
2021-09-12,9871,0.00020261371694863743,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19252,5.194265530853937e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17373,0.0003453634950785702,0.00013300856822155737,0.000633069160233019
2021-09-15,14745,0,0,0
2021-09-16,15519,6.443714156840002e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16051,6.230141424210329e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10275,0,0,0
