date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5275,0,0,0
2021-01-05,4756,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3702,0,0,0
2021-01-17,3319,0,0,0
2021-01-18,5586,0,0,0
2021-01-19,5612,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4799,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3259,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7498,0,0,0
2021-01-26,5982,0.00016716817118020728,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5816,0.000171939477303989,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5678,0,0,0
2021-01-29,6407,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3396,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5359,0,0,0
2021-02-03,4325,0,0,0
2021-02-04,4513,0,0,0
2021-02-05,4411,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3091,0,0,0
2021-02-08,6939,0.00014411298457991066,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6853,0.00029184298847220193,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6861,0,0,0
2021-02-11,6304,0,0,0
2021-02-12,5919,0,0,0
2021-02-13,4356,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7772,0,0,0
2021-02-16,7413,0,0,0
2021-02-17,5789,0.0005182242183451373,0.00016977330601050157,0.0014667180841185636
2021-02-18,5276,0,0,0
2021-02-19,5683,0,0,0
2021-02-20,4590,0.00021786492374727668,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4855,0,0,0
2021-02-22,8201,0.00012193634922570419,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6848,0,0,0
2021-02-25,7137,0,0,0
2021-02-26,6216,0,0,0
2021-02-27,3995,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7593,0,0,0
2021-03-02,7072,0,0,0
2021-03-03,7493,0,0,0
2021-03-04,6277,0,0,0
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4006,0.0004992511233150275,0.00013216914439802995,0.0017556255177768587
2021-03-07,3720,0,0,0
2021-03-08,8586,0.00023293733985557886,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7818,0,0,0
2021-03-10,8249,0.001212268153715602,0.0006279400095037022,0.0021264542021463815
2021-03-11,7824,0,0,0
2021-03-12,8367,0,0,0
2021-03-13,5690,0,0,0
2021-03-14,4774,0,0,0
2021-03-15,10396,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8146,0,0,0
2021-03-18,8575,0.0003498542274052478,0.00011314139629846549,0.0009777223581704671
2021-03-19,7544,0,0,0
2021-03-20,6279,0,0,0
2021-03-21,5800,0,0,0
2021-03-22,10711,0,0,0
2021-03-23,9014,0.00011093854004881296,1.895847456368562e-05,0.000608169741980544
2021-03-24,8767,0,0,0
2021-03-25,9602,0.00020828993959591752,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7801,0.0003845660812716318,0.00012741212320584823,0.0011009696261287867
2021-03-27,5834,0.00034281796366129587,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4929,0,0,0
2021-03-29,11167,0,0,0
2021-03-30,9855,0,0,0
2021-03-31,9368,0,0,0
2021-04-01,10159,9.84348853233586e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7045,0.00014194464158978,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6041,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8408,0,0,0
2021-04-06,8746,0,0,0
2021-04-07,9047,0.0005526693931690063,0.0002269540130250719,0.0012432353526674956
2021-04-08,8808,0.00011353315168029064,1.947511258777595e-05,0.000624735522939867
2021-04-09,8517,0,0,0
2021-04-10,6523,0,0,0
2021-04-11,5085,0,0,0
2021-04-12,10142,0,0,0
2021-04-13,10737,0.0002794076557697681,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9543,0,0,0
2021-04-15,8713,0.0001147710317915758,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8869,0,0,0
2021-04-17,5633,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9478,0.00010550749103186326,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9064,0.00033097969991173877,0.00010718627161445593,0.0009262867623169286
2021-04-21,8157,0,0,0
2021-04-22,8358,0.00011964584828906437,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7677,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3781,0,0,0
2021-04-26,9123,0,0,0
2021-04-27,9048,0,0,0
2021-04-28,7627,0,0,0
2021-04-29,8228,0,0,0
2021-04-30,7709,0,0,0
2021-05-01,4398,0,0,0
2021-05-02,3364,0,0,0
2021-05-03,8874,0,0,0
2021-05-04,8162,0,0,0
2021-05-05,7374,0,0,0
2021-05-06,6944,0,0,0
2021-05-07,6577,0.0001520450053215752,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3864,0,0,0
2021-05-09,2821,0,0,0
2021-05-10,8216,0,0,0
2021-05-11,6838,0.00014624159110851126,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6252,0.0003198976327575176,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4761,0,0,0
2021-05-14,4773,0,0,0
2021-05-15,3723,0,0,0
2021-05-16,2344,0,0,0
2021-05-17,7775,0,0,0
2021-05-18,5969,0.00016753224995811694,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5614,0,0,0
2021-05-20,5146,0,0,0
2021-05-21,4269,0,0,0
2021-05-22,2983,0,0,0
2021-05-23,2154,0,0,0
2021-05-24,6604,0.00015142337976983646,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5323,0,0,0
2021-05-26,5482,0,0,0
2021-05-27,4899,0,0,0
2021-05-28,4805,0,0,0
2021-05-29,3634,0,0,0
2021-05-30,2777,0,0,0
2021-05-31,7121,0,0,0
2021-06-01,6100,0,0,0
2021-06-02,5460,0,0,0
2021-06-03,4690,0,0,0
2021-06-04,4154,0,0,0
2021-06-05,3260,0,0,0
2021-06-06,2755,0,0,0
2021-06-07,7811,0,0,0
2021-06-08,5225,0,0,0
2021-06-09,4400,0.00022727272727272727,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3532,0,0,0
2021-06-11,3265,0,0,0
2021-06-12,1784,0.0005605381165919282,8.027736845886488e-05,0.002571570136146096
2021-06-13,1431,0,0,0
2021-06-14,4220,0.00047393364928909954,0.00010519630264454811,0.0013976473252647389
2021-06-15,3848,0,0,0
2021-06-16,3384,0.0002955082742316785,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3479,0,0,0
2021-06-18,3904,0.0005122950819672131,9.396779405358061e-05,0.001248578458185138
2021-06-19,2491,0,0,0
2021-06-20,2276,0,0,0
2021-06-21,4900,0,0,0
2021-06-22,5512,0.000181422351233672,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4458,0.00022431583669807088,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4473,0.000447127207690588,9.086962325127404e-05,0.001207442570896334
2021-06-25,3947,0,0,0
2021-06-26,4481,0,0,0
2021-06-27,3632,0,0,0
2021-06-28,5947,0,0,0
2021-06-29,7215,0,0,0
2021-06-30,6223,0,0,0
2021-07-01,6237,0.000320666987333654,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5252,0.0001904036557501904,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3428,0.00029171528588098014,3.556808561033073e-05,0.001140551563544577
2021-07-04,4607,0,0,0
2021-07-05,7627,0,0,0
2021-07-06,6406,0,0,0
2021-07-07,7015,0,0,0
2021-07-08,6153,0,0,0
2021-07-09,6593,0,0,0
2021-07-10,4662,0,0,0
2021-07-11,4902,0,0,0
2021-07-12,7679,0,0,0
2021-07-13,7034,0,0,0
2021-07-14,8743,0,0,0
2021-07-15,7919,0,0,0
2021-07-16,8037,0,0,0
2021-07-17,6066,0.00016485328058028355,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5822,0.00034352456200618345,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10908,0,0,0
2021-07-20,11729,8.525876033762469e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10975,9.111617312072893e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11260,0,0,0
2021-07-23,10596,0,0,0
2021-07-24,8605,0,0,0
2021-07-25,8779,0,0,0
2021-07-26,12760,7.836990595611286e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12857,7.777864198491094e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13021,0,0,0
2021-07-29,14713,0,0,0
2021-07-30,13948,0,0,0
2021-07-31,10782,9.274717121127805e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9730,0.00010277492291880781,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15409,0.0001297942760724252,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16667,0,0,0
2021-08-04,16174,0,0,0
2021-08-05,16067,6.223937262712393e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14770,0.00013540961408259986,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11273,0,0,0
2021-08-08,9120,0,0,0
2021-08-09,15298,0.00013073604392731077,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14601,0,0,0
2021-08-11,12570,0,0,0
2021-08-12,13640,7.331378299120235e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10896,9.177679882525697e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9625,0,0,0
2021-08-15,9458,0,0,0
2021-08-16,15902,0.00025154068670607473,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16335,0.0001224364860728497,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15827,0,0,0
2021-08-19,13318,0.0004505180958101817,0.00016736578703420717,0.0007965376314204009
2021-08-20,12896,0.0005428039702233251,0.00020692362033054856,0.000881520279712995
2021-08-21,9090,0.00055005500550055,0.00017945080532051814,0.0009831381543713362
2021-08-22,8778,0,0,0
2021-08-23,16141,0.0003097701505482932,0.00010642619461999284,0.0005831766966264188
2021-08-24,17753,0.00011265701571565369,2.57026424389963e-05,0.0003417086023691926
2021-08-25,15843,6.311935870731554e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16228,0.0003081094404732561,0.00011048390422615668,0.0006054050741454067
2021-08-27,15055,0.00046496180670873465,0.00018156205035126883,0.0007735126931763463
2021-08-28,9756,0.0004100041000410004,0.00012152968087394122,0.0008033177492910804
2021-08-29,7597,0,0,0
2021-08-30,17970,0.00011129660545353366,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21143,0,0,0
2021-09-01,17095,5.8496636443404506e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17945,5.572582892170521e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15331,0.0003261365860022177,0.00011584145717994512,0.0006347533529831659
2021-09-04,10762,0,0,0
2021-09-05,8013,0.000499188818170473,0.00015130826765815016,0.0010000560858774454
2021-09-06,12459,0.00024078979051288225,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20275,0,0,0
2021-09-08,18477,0,0,0
2021-09-09,17142,0.000466690001166725,0.000183862954969136,0.0007158669011596995
2021-09-10,16623,6.0157612945918305e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10098,0,0,0
2021-09-12,9450,0.00021164021164021165,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18739,0,0,0
2021-09-14,17012,0,0,0
2021-09-15,14408,0,0,0
2021-09-16,15148,6.601531555320834e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15643,6.392635683692386e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10121,0,0,0
2021-09-19,9604,0.0006247396917950854,0.00024339011558667002,0.001158168940146713
2021-09-20,18530,0,0,0
2021-09-21,17384,0.0005752416014726184,0.00026023211945129407,0.0008816703125303729
2021-09-22,12639,0.0001582403671176517,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13796,0,0,0
2021-09-24,14637,0,0,0
2021-09-25,7964,0,0,0
2021-09-26,7636,0.00026191723415400735,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16631,0,0,0
2021-09-28,15572,6.421782686873876e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15767,6.34236062662523e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14002,0.00028567347521782604,9.158430480072933e-05,0.0006054379100629376
2021-10-01,12923,0.0002321442389538033,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8821,0,0,0
2021-10-03,8376,0,0,0
2021-10-04,16843,0,0,0
2021-10-05,16497,0,0,0
2021-10-06,14302,0,0,0
2021-10-07,15443,0.0001295085151848734,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13650,0,0,0
2021-10-09,10126,0,0,0
2021-10-10,8727,0,0,0
2021-10-11,14456,6.91754288876591e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14814,0,0,0
2021-10-13,12796,0,0,0
2021-10-14,13576,0,0,0
2021-10-15,13149,0,0,0
2021-10-16,9446,0.0004234596654668643,0.00014501687266105427,0.0009584939647368253
2021-10-17,8862,0,0,0
2021-10-18,17354,0,0,0
2021-10-19,16822,0,0,0
2021-10-20,14797,0,0,0
2021-10-21,14725,0.00013582342954159593,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15077,0,0,0
2021-10-23,13278,0,0,0
2021-10-24,10793,0,0,0
2021-10-25,18921,0,0,0
2021-10-26,17308,5.777675063554426e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17404,0,0,0
2021-10-28,16087,0.00018648598247031765,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14906,0,0,0
2021-10-30,12715,0,0,0
2021-10-31,13136,0,0,0
2021-11-01,17998,0.00011112345816201801,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18591,0.00010757893604432252,2.664669785396702e-05,0.000354256801204383
2021-11-03,20291,0,0,0
2021-11-04,18887,0.00015883941335310001,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18405,0.00076066286335235,0.0004163252123580595,0.0011727481337452453
2021-11-06,13017,0,0,0
2021-11-07,13211,0.00037847248505033684,0.00015419838517041878,0.0008448458767286132
2021-11-08,24094,0,0,0
2021-11-09,21223,0,0,0
2021-11-10,21675,0.0001845444059976932,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19025,5.256241787122208e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17334,0.0002884504442136841,0.00011408404675308988,0.0006251264787981649
2021-11-13,14724,0,0,0
2021-11-14,11938,8.376612497905847e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22215,0,0,0
2021-11-16,21935,0,0,0
2021-11-17,19814,0,0,0
2021-11-18,19430,0,0,0
2021-11-19,16257,0.00012302392815402596,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15134,0.0005946874587022598,0.0002907858597553541,0.001050107528268015
2021-11-21,14324,6.981290142418318e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24610,0,0,0
2021-11-23,20830,4.800768122899664e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19293,0,0,0
2021-11-25,13487,0,0,0
2021-11-26,19751,5.06303478304896e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13505,0,0,0
2021-11-28,16160,0.00018564356435643565,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30902,0,0,0
2021-11-30,24154,8.280202036929701e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22344,0,0,0
2021-12-02,20844,0,0,0
2021-12-03,19106,0.00020935831675913326,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16758,0.00011934598400763814,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15922,6.280618012812461e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30372,3.292506255761886e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24968,0,0,0
2021-12-08,22554,4.4338033164848805e-05,7.234166963665778e-06,0.00023212817333523623
