date,total_count,proportion,ci_lower,ci_upper
2021-10-21,15891,0.0006292870178088226,0.00032852293949395695,0.0011129418929141115
2021-10-22,16293,0.00018412815319462345,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14183,0.00042304166960445606,0.00018844711736217543,0.000896828754919675
2021-10-24,11451,0.0008732861758798358,0.0004651661198064516,0.0015755702709017814
2021-10-25,20454,0.00024445096313679477,0.00010117752492293946,0.000554423471960398
2021-10-26,18771,0.00021309466730595067,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18578,0.0005382710733125202,0.0002845670314983662,0.0009640868800329831
2021-10-28,17452,0.00017190006876002752,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16127,0.0005580703168599244,0.00028495842796089755,0.0010290716612200751
2021-10-30,13182,0.0009103322712790169,0.000502718805742613,0.0015353401085778633
2021-10-31,13644,0.0011726766344180592,0.0007089307475859245,0.0018698165344897273
2021-11-01,19158,0.0005741726693809375,0.0003108762229320168,0.0009966428577714026
2021-11-02,19962,0.00030057108506161706,0.00013360310719246176,0.0006358981260613075
2021-11-03,21987,0.0001364442625187611,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20126,0.0004471827486832952,0.00022779272108516084,0.000822696236083501
2021-11-05,19521,0.0002049075354746171,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13599,7.353481873667182e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13649,0.0007326544069162576,0.0003922141195115734,0.001328599491233713
2021-11-08,25158,0.0002782415136338342,0.00013140768592568734,0.0005598902915860194
2021-11-09,22432,0.0002674750356633381,0.00011961454828943483,0.0005693351398740254
2021-11-10,23040,0.00026041666666666666,0.0001164979996379873,0.0005545048504129021
2021-11-11,20110,0.0002486325211337643,0.0001038944740486303,0.0005693075411840536
2021-11-12,18276,0.00032829940906106366,0.00014689206404565157,0.0006991284438127433
2021-11-13,15632,0.00031985670419652,0.00013380430692253143,0.0007331465464543429
2021-11-14,12428,0.00024139040875442548,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24239,0.00033004661908494576,0.00016222351224457686,0.0006316360439430562
2021-11-16,23722,0.00037939465475086417,0.00019388712382110258,0.000700276778236542
2021-11-17,21170,0.0005668398677373642,0.0003166935598635819,0.0009674040049853375
2021-11-18,20687,0.00024169768453618213,0.00010088597655338153,0.0005528262907566752
2021-11-19,17327,0.0004617071622323541,0.00022835877639727276,0.000889047147863492
2021-11-20,15952,0.0008149448345035105,0.0004665926134117029,0.0013654345333192223
2021-11-21,14972,0.0004675394068928667,0.00022217665322431192,0.0009464737112361407
2021-11-22,26390,0.0002273588480485032,0.00010180742195319056,0.0004845961644368921
2021-11-23,21823,0.0007331714246437245,0.0004343585548403547,0.0011459002658905306
2021-11-24,20620,0.0006304558680892338,0.0003595782209952096,0.0010523841000282894
2021-11-25,14260,0.0005610098176718093,0.00027802216998769563,0.0010823107161174162
2021-11-26,20733,0.0003376260068489847,0.00015946430209923723,0.000679396616400433
2021-11-27,14417,0.0002774502323645696,0.00010312697680526714,0.0006817168937719531
2021-11-28,16835,0.0005346005346005346,0.00027494771139974217,0.0009929341503572035
2021-11-29,33128,0.0003924172905095388,0.00022354221192479514,0.0006543367353886297
2021-11-30,25895,0.0005020274184205445,0.00028475427220504276,0.000833459731808081
2021-12-01,23455,0.0002558089959496909,0.00011366644851334774,0.0005410305678112952
2021-12-02,21537,0.0005571806658308956,0.0003043786287792956,0.0009297982183155482
2021-12-03,20204,0.0004454563452781627,0.00022612829560271426,0.0008166869434487951
2021-12-04,17638,0.0003401746229731262,0.00015103089626305674,0.0007188207281877072
2021-12-05,16429,0.00042607584149978694,0.00019999151474331048,0.0008519994425307244
2021-12-06,32056,0.0003119540803593711,0.00016384721258008456,0.0005551863206520665
2021-12-07,26101,0.0004214397915788667,0.0002269635351035714,0.0007276986695768091
2021-12-08,23499,0.0002978850163836759,0.00013896906856421362,0.0005920989831128766
2021-12-09,20897,0.0001914150356510504,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19332,0.0002069108214359611,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14063,0.00014221716561188937,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14017,0.0005707355354212742,0.0002781938866883899,0.0010829788930171945
2021-12-13,26186,7.637668983426258e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25445,0,0,0
2021-12-15,26128,0.00011481935088793631,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23387,0.0001710351904904434,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20324,4.92029128124385e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19713,5.072794602546543e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15341,0,0,0
2021-12-20,27381,0,0,0
2021-12-21,26828,0,0,0
2021-12-22,27559,0,0,0
2021-12-23,23602,0,0,0
2021-12-24,10513,0,0,0
2021-12-25,6327,0,0,0
2021-12-26,16928,5.907372400756144e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30352,0,0,0
2021-12-28,29174,0,0,0
2021-12-29,32236,0,0,0
2021-12-30,30304,0,0,0
2021-12-31,15915,6.283380458686774e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10821,0,0,0
2022-01-02,21545,4.6414481318171266e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36596,2.7325390753087768e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37075,0,0,0
2022-01-05,29089,0.00010313176802227646,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27770,7.202016564638099e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22794,8.774238834781083e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15373,6.504911207962011e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14337,6.97495989398061e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29361,0,0,0
2022-01-11,29926,0,0,0
2022-01-12,25584,0,0,0
2022-01-13,25387,0,0,0
2022-01-14,25352,3.9444619753865575e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17702,5.6490792000903855e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16333,6.122573930080205e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29461,0,0,0
2022-01-18,32061,0,0,0
2022-01-19,30093,9.969095803010666e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,25960,0,0,0
2022-01-21,24759,0,0,0
2022-01-22,16887,0,0,0
2022-01-23,17111,5.8441937934661916e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30167,3.314880498558027e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27961,0,0,0
2022-01-26,25283,0,0,0
2022-01-27,23319,0,0,0
2022-01-28,20498,4.878524734120402e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17373,0,0,0
2022-01-30,20130,4.9677098857426726e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30969,3.2290354871000035e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25019,3.9969623086454295e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26813,0,0,0
2022-02-03,27121,3.6871796762656245e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23528,4.250255015300918e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19278,5.187260089220873e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19618,0,0,0
2022-02-07,31251,0,0,0
2022-02-08,29430,3.397893306150187e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25858,0,0,0
2022-02-10,23502,0,0,0
2022-02-11,23344,0,0,0
2022-02-12,18812,0,0,0
2022-02-13,16593,0.0001205327547761104,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30997,3.226118656644192e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27133,0.0001474219585007187,5.501058749299592e-05,0.000363703967310069
2022-02-16,22523,0,0,0
2022-02-17,25270,0,0,0
2022-02-18,20732,0,0,0
2022-02-19,17642,0,0,0
2022-02-20,15267,0,0,0
2022-02-21,26786,0,0,0
2022-02-22,24781,4.035349663048303e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20663,4.8395683105067026e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17222,0.00011613053071652537,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15737,0,0,0
2022-02-26,12183,0,0,0
2022-02-27,10008,0,0,0
2022-02-28,16760,5.966587112171838e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18106,0,0,0
2022-03-02,21220,4.7125353440150804e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20219,0,0,0
2022-03-04,18354,0,0,0
2022-03-05,15666,6.383250351078769e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16038,0.00018705574261129816,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25443,3.930354124906654e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19936,5.016051364365971e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25174,0.00023834114562643998,0.00010742318102661291,0.0005113206384094297
2022-03-10,17729,0,0,0
2022-03-11,15988,0.00012509382036527395,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13835,0.00021684134441633538,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18020,0.00011098779134295228,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26615,0.00022543678376855158,0.00010206437801536088,0.0004858189901044858
2022-03-15,20340,0.0002458210422812193,0.00010399565612153015,0.0005698618356766637
2022-03-16,22158,0.00013539128080151638,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21918,9.124920156948626e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17692,5.652272213429799e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17225,0.00017416545718432512,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22566,0.00017725782150137374,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19858,0.00010071507704703394,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18720,5.341880341880342e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18669,0.0001606941989394183,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17176,0.0002911038658593386,0.00012346950434522196,0.000676537819730615
2022-03-26,14465,6.91323885240235e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0.00015408320493066256,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28804,0.00017358700180530482,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17447,0.0005158479967902792,0.00026960923379493065,0.0009736624496200655
2022-03-30,13281,0.000527068744823432,0.00025222146908931715,0.0010744057996860095
2022-03-31,10560,9.46969696969697e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0.0004095004095004095,0.0001561537459116952,0.0010320650192751806
2022-04-02,8065,0.0003719776813391197,0.00012567008341902837,0.0010859256222020192
2022-04-03,7293,0.00041135335252982314,0.0001384050198678176,0.0011958969532114305
2022-04-04,16229,6.161809107153861e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12288,0.0003255208333333333,0.00012552107217084842,0.0008296899712613756
2022-04-06,12416,0.00032216494845360824,0.00012388162181724068,0.0008188577564104092
2022-04-07,13217,0.0003783006733751986,0.00016000950071279736,0.0008766714617096447
2022-04-08,10219,0.0003914277326548586,0.00015124941755057084,0.0009996673192762455
2022-04-09,7986,0.00012521913348359628,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.0002628466289919832,0.00010155815396278765,0.0006713497781967615
2022-04-12,12565,0.00031834460803820136,0.00012273794715793838,0.0008113011719299667
2022-04-13,10830,0.0002770083102493075,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9553,0.0007327541086569664,0.0003512048741007591,0.0014957819336332313
2022-04-15,8792,0.00011373976342129209,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7847,0.0006371861858034918,0.00026988893515149105,0.0014782642484130804
2022-04-17,5586,0.0007160759040458289,0.0002756352610350851,0.0018210241070321777
2022-04-18,11092,0.00018031013342949875,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14005,0.00021420921099607284,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11794,0.0003391555027980329,0.00013076548733942134,0.0008643401954118516
2022-04-21,10757,0.0007437017755879892,0.00037335351670326333,0.0014532035418107815
2022-04-22,9983,0.00010017028949213663,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7432,0.00040365984930032295,0.00013615167789907638,0.0011764394016457356
2022-04-24,6930,0.0002886002886002886,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12037,0.0004153858934950569,0.0001756142242500399,0.0009621286837292979
2022-04-26,10620,0.00018832391713747646,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9118,0.0004386926957666155,0.00016927231743115324,0.0011187202884018642
2022-04-28,7811,0.000896172065036487,0.0004314667720869216,0.0018373480015982451
2022-04-29,7982,0.0005011275369581559,0.00019288639339109904,0.0012746848624382381
2022-04-30,5636,0.0007097232079489,0.0002724966306638845,0.0018003072083223044
2022-05-01,4226,0.000709891150023663,0.00023846040816093898,0.0020594532013454223
2022-05-02,8897,0.0007867820613690008,0.00037530573917082165,0.0015983571621791311
2022-05-03,9200,0.0004347826086956522,0.00016653578030879776,0.0011006446072110935
2022-05-04,8285,0.0006035003017501509,0.00025345757006002843,0.0013883239574211663
2022-05-05,8506,0.0007053844345168116,0.0003206043141255481,0.0015253398011794933
2022-05-06,8085,0.00012368583797155226,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5682,0.00017599436818021823,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4866,0,0,0
2022-05-09,10878,0.00018385732671446958,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9156,0.00021843599825251202,5.916711343040736e-05,0.000786394018431064
2022-05-11,8249,0.0002424536307431204,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8405,0.0003569303985722784,0.00012034828180590273,0.0010399657707460806
2022-05-13,7803,0.0005126233499935922,0.00019736511402502523,0.0013042628162138984
2022-05-14,5692,0.00017568517217146873,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4523,0,0,0
2022-05-16,9744,0.00020525451559934318,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8596,0.0003489995346672871,0.00011743914265154543,0.0010148410406412563
2022-05-18,8111,0,0,0
2022-05-19,7064,0.00028312570781426955,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6785,0.0004421518054532056,0.00014802359491799288,0.0012789484265939989
2022-05-21,4982,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9086,0.0003301782962799912,0.00011080668317487714,0.000957557323431576
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7832,0,0,0
2022-05-26,5706,0.0005257623554153522,0.00017720411656969772,0.0015308608882023875
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4478,0.00044662795891022776,0.00012134924086289615,0.0016120447842506269
2022-05-29,4585,0,0,0
2022-05-30,5274,0.0005688282138794084,0.00018986744822833049,0.0016401604202012639
2022-05-31,10503,0.00028563267637817766,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7801,0,0,0
2022-06-02,7329,0.0005457770500750444,0.00020864264339969145,0.0013787369063215787
2022-06-03,6554,0.00015257857796765334,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4842,0.0004130524576621231,0.00011152816190702622,0.001481696618020877
2022-06-05,4822,0.00041476565740356696,0.00011230461565277537,0.001492002692505492
2022-06-06,8723,0,0,0
2022-06-07,9392,0.0005323679727427598,0.00022044159690281877,0.0012075813267360034
2022-06-08,8537,0.00023427433524657375,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8033,0.0003734594796464584,0.0001239449150151948,0.001071027071818549
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5213,0,0,0
2022-06-12,4565,0.0006571741511500548,0.00021686742509943946,0.0018731582831341947
2022-06-13,9630,0.00020768431983385254,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7806,0.00012810658467845247,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9452,0,0,0
2022-06-16,7365,0,0,0
2022-06-17,7480,0.00026737967914438503,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5095,0.00019627085377821394,3.358526710270595e-05,0.00107701851990107
2022-06-19,3989,0,0,0
2022-06-20,9455,0,0,0
2022-06-21,9377,0.0005332195798229711,0.00022012350403358884,0.0012058398082759477
2022-06-22,8751,0.00011427265455376528,1.96354216131887e-05,0.000629875683852578
2022-06-23,8533,0.0005859603890776984,0.0002406349648120539,0.0013181315789515197
2022-06-24,8108,0.000493339911198816,0.0001875829171662576,0.0012396589865480423
2022-06-25,5554,0.0005401512423478574,0.00017634650401737964,0.0015234582022115436
2022-06-26,5558,0.0005397625044980209,0.00017264619505684927,0.0014915174173063903
2022-06-27,11916,0.0003356831151393085,0.00012227483298730756,0.0008082412281272674
2022-06-28,10084,0.0005950019833399445,0.00026509418649617853,0.0012613889311494017
2022-06-29,9543,0.000523944252331552,0.00021642062869168323,0.0011855668193800045
2022-06-30,9231,0.00021666125013541327,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8725,0.0003438395415472779,0.00011450003304993497,0.000989456766361958
2022-07-02,5961,0.0006710283509478275,0.0002571359914217928,0.0016989112232922497
2022-07-03,5452,0.000917094644167278,0.00038142797919878216,0.0020885918728969655
2022-07-04,7001,0.00028567347521782604,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12938,0.0005410418921007883,0.0002552978450672696,0.0010875043450333482
2022-07-06,10478,0.000477190303493033,0.0001987937518909788,0.001089055521957642
2022-07-07,8682,0.0005759041695461875,0.00023533179818345363,0.001289100081773571
2022-07-08,9258,0.000756102829984878,0.00035954665948455077,0.00153128626844421
2022-07-09,5669,0.0017639795378373612,0.0009385795089277857,0.0031771208064407547
2022-07-10,6433,0,0,0
2022-07-11,11604,0.0006894174422612892,0.00033683926245396066,0.00131115584073743
2022-07-12,9989,0.00030033036339973974,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9227,0.0006502655250894115,0.00028878623301566863,0.0013740523723832078
2022-07-14,8940,0.0008948545861297539,0.0004387331065169834,0.0017075016110145748
2022-07-15,8147,0.0004909782742113662,0.00018503906156786722,0.0012228580982121956
2022-07-16,6433,0.000310896937665164,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5595,0.00035746201966041106,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10961,0.0003649302070978925,0.00013564610902990962,0.0008965857167651745
2022-07-19,9455,0,0,0
2022-07-20,8067,0.0004958472790380563,0.00018497304939487145,0.001222422117160201
2022-07-21,7960,0.0002512562814070352,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8157,0,0,0
2022-07-23,5261,0.0007603117278084015,0.00028894772057200594,0.0019088897214196068
2022-07-24,5439,0.00018385732671446958,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10741,9.310120100549297e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7780,0.0002570694087403599,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7356,0.0004078303425774878,0.00013139965052437138,0.0011354043991295695
2022-07-28,6461,0.00030954960532425323,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6586,0.00045551169146674765,0.00014776633026710522,0.0012767271767196522
2022-07-30,5020,0.0007968127490039841,0.00030642239347196095,0.002024215113511134
2022-07-31,4864,0.0008223684210526315,0.00031626615802425595,0.002089173822006789
2022-08-01,9590,0.00031282586027111576,0.00010386892523788001,0.0008976329204823157
2022-08-02,7778,0.0005142710208279763,0.00019511228979095862,0.0012893850330592282
2022-08-03,6388,0.000469630557294928,0.0001550653766376992,0.0013397457986493852
2022-08-04,5630,0.00035523978685612787,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5456,0.0005498533724340176,0.0001826936547532898,0.001578243710156104
2022-08-06,3483,0.0002871088142405972,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3451,0,0,0
2022-08-08,7712,0.00038900414937759333,0.00012930138537132295,0.0011172847399285187
2022-08-09,5876,0.00017018379850238256,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5670,0,0,0
2022-08-11,6071,0.0004941525284137704,0.0001644905552936518,0.0014211145937083783
2022-08-12,5940,0.0008417508417508417,0.0003507340493881474,0.0019206738585561614
2022-08-13,4264,0.0011726078799249532,0.0004944661181676508,0.0027067612348417656
2022-08-14,4042,0.00024740227610094015,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7365,0.0004073319755600815,0.00013365462659506764,0.001154876939705024
2022-08-16,5876,0.0003403675970047651,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0.0003463203463203463,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5532,0.00036153289949385393,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5085,0.00019665683382497542,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3644,0.0005488474204171241,0.00014748769438815816,0.0019588603167654726
2022-08-21,3748,0.00026680896478121667,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7651,0.00026140373807345446,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5194,0.0003850596842510589,0.00010304205315377495,0.0013690497770219151
2022-08-24,4581,0.0017463435931019428,0.0008662466005856178,0.003369029998734197
2022-08-25,4482,0.0006693440428380187,0.0002226410946086107,0.0019229747470197551
2022-08-26,5081,0.000590434953749262,0.00019713124362793287,0.0017028496360962655
2022-08-27,4488,0.000445632798573975,0.00012089451766108964,0.0016060100279632278
2022-08-28,3787,0.0007921837866385001,0.0002674670154738981,0.0023096495635431522
2022-08-29,6981,0.0007162297665090961,0.00029935897742330316,0.0016395550334997015
2022-08-30,5255,0.00038058991436726926,0.00010246453736313604,0.0013613831149549764
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.0007288629737609329,0.00024190939303273554,0.002089206014044593
2022-09-02,3831,0.0007830853563038371,0.00026050119051737494,0.0022495721570006677
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3619,0.00027631942525559546,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4092,0,0,0
2022-09-06,7285,0.00013726835964310226,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4942,0.0006070416835289356,0.0002006988807741984,0.0017336380687094492
2022-09-08,4144,0,0,0
2022-09-09,3784,0.0007928118393234672,0.00026156977705420583,0.0022587885391448428
2022-09-10,3749,0.0008002133902373967,0.0002676775366825369,0.0023114651614839694
2022-09-11,3151,0.00031735956839098697,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6967,0.00043060140663126167,0.00014342484240994832,0.0012392414984650718
2022-09-13,6151,0.0008128759551292473,0.00034093566767253374,0.0018670639729628268
2022-09-14,4867,0.0006163961372508733,0.00020456195893530637,0.001766974958422007
2022-09-15,4748,0.0008424599831508003,0.00032109732488525407,0.0021210529816951883
2022-09-16,4942,0.0006070416835289356,0.0002015314098807628,0.0017408225804235718
2022-09-17,3260,0.0015337423312883436,0.0006469486444351667,0.003540063824643812
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6300,0.0012698412698412698,0.0006236853116751619,0.002426596496878024
2022-09-20,5248,0.0013338414634146342,0.0006216189319494707,0.0026461681774787586
2022-09-21,5149,0.0007768498737618955,0.00029225940163391776,0.001930746441077831
2022-09-22,4571,0.0010938525486764385,0.0004510254164622976,0.002469240948557158
2022-09-23,4325,0.0013872832369942196,0.0006135273569528157,0.002917152219522538
2022-09-24,2988,0.0013386880856760374,0.0005048158136371159,0.0033325814137513537
2022-09-25,2762,0.001448225923244026,0.0005529052132567585,0.00364946017165345
2022-09-26,6323,0.0009489166534872687,0.0004186701186921768,0.0019914898949007264
2022-09-27,4833,0.0010345541071798054,0.00042669506701222036,0.00233618669755295
2022-09-28,4403,0.0002271178741766977,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4208,0.0009505703422053232,0.0003537378097805693,0.0023364089687859294
2022-09-30,3688,0.0021691973969631237,0.0010432558406368627,0.0040563092508847255
2022-10-01,3336,0.001498800959232614,0.0006172201451788932,0.003377652232248115
2022-10-02,3026,0.0016523463317911435,0.0006705099295684367,0.003668765099009785
2022-10-03,5611,0.0019604348600962395,0.0010331548733492164,0.0033093569488441355
2022-10-04,5548,0.0005407354001441961,0.0001709968466510985,0.0014772800059788555
2022-10-05,4864,0.0006167763157894736,0.00020097562515819316,0.0017360263077499296
2022-10-06,4285,0.0009334889148191366,0.0003492895917729042,0.0023070632046117852
2022-10-07,4520,0.000663716814159292,0.00021821255583251735,0.001884764604761978
2022-10-08,3051,0.0009832841691248771,0.00030800091623047973,0.00265915916762761
2022-10-09,2755,0.0014519056261343012,0.0005321002128143341,0.0035123808820645697
2022-10-10,6351,0.000944733112895607,0.0004097489412536955,0.0019490916841714183
2022-10-11,5178,0.000772499034376207,0.00028702826815736496,0.001896221331167217
2022-10-12,4470,0.0006711409395973154,0.00021868027134979527,0.0018888002050757862
2022-10-13,4530,0.0004415011037527594,0.00011652795036314473,0.001548057842544857
2022-10-14,4679,0.00042744176106005556,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0.000328515111695138,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2601,0.00038446751249519417,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6372,0.001098556183301946,0.0005154929070199575,0.00219482599234411
2022-10-18,4340,0.0006912442396313364,0.00022579458317160402,0.001950182572428981
2022-10-19,4287,0.00023326335432703523,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3856,0.00025933609958506224,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3690,0.0005420054200542005,0.00014325030333670383,0.0019026469234101567
2022-10-22,2325,0,0,0
2022-10-23,2557,0.0007821666014861165,0.00020816914452652873,0.00276343779088028
2022-10-24,5522,0.0005432814197754436,0.00017564822195682096,0.001517430770596494
2022-10-25,3604,0.000832408435072142,0.00027087559784319786,0.0023390457523402726
2022-10-26,4478,0.00044662795891022776,0.00011740097070226075,0.0015596447187838842
2022-10-27,3901,0.0010253781081773904,0.00036805031633930976,0.0024308254439822296
2022-10-28,3678,0.0002718868950516585,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2394,0.0004177109440267335,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4610,0.0008676789587852494,0.00032752019718590024,0.002163433645281211
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3614,0.0008301051466519093,0.00026697708472271826,0.0023054242399949596
2022-11-03,4060,0.0004926108374384236,0.0001318831112968425,0.0017518301676326274
2022-11-04,3732,0,0,0
2022-11-05,2332,0.001286449399656947,0.0004300330264031257,0.0037105878715145146
2022-11-06,2546,0.0015710919088766694,0.0005991170266934421,0.003953870744649496
2022-11-07,4890,0.001226993865030675,0.0005366565033765137,0.0025520721483330657
2022-11-08,4223,0.0007103954534690978,0.000233868846902695,0.0020198423937340163
2022-11-09,4004,0.000999000999000999,0.0003774272459035524,0.002492678092120089
2022-11-10,3710,0.0008086253369272237,0.0002645541094390567,0.0022845274172415514
2022-11-11,3329,0.00030039050765995795,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2469,0.001215066828675577,0.0004052644645447293,0.003497280405838883
2022-11-13,2263,0.0013256738842244808,0.0004370329294312274,0.0037708621242568885
