date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11613,0.0002583311805734952,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22397,0.0003571906951823905,0.00017725440611239402,0.0006901439499925067
2021-09-14,20231,0.00014828728189412288,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17422,0.0001721960739295144,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18888,0.00010588733587462939,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19139,0.0003134960029259627,0.00014292943258100829,0.0006802741838944048
2021-09-18,11722,0,0,0
2021-09-19,11203,0.0003570472194947782,0.00013767510109565035,0.0009099906469583611
2021-09-20,22385,0,0,0
2021-09-21,20598,0.00029129041654529564,0.00013173417226827522,0.0006270052397879952
2021-09-22,15038,0.00019949461364543157,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16456,0,0,0
2021-09-24,18223,0.0002743785326236075,0.0001156156960138704,0.0006335166665215102
2021-09-25,10100,0.000297029702970297,0.00010027544442078199,0.0008665929269270933
2021-09-26,9854,0.00010148163182463974,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20210,0.0001979218208807521,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18794,0.00010641694157709908,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18863,0.00042411069289084453,0.0002108837994700146,0.0008210364967737404
2021-09-30,16698,0.00017966223499820338,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14673,0.0003407619437061269,0.00014343805285660236,0.0007859125050276711
2021-10-02,10283,0.000291743654575513,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10583,0.0001889823301521308,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19820,0.00010090817356205853,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18840,0.00010615711252653928,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16775,5.961251862891207e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17809,5.6151384131618846e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15817,0.00012644622874122778,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12435,0.00016083634901487736,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11247,0.00035565039566106516,0.00013763855443833884,0.000909749195979109
2021-10-11,18131,0.00016546246759693343,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18818,0.00015942183016261026,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15977,0.00018776991925893472,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16414,0.0004264652126233703,0.0002036917637468763,0.0008677572944762093
2021-10-15,15323,0.0002610454871761404,0.0001000685252220359,0.0006615058932864142
2021-10-16,10615,0.00018841262364578426,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9838,0.00020329335230737954,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19697,0.00015230745798852616,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19103,0.00015704339632518452,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16710,0.00017953321364452425,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16340,0.00012239902080783354,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16598,6.0248222677431016e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14451,0.00013839872673171406,3.758462269277727e-05,0.000499627482150506
2021-10-24,11608,0.00017229496898690558,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20899,0.0003827934350925882,0.00019205102859917267,0.0007477371996230292
2021-10-26,19051,0.0003149440974227075,0.0001427810036981881,0.000679567950832252
2021-10-27,18867,0.0001590077913817777,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17828,0.0004487323311644604,0.00022527502022460065,0.0008770457913096517
2021-10-29,16444,0.00012162490878131841,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13551,0.00029518116744151724,0.00011390310423942212,0.0007529248955816138
2021-10-31,13814,7.239032865209208e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19610,0.00025497195308516065,0.00010808513643525539,0.000592264536474489
2021-11-02,20364,0,0,0
2021-11-03,22387,8.933756197793362e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20478,0.0001464986815118664,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19744,0.0002532414910858995,0.00010660681983111242,0.0005841661823868511
2021-11-06,13834,0,0,0
2021-11-07,13794,0.00021748586341887777,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25626,0.00011706860220088972,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22844,8.755034144633164e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23487,0.000340613956656874,0.00017174235144076783,0.0006686885488199208
2021-11-11,20419,0.00014692198442626964,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18619,0.00016112573177936516,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15894,6.291682395872656e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12584,7.946598855689765e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24770,0.00024222850222042794,0.00011004116388494915,0.0005237789688312636
2021-11-16,24258,0.00028856459724626926,0.0001388438805459236,0.0005915657357345537
2021-11-17,21568,0.000185459940652819,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21039,0.00033271543324302487,0.00016017993514971319,0.0006824446738867499
2021-11-19,17642,0.0001700487473075615,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16186,0.0001235635734585444,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15197,0,0,0
2021-11-22,26859,0.00011169440411035407,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22525,0.00017758046614872364,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21020,0.000142721217887726,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14355,0,0,0
2021-11-26,21090,9.48316737790422e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14987,0.00020017348368586108,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17098,0,0,0
2021-11-29,33730,0.00017788319003854134,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26402,0.0003787591849102341,0.00020358484394632418,0.0006897992573779778
2021-12-01,24002,4.166319473377219e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22397,0.00017859534759119525,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20705,0.0003380825887466795,0.00016193167903091912,0.0006899057490449275
2021-12-04,18099,0.00011050334272611746,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16857,5.932253663166637e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32904,9.117432530999271e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26753,3.7378985534332596e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24142,0.00016568635572860574,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21590,9.263547938860583e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20028,9.986019572598362e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14491,6.900835001035126e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14510,6.891798759476223e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27165,3.6812074360390207e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26344,3.795930762222897e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27061,3.695354938841876e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24264,0.00012363996043521266,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21451,4.661787329262039e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20594,4.855783237836263e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16153,6.190800470500836e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29224,0.0001368738023542294,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28799,0,0,0
2021-12-22,29695,0,0,0
2021-12-23,25396,0.000196881398645456,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11869,0.00033701238520515627,0.00012917996612238372,0.0008538646722862767
2021-12-25,7056,0,0,0
2021-12-26,18598,5.3769222497042695e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33719,0.00011862748005575491,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32447,0,0,0
2021-12-29,35703,2.8008850796851804e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34356,0,0,0
2021-12-31,18356,5.447809980387884e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12316,0,0,0
2022-01-02,23742,8.423890152472412e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40511,2.4684653550887412e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40952,2.441883180308654e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32084,6.233636703652911e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30490,0,0,0
2022-01-07,25555,0,0,0
2022-01-08,17339,0,0,0
2022-01-09,15571,6.422195106287329e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32779,0.000122029348058208,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33057,3.0250778957558158e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28602,6.992518005733865e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27547,0,0,0
2022-01-14,27036,0,0,0
2022-01-15,18938,5.280388636603654e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17078,0,0,0
2022-01-17,31201,3.2050254799525656e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34909,0,0,0
2022-01-19,32452,0,0,0
2022-01-20,27730,7.21240533717995e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26277,3.805609468356357e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17931,0,0,0
2022-01-23,17784,0,0,0
2022-01-24,31920,6.265664160401002e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29732,3.36337952374546e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26781,0,0,0
2022-01-27,24747,4.040893845718673e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21578,9.268699601445917e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18340,0,0,0
2022-01-30,21181,0.00014163637222038618,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33211,3.0110505555388275e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26964,3.7086485684616525e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27986,3.57321517901808e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28285,0.00017677214071062401,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24766,0.0002018896874747638,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19560,0.00015337423312883436,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20027,0,0,0
2022-02-07,32834,3.0456234391179874e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30664,0,0,0
2022-02-09,27161,3.6817495673944256e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24359,8.210517673139291e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24356,8.211528986697323e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19112,0,0,0
2022-02-13,16898,5.917860101787194e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31871,6.275297292209219e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27801,0.00014387971655695838,5.501058749299592e-05,0.000363703967310069
2022-02-16,23104,4.3282548476454294e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25870,0,0,0
2022-02-18,21407,0,0,0
2022-02-19,17901,0,0,0
2022-02-20,15442,0.00012951690195570523,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27194,0.0001470912701331176,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25277,3.956165684218855e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21061,0,0,0
2022-02-24,17632,0.00017014519056261342,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16188,6.177415369409439e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12381,0,0,0
2022-02-27,10155,0,0,0
2022-02-28,17063,0,0,0
2022-03-01,18381,0,0,0
2022-03-02,21500,9.302325581395348e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20509,0.00014627724413672047,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18671,0.00010711799046649885,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15776,0,0,0
2022-03-06,16084,0.0002486943546381497,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25897,0,0,0
2022-03-08,20321,0,0,0
2022-03-09,25441,0.00015722652411461814,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17900,0,0,0
2022-03-11,16165,6.186204763377668e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13934,7.176690110521028e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18037,0,0,0
2022-03-14,26839,0,0,0
2022-03-15,20461,0.0002932407995699135,0.0001339023743031674,0.0006373221114550013
2022-03-16,22378,4.468674591116275e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22106,0,0,0
2022-03-18,17802,0.00011234692731153803,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17249,0.00011594875065221172,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14543,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19978,5.0055060566623285e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18814,0,0,0
2022-03-24,18728,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14511,0.0002067397146991937,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13000,0,0,0
2022-03-28,28877,0.00010388890812757559,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17493,5.7165723432230034e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13361,7.484469725319961e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10634,0,0,0
2022-04-01,9827,0.00010176045588684237,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12470,0,0,0
2022-04-07,13189,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,6.573757559821194e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12624,0,0,0
2022-04-13,10896,0,0,0
2022-04-14,9617,0,0,0
2022-04-15,8851,0.00011298158400180771,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7840,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11122,8.991188635137565e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14033,0,0,0
2022-04-20,11844,0,0,0
2022-04-21,10755,0.00018596001859600187,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10020,9.98003992015968e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6892,0,0,0
2022-04-25,12106,0,0,0
2022-04-26,10644,0,0,0
2022-04-27,9159,0.00010918222513374823,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7820,0,0,0
2022-04-29,7945,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8971,0.00011147029316687103,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9289,0.00010765421466250404,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8377,0.0001193744777366599,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8547,0.000234000234000234,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8135,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10958,0.0001825150574922431,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9187,0.00010884946119516709,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8392,0,0,0
2022-05-13,7774,0.00012863390789812196,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9750,0.00010256410256410256,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0,0,0
2022-05-18,8106,0.0009869232667160128,0.0004931766113107055,0.0019192224311219172
2022-05-19,7101,0.0009857766511758908,0.00047378858546941427,0.0020174142358831276
2022-05-20,6783,0.0013268465280849183,0.0006870782887557321,0.0024798206001501693
2022-05-21,5009,0.0003992812936713915,0.00010915318571948285,0.0014501721268932665
2022-05-22,5010,0.0005988023952095808,0.0002032173621724625,0.0017553717404173584
2022-05-23,9131,0.0016427554484722375,0.0009874794602232337,0.0026862267832710096
2022-05-24,8796,0.0010231923601637107,0.0005335516892766856,0.0019261318257986285
2022-05-25,7868,0.000762582613116421,0.0003463254108242156,0.001647622460962177
2022-05-26,5721,0.0015731515469323545,0.0008225477519908592,0.002968184711046653
2022-05-27,6728,0.0014863258026159335,0.0007990017915132324,0.0027051362236927656
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10531,0.00018991548760801443,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7835,0,0,0
2022-06-02,7394,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4845,0.0002063983488132095,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8802,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8052,0.00012419274714356682,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0.0001439055979277594,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5187,0.000192789666473877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4601,0.0004346881112801565,0.00011657748731910033,0.0015487153099582598
2022-06-13,9688,0.00030966143682906687,0.00010290509009672274,0.0008893075489275761
2022-06-14,7803,0.00012815583749839805,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9479,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7511,0,0,0
2022-06-18,5091,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9562,0.00020916126333403055,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9469,0,0,0
2022-06-22,8786,0,0,0
2022-06-23,8596,0,0,0
2022-06-24,8114,0.00024648755237860487,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5567,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12009,0,0,0
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9589,0,0,0
2022-06-30,9235,0.00010828370330265295,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8763,0.00011411617026132602,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5949,0.00016809547823163558,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5456,0.00018328445747800586,3.15221266028443e-05,0.001010905625102343
2022-07-04,7032,0,0,0
2022-07-05,12974,0.00015415446277169725,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10476,0,0,0
2022-07-07,8699,0.00022991148407862974,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9231,0.00010833062506770663,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5670,0.0001763668430335097,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6437,0,0,0
2022-07-11,11696,8.549931600547196e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10046,0.00019908421262193908,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9176,0,0,0
2022-07-14,8986,0.00011128421989761852,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8142,0.00012281994595922377,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6461,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11029,0.00036268020672771783,0.00013564610902990962,0.0008965857167651745
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8086,0.0003710116250309176,0.00012132142950558378,0.0010483701891243651
2022-07-21,7963,0.0002511616225040814,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8136,0.00012291052114060964,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5269,0.0003795786676788764,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10820,0,0,0
2022-07-26,7835,0.00038289725590299936,0.00012685764068278902,0.0010961812221674506
2022-07-27,7421,0,0,0
2022-07-28,6522,0.00030665440049064706,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6629,0.0003017046311660884,7.943308804011429e-05,0.001055576288929825
2022-07-30,5040,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9636,0.00041511000415110004,0.00015836354774516486,0.0010466624903259078
2022-08-02,7839,0,0,0
2022-08-03,6428,0,0,0
2022-08-04,5647,0.00017708517797060386,3.050877700821862e-05,0.000978430742166192
2022-08-05,5438,0.00018389113644722325,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3500,0,0,0
2022-08-07,3455,0.0002894356005788712,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7692,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5685,0,0,0
2022-08-11,6092,0,0,0
2022-08-12,5992,0.0003337783711615487,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4273,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0.00013540961408259986,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5907,0,0,0
2022-08-17,5774,0.00034638032559750607,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5552,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0.00038925652004671076,0.0001298940203383612,0.0011224025013271215
2022-08-23,5234,0.00019105846388995032,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4597,0.00043506634761801175,0.00011717523276919982,0.0015566487018543317
2022-08-25,4503,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6992,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4120,0.0004854368932038835,0.00013003823695384206,0.0017273502543623646
2022-09-02,3834,0.0002608242044861763,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3443,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4075,0.00049079754601227,0.00012890738663907199,0.0017123444692646553
2022-09-06,7285,0.00013726835964310226,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4951,0.00020197939810139365,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4158,0.000481000481000481,0.00012939398022650142,0.0017188013424553543
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3159,0.00031655587211142766,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6990,0,0,0
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3269,0.000611807892321811,0.00016611525003195458,0.0022059282259773013
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6348,0,0,0
2022-09-20,5284,0.00018925056775170325,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5193,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6348,0.0001575299306868305,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4857,0.00020588840848260242,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4453,0.00022456770716370987,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4249,0.0007060484819957637,0.00023200746785033362,0.0020037840245105
2022-09-30,3726,0,0,0
2022-10-01,3379,0.0002959455460195324,5.100442536399826e-05,0.001634960093187153
2022-10-02,3058,0,0,0
2022-10-03,5703,0,0,0
2022-10-04,5568,0.00035919540229885057,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4310,0.0002320185614849188,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0,0,0
2022-10-08,3070,0.0003257328990228013,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2780,0.00035971223021582735,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6396,0.00031269543464665416,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5223,0,0,0
2022-10-12,4512,0.00022163120567375886,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4550,0,0,0
2022-10-14,4688,0.00021331058020477816,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3066,0.00032615786040443573,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2617,0.0007642338555598013,0.00020436829663967316,0.0027130655283297738
2022-10-17,6409,0.00015603058199407084,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4380,0.00045662100456621003,0.00012137609583774197,0.001612401182588281
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2573,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3644,0.00027442371020856203,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0.00021915406530791147,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3972,0.0005035246727089627,0.00012976134302311818,0.001723676043996996
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2585,0.00038684719535783365,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2413,0.0008288437629506838,0.0002229798064027463,0.0029596923264161817
2022-10-31,4631,0.0004318721658389117,0.00011547299636962738,0.0015340560918524117
2022-11-01,4293,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4095,0.001221001221001221,0.0005136114574461575,0.00281142497920327
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2346,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4947,0.00020214271275520516,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4277,0,0,0
2022-11-09,4042,0.0004948045522018803,0.00013306701353287098,0.0017675391561271566
2022-11-10,3765,0.0002656042496679947,4.576760931386815e-05,0.00146727037701533
2022-11-11,3380,0.0002958579881656805,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2497,0,0,0
2022-11-13,2278,0.0004389815627743635,7.560143702701875e-05,0.002422045261235916
2022-11-14,5215,0,0,0
2022-11-15,4153,0.00024078979051288225,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4194,0,0,0
2022-11-17,4326,0.0013869625520110957,0.000607697123854934,0.002889467103697747
2022-11-18,3491,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5393,0.00018542555164101615,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4620,0,0,0
2022-11-23,4332,0.0006925207756232687,0.00023169134530869344,0.002001056764332996
2022-11-24,2712,0,0,0
2022-11-25,4270,0.000234192037470726,4.083392540408966e-05,0.0013092501636459922
