date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5254,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3173,0,0,0
2021-01-07,3468,0,0,0
2021-01-08,4191,0,0,0
2021-01-09,3945,0,0,0
2021-01-10,2726,0,0,0
2021-01-11,5092,0,0,0
2021-01-12,5257,0,0,0
2021-01-13,4107,0,0,0
2021-01-14,4520,0,0,0
2021-01-15,5020,0,0,0
2021-01-16,3724,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5535,0,0,0
2021-01-19,5559,0,0,0
2021-01-20,4994,0,0,0
2021-01-21,4760,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3223,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7428,0,0,0
2021-01-26,5952,0,0,0
2021-01-27,5751,0,0,0
2021-01-28,5691,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5803,0,0,0
2021-02-02,5288,0,0,0
2021-02-03,4301,0,0,0
2021-02-04,4552,0,0,0
2021-02-05,4423,0,0,0
2021-02-06,3456,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,6993,0,0,0
2021-02-09,6969,0,0,0
2021-02-10,7027,0,0,0
2021-02-11,6506,0,0,0
2021-02-12,6015,0,0,0
2021-02-13,4416,0,0,0
2021-02-14,4234,0,0,0
2021-02-15,7829,0,0,0
2021-02-16,7477,0,0,0
2021-02-17,5813,0,0,0
2021-02-18,5303,0,0,0
2021-02-19,5758,0,0,0
2021-02-20,4621,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8222,0,0,0
2021-02-23,6472,0,0,0
2021-02-24,6984,0,0,0
2021-02-25,7230,0,0,0
2021-02-26,6260,0,0,0
2021-02-27,4095,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7614,0,0,0
2021-03-02,7106,0,0,0
2021-03-03,7579,0,0,0
2021-03-04,6385,0,0,0
2021-03-05,6404,0,0,0
2021-03-06,4050,0,0,0
2021-03-07,3776,0,0,0
2021-03-08,8710,0,0,0
2021-03-09,7908,0,0,0
2021-03-10,8374,0,0,0
2021-03-11,7856,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5673,0,0,0
2021-03-14,4815,0,0,0
2021-03-15,10496,0,0,0
2021-03-16,9606,0,0,0
2021-03-17,8155,0,0,0
2021-03-18,8648,0,0,0
2021-03-19,7602,0,0,0
2021-03-20,6363,0,0,0
2021-03-21,5866,0,0,0
2021-03-22,10792,0,0,0
2021-03-23,9074,0,0,0
2021-03-24,8889,0,0,0
2021-03-25,9671,0,0,0
2021-03-26,7818,0,0,0
2021-03-27,5856,0,0,0
2021-03-28,4935,0,0,0
2021-03-29,11235,0,0,0
2021-03-30,9912,0,0,0
2021-03-31,9417,0,0,0
2021-04-01,10225,0,0,0
2021-04-02,7154,0,0,0
2021-04-03,6107,0,0,0
2021-04-04,4326,0,0,0
2021-04-05,8525,0,0,0
2021-04-06,8829,0,0,0
2021-04-07,9100,0,0,0
2021-04-08,8878,0,0,0
2021-04-09,8628,0,0,0
2021-04-10,6617,0,0,0
2021-04-11,5159,0,0,0
2021-04-12,10250,0,0,0
2021-04-13,10781,0,0,0
2021-04-14,9565,0,0,0
2021-04-15,8764,0,0,0
2021-04-16,8938,0,0,0
2021-04-17,5649,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9553,0,0,0
2021-04-20,9139,0,0,0
2021-04-21,8152,0,0,0
2021-04-22,8401,0,0,0
2021-04-23,7712,0,0,0
2021-04-24,5013,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9150,0,0,0
2021-04-27,9044,0,0,0
2021-04-28,7701,0,0,0
2021-04-29,8270,0,0,0
2021-04-30,7791,0,0,0
2021-05-01,4418,0,0,0
2021-05-02,3432,0,0,0
2021-05-03,8965,0,0,0
2021-05-04,8233,0,0,0
2021-05-05,7449,0,0,0
2021-05-06,7059,0,0,0
2021-05-07,6695,0,0,0
2021-05-08,3960,0,0,0
2021-05-09,2916,0,0,0
2021-05-10,8498,0,0,0
2021-05-11,7057,0,0,0
2021-05-12,6364,0,0,0
2021-05-13,4836,0,0,0
2021-05-14,4893,0,0,0
2021-05-15,3845,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8014,0,0,0
2021-05-18,6159,0,0,0
2021-05-19,5810,0,0,0
2021-05-20,5313,0,0,0
2021-05-21,4426,0,0,0
2021-05-22,3076,0,0,0
2021-05-23,2253,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5467,0,0,0
2021-05-26,5622,0,0,0
2021-05-27,5066,0,0,0
2021-05-28,4987,0,0,0
2021-05-29,3972,0,0,0
2021-05-30,3138,0,0,0
2021-05-31,7444,0,0,0
2021-06-01,6966,0,0,0
2021-06-02,6169,0,0,0
2021-06-03,5524,0,0,0
2021-06-04,5569,0,0,0
2021-06-05,4616,0,0,0
2021-06-06,3840,0,0,0
2021-06-07,9094,0,0,0
2021-06-08,6155,0,0,0
2021-06-09,4862,0,0,0
2021-06-10,3882,0,0,0
2021-06-11,3613,0,0,0
2021-06-12,2011,0,0,0
2021-06-13,1883,0,0,0
2021-06-14,4984,0,0,0
2021-06-15,5511,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4556,0,0,0
2021-06-18,5524,0,0,0
2021-06-19,3144,0,0,0
2021-06-20,3145,0,0,0
2021-06-21,5840,0,0,0
2021-06-22,6945,0,0,0
2021-06-23,5731,0,0,0
2021-06-24,5731,0,0,0
2021-06-25,5016,0,0,0
2021-06-26,5963,0,0,0
2021-06-27,5061,0,0,0
2021-06-28,7555,0,0,0
2021-06-29,9400,0,0,0
2021-06-30,7624,0,0,0
2021-07-01,7775,0,0,0
2021-07-02,6674,0,0,0
2021-07-03,4583,0,0,0
2021-07-04,6199,0,0,0
2021-07-05,8868,0,0,0
2021-07-06,8111,0,0,0
2021-07-07,8879,0,0,0
2021-07-08,7914,0,0,0
2021-07-09,7518,0,0,0
2021-07-10,5677,0,0,0
2021-07-11,6016,0,0,0
2021-07-12,9337,0,0,0
2021-07-13,9004,0.00011106175033318525,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10034,0,0,0
2021-07-15,9040,0,0,0
2021-07-16,10220,0,0,0
2021-07-17,7304,0,0,0
2021-07-18,6873,0,0,0
2021-07-19,12820,0,0,0
2021-07-20,13390,0,0,0
2021-07-21,12362,0,0,0
2021-07-22,13260,0,0,0
2021-07-23,12822,0,0,0
2021-07-24,10568,0,0,0
2021-07-25,10746,0,0,0
2021-07-26,15830,0,0,0
2021-07-27,15479,0,0,0
2021-07-28,14612,0,0,0
2021-07-29,16381,0,0,0
2021-07-30,15365,0,0,0
2021-07-31,11781,0,0,0
2021-08-01,10354,0,0,0
2021-08-02,17476,0,0,0
2021-08-03,18154,0,0,0
2021-08-04,17652,0,0,0
2021-08-05,17148,0,0,0
2021-08-06,16643,0,0,0
2021-08-07,12495,0,0,0
2021-08-08,9847,0,0,0
2021-08-09,17759,0,0,0
2021-08-10,18113,0,0,0
2021-08-11,15239,0,0,0
2021-08-12,15711,0,0,0
2021-08-13,12685,7.883326763894364e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10760,0,0,0
2021-08-15,10741,0,0,0
2021-08-16,18730,0,0,0
2021-08-17,18923,0,0,0
2021-08-18,18238,0,0,0
2021-08-19,15504,0,0,0
2021-08-20,15417,0,0,0
2021-08-21,11216,0,0,0
2021-08-22,10116,0,0,0
2021-08-23,18763,0,0,0
2021-08-24,20152,0,0,0
2021-08-25,17754,0,0,0
2021-08-26,18347,0,0,0
2021-08-27,17870,0,0,0
2021-08-28,12163,0,0,0
2021-08-29,9338,0,0,0
2021-08-30,20268,0,0,0
2021-08-31,23995,0,0,0
2021-09-01,19384,0,0,0
2021-09-02,20316,0,0,0
2021-09-03,17528,0,0,0
2021-09-04,12949,0,0,0
2021-09-05,9733,0,0,0
2021-09-06,15676,0,0,0
2021-09-07,24408,0,0,0
2021-09-08,22154,0,0,0
2021-09-09,20665,0,0,0
2021-09-10,19944,0,0,0
2021-09-11,12651,0,0,0
2021-09-12,11022,0,0,0
2021-09-13,21707,0,0,0
2021-09-14,19813,0,0,0
2021-09-15,16912,0,0,0
2021-09-16,18088,0,0,0
2021-09-17,18345,0,0,0
2021-09-18,11387,0,0,0
2021-09-19,10704,0,0,0
2021-09-20,21229,0,0,0
2021-09-21,19928,0,0,0
2021-09-22,14563,0,0,0
2021-09-23,16038,0,0,0
2021-09-24,17589,0,0,0
2021-09-25,9764,0,0,0
2021-09-26,9554,0,0,0
2021-09-27,19653,0,0,0
2021-09-28,18476,0,0,0
2021-09-29,18654,0,0,0
2021-09-30,16262,0,0,0
2021-10-01,14285,0,0,0
2021-10-02,9902,0,0,0
2021-10-03,10344,0,0,0
2021-10-04,19616,0,0,0
2021-10-05,18260,0,0,0
2021-10-06,16272,0,0,0
2021-10-07,17425,0,0,0
2021-10-08,15465,0,0,0
2021-10-09,12067,0,0,0
2021-10-10,10683,0,0,0
2021-10-11,17288,0,0,0
2021-10-12,18023,0,0,0
2021-10-13,15404,0,0,0
2021-10-14,15935,0,0,0
2021-10-15,14930,0,0,0
2021-10-16,10364,0,0,0
2021-10-17,9590,0,0,0
2021-10-18,19203,0,0,0
2021-10-19,18559,0,0,0
2021-10-20,16193,0,0,0
2021-10-21,15842,0,0,0
2021-10-22,16238,0,0,0
2021-10-23,14162,0,0,0
2021-10-24,11434,0,0,0
2021-10-25,20419,0,0,0
2021-10-26,18738,0,0,0
2021-10-27,18550,0,0,0
2021-10-28,17427,0,0,0
2021-10-29,16178,0,0,0
2021-10-30,13351,0,0,0
2021-10-31,13648,0,0,0
2021-11-01,19161,0,0,0
2021-11-02,19984,0,0,0
2021-11-03,21987,0,0,0
2021-11-04,20138,0,0,0
2021-11-05,19492,0,0,0
2021-11-06,13596,0,0,0
2021-11-07,13656,0,0,0
2021-11-08,25145,0,0,0
2021-11-09,22426,0,0,0
2021-11-10,23069,0,0,0
2021-11-11,20103,0,0,0
2021-11-12,18269,0,0,0
2021-11-13,15641,0,0,0
2021-11-14,12444,0,0,0
2021-11-15,24288,0,0,0
2021-11-16,23729,0,0,0
2021-11-17,21170,0,0,0
2021-11-18,20678,0,0,0
2021-11-19,17309,0,0,0
2021-11-20,15969,0,0,0
2021-11-21,14996,0,0,0
2021-11-22,26361,0,0,0
2021-11-23,21856,0,0,0
2021-11-24,20566,0,0,0
2021-11-25,14274,0,0,0
2021-11-26,20737,0,0,0
2021-11-27,14434,0,0,0
2021-11-28,16871,0,0,0
2021-11-29,33137,0,0,0
2021-11-30,25863,0,0,0
2021-12-01,23438,0,0,0
2021-12-02,21467,0,0,0
2021-12-03,20166,0,0,0
2021-12-04,17614,0,0,0
2021-12-05,16406,0,0,0
2021-12-06,32028,0,0,0
2021-12-07,26100,0,0,0
2021-12-08,23533,0,0,0
2021-12-09,20959,0,0,0
2021-12-10,19354,0,0,0
2021-12-11,14137,0,0,0
2021-12-12,14149,0,0,0
2021-12-13,26216,0,0,0
2021-12-14,25452,0,0,0
2021-12-15,26133,0,0,0
2021-12-16,23342,0,0,0
2021-12-17,20334,0,0,0
2021-12-18,19666,0,0,0
2021-12-19,15205,0,0,0
2021-12-20,27214,0,0,0
2021-12-21,26791,0,0,0
2021-12-22,27555,0,0,0
2021-12-23,23625,0,0,0
2021-12-24,10535,0,0,0
2021-12-25,6341,0,0,0
2021-12-26,16942,0,0,0
2021-12-27,30352,0,0,0
2021-12-28,29199,0,0,0
2021-12-29,32234,0,0,0
2021-12-30,30574,3.27075292732387e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,15997,0,0,0
2022-01-01,10744,9.307520476545048e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21337,0,0,0
2022-01-03,36594,2.732688418866481e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,36985,0,0,0
2022-01-05,29151,0,0,0
2022-01-06,27703,0,0,0
2022-01-07,22838,0,0,0
2022-01-08,15398,0,0,0
2022-01-09,14351,0,0,0
2022-01-10,29474,0,0,0
2022-01-11,29888,0,0,0
2022-01-12,25732,0,0,0
2022-01-13,25370,0,0,0
2022-01-14,25347,0,0,0
2022-01-15,17767,0,0,0
2022-01-16,16356,0,0,0
2022-01-17,29391,0,0,0
2022-01-18,31958,0,0,0
2022-01-19,30110,0,0,0
2022-01-20,25827,0,0,0
2022-01-21,24941,4.0094623311013995e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17062,0,0,0
2022-01-23,17184,0,0,0
2022-01-24,30136,0,0,0
2022-01-25,27926,0,0,0
2022-01-26,25352,0,0,0
2022-01-27,23304,0,0,0
2022-01-28,20475,0,0,0
2022-01-29,17379,0,0,0
2022-01-30,20193,0,0,0
2022-01-31,30947,0,0,0
2022-02-01,24896,0,0,0
2022-02-02,26829,0,0,0
2022-02-03,26995,0,0,0
2022-02-04,23530,0,0,0
2022-02-05,19026,0,0,0
2022-02-06,19634,5.0932056636446976e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31398,0,0,0
2022-02-08,29277,0,0,0
2022-02-09,25813,0,0,0
2022-02-10,23475,0,0,0
2022-02-11,23292,0,0,0
2022-02-12,18791,0,0,0
2022-02-13,16548,0,0,0
2022-02-14,31079,0,0,0
2022-02-15,27085,0,0,0
2022-02-16,22478,0.0001779517750689563,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25233,0,0,0
2022-02-18,20558,0,0,0
2022-02-19,17645,0,0,0
2022-02-20,15305,0,0,0
2022-02-21,26748,0,0,0
2022-02-22,24916,0,0,0
2022-02-23,20681,4.835356123978531e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17244,0,0,0
2022-02-25,15732,0,0,0
2022-02-26,12193,0,0,0
2022-02-27,10054,0,0,0
2022-02-28,16736,0,0,0
2022-03-01,18072,0,0,0
2022-03-02,21128,0,0,0
2022-03-03,20204,0,0,0
2022-03-04,18255,0,0,0
2022-03-05,15627,0,0,0
2022-03-06,16017,0,0,0
2022-03-07,25375,0,0,0
2022-03-08,19897,0,0,0
2022-03-09,25125,0,0,0
2022-03-10,17664,0,0,0
2022-03-11,15975,0,0,0
2022-03-12,13831,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26624,0,0,0
2022-03-15,20327,0,0,0
2022-03-16,22116,0,0,0
2022-03-17,21800,0,0,0
2022-03-18,17545,0,0,0
2022-03-19,17161,0,0,0
2022-03-20,14518,0,0,0
2022-03-21,22539,0,0,0
2022-03-22,19759,0,0,0
2022-03-23,18662,0,0,0
2022-03-24,18580,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14474,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28762,0,0,0
2022-03-29,17339,0,0,0
2022-03-30,13277,0,0,0
2022-03-31,10511,0,0,0
2022-04-01,9677,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7297,0,0,0
2022-04-04,16227,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12400,0,0,0
2022-04-07,13227,7.560293339381567e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10224,0,0,0
2022-04-09,7961,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12552,0,0,0
2022-04-13,10860,0,0,0
2022-04-14,9577,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5598,0,0,0
2022-04-18,11121,0,0,0
2022-04-19,14024,0,0,0
2022-04-20,11830,0,0,0
2022-04-21,10778,0,0,0
2022-04-22,9970,0,0,0
2022-04-23,7450,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12039,0,0,0
2022-04-26,10640,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8009,0,0,0
2022-04-30,5653,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9246,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8118,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10911,0,0,0
2022-05-10,9149,0,0,0
2022-05-11,8256,0,0,0
2022-05-12,8408,0.00011893434823977165,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7811,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9750,0,0,0
