date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,892,0,0,0
2020-09-12,389,0,0,0
2020-09-13,363,0,0,0
2020-09-14,840,0.0011904761904761906,0.00020672782155959282,0.006602920952759582
2020-09-15,834,0.002398081534772182,0.0006477722498553584,0.008568514306890339
2020-09-16,2017,0.0039662865642042635,0.001977755887362636,0.007678268207146644
2020-09-17,982,0.0010183299389002036,0.00017814533524065202,0.005693744219840278
2020-09-18,1253,0,0,0
2020-09-19,799,0.0012515644555694619,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1475,0,0,0
2020-09-22,1047,0.0009551098376313276,0.0001662340444449939,0.005314505307443692
2020-09-23,1344,0.001488095238095238,0.0004016003985435917,0.00532285708617581
2020-09-24,2627,0.0015226494099733537,0.0005869100559095399,0.003873469049194132
2020-09-25,1143,0.00699912510936133,0.0035046707013667907,0.013573044539678116
2020-09-26,493,0,0,0
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,809,0.003708281829419036,0.0012299646295284821,0.010572756654705836
2020-09-29,1260,0.004761904761904762,0.0021267316708584757,0.010079380384726732
2020-09-30,1127,0.0008873114463176575,0.00015324561639897905,0.004900734098468525
2020-10-01,2139,0.0023375409069658717,0.0009882133294157967,0.005402651080982453
2020-10-02,1445,0.001384083044982699,0.0003744557410589469,0.004964173012375051
2020-10-03,1249,0.0032025620496397116,0.0012055169269334241,0.007939694348329897
2020-10-04,684,0.0014619883040935672,0.000254030799866413,0.008104944968032924
2020-10-05,2260,0.001327433628318584,0.000442914429963048,0.0038215030239904645
2020-10-06,1985,0.0015113350125944584,0.0005069582912920779,0.0043727506556078665
2020-10-07,2007,0.0014947683109118087,0.0005017229147256255,0.004327700530158412
2020-10-08,1856,0.0010775862068965517,0.00028719915785540466,0.0038101096267378442
2020-10-09,1564,0.0038363171355498722,0.0017026960855072689,0.008077025586043824
2020-10-10,827,0,0,0
2020-10-11,1008,0.002976190476190476,0.0009978043562554621,0.008586536597597595
2020-10-12,2134,0.0014058106841611997,0.00046940577879345426,0.004049563828546217
2020-10-13,1584,0.001893939393939394,0.0006170268290682284,0.005319366611656145
2020-10-14,1950,0.0010256410256410256,0.00027704404952140434,0.0036756908865742998
2020-10-15,2526,0.00435471100554236,0.0023981862328770814,0.0076692834543837145
2020-10-16,1508,0.0033156498673740055,0.0013786143808736326,0.007529372121740274
2020-10-17,1239,0.0016142050040355124,0.00043852732691022824,0.005810548253625194
2020-10-18,761,0,0,0
2020-10-19,1917,0.0010432968179447052,0.0002803005803308882,0.0037187985819879857
2020-10-20,2142,0.002334267040149393,0.000982304435732555,0.005370429053475656
2020-10-21,2488,0.0012057877813504824,0.00040446116446696853,0.003490361526436964
2020-10-22,2002,0.000999000999000999,0.0002699532491214068,0.0035818198947223973
2020-10-23,1485,0.0006734006734006734,0.00011553291212643613,0.0036979162068947473
2020-10-24,1544,0.0025906735751295338,0.0009924594137597843,0.0065411241229019245
2020-10-25,811,0,0,0
2020-10-26,2668,0.0011244377811094452,0.00037836203173542704,0.0032655391877955513
2020-10-27,1748,0.0005720823798627002,9.878691685371644e-05,0.003163143116489266
2020-10-28,1369,0.0014609203798392988,0.0003868699157458674,0.00512823106315361
2020-10-29,2092,0.0004780114722753346,8.214526014367836e-05,0.002631291715433159
2020-10-30,2196,0.0018214936247723133,0.000697120986325246,0.004599139714790611
2020-10-31,1021,0.0039177277179236044,0.001498097100988016,0.0098570310411958
2020-11-01,2499,0.003601440576230492,0.0018514046250106503,0.006671010494207017
2020-11-02,3681,0.0005433306166802499,0.00014697389466635462,0.0019520444363035664
2020-11-03,2205,0.0009070294784580499,0.0002447733751867368,0.003248390685921183
2020-11-04,3278,0.001525320317266626,0.0006417001867471489,0.0035113924774826783
2020-11-05,2967,0.0006740815638692282,0.00018296124724780322,0.002429301838186151
2020-11-06,2300,0,0,0
2020-11-07,1755,0.0005698005698005698,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2620,0.0011450381679389313,0.0003860939409328127,0.0033321489641205152
2020-11-09,2937,0.001361933946203609,0.0005180990456405516,0.0034201197152013895
2020-11-10,2270,0,0,0
2020-11-11,2603,0.000384172109104879,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3195,0.0006259780907668231,0.0001678950449063514,0.0022295307430009563
2020-11-13,2933,0.0017047391749062393,0.0007185623471478045,0.00393119798944518
2020-11-14,2651,0.001886080724254998,0.0007941824289215481,0.004344055840173414
2020-11-15,1494,0.002677376171352075,0.0010285532655914776,0.006778194650604913
2020-11-16,1680,0,0,0
2020-11-17,2122,0.001413760603204524,0.0004750889291942974,0.004098481913566619
2020-11-18,2944,0.0033967391304347825,0.0018354882216773875,0.006205953182814508
2020-11-19,1338,0.0007473841554559044,0.00012700410594219862,0.004064002964014674
2020-11-20,1866,0,0,0
2020-11-21,1490,0,0,0
2020-11-22,1718,0.0011641443538998836,0.0003163549612778962,0.004195908987289108
2020-11-23,2186,0.0018298261665141812,0.0006996293882995733,0.004615649759015028
2020-11-24,1784,0.0005605381165919282,9.688912508759869e-05,0.003102512181137432
2020-11-25,1670,0.0023952095808383233,0.000916445395781866,0.006041663984080513
2020-11-26,1135,0.000881057268722467,0.00015258329148000634,0.004879627821560739
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,894,0.0011185682326621924,0.00019252323239765806,0.006151238821792769
2020-11-29,838,0,0,0
2020-11-30,2360,0,0,0
2020-12-01,2563,0,0,0
2020-12-02,2236,0,0,0
2020-12-03,1933,0.0005173305742369374,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1602,0.0012484394506866417,0.00033551406138244023,0.004449329086362894
2020-12-05,913,0.001095290251916758,0.00018821244281238942,0.006014104379889008
2020-12-06,1133,0.00088261253309797,0.0001536457785406274,0.0049134857337156945
2020-12-07,2547,0.001177856301531213,0.00039293404850266657,0.003391071867120953
2020-12-08,2241,0,0,0
2020-12-09,2264,0.001325088339222615,0.00044698944152603114,0.0038565880340630087
2020-12-10,4243,0.0021211407023332546,0.0011087666517575056,0.003999373930438054
2020-12-11,3598,0.0011117287381878821,0.0004297765062598046,0.0028379159889088588
2020-12-12,2065,0.00048426150121065375,8.491125821691042e-05,0.002719718724207101
2020-12-13,1960,0.0010204081632653062,0.0002767644453467131,0.003671989574107809
2020-12-14,4013,0.00074757039621231,0.00025132476639236025,0.002170423167877519
2020-12-15,4232,0.0004725897920604915,0.00012770676484944975,0.0016964125513868125
2020-12-16,3612,0.0008305647840531562,0.0002757813087938323,0.0023813517608277197
2020-12-17,3281,0.0006095702529716549,0.00016407775021914724,0.002178907349523847
2020-12-18,3315,0.00030165912518853697,5.227316344414124e-05,0.001675580634852709
2020-12-19,2595,0.0003853564547206166,6.69428462521326e-05,0.002145079260639852
2020-12-20,1989,0.001005530417295123,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.0009262117937635072,0.0003069815051525051,0.002650370791903941
2020-12-22,2793,0,0,0
2020-12-23,2337,0.0025673940949935813,0.0011256000902666679,0.0053460604943071045
2020-12-24,2078,0.00048123195380173246,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1073,0,0,0
2020-12-26,2812,0.0010668563300142249,0.0003225076885198444,0.0027842133040954426
2020-12-27,2433,0.0016440608302507192,0.0005737055734032053,0.003786489807652891
2020-12-28,3244,0.0006165228113440197,0.00016232949770262188,0.002155721693343391
2020-12-29,4024,0.00024850894632206757,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3077,0.0009749756256093598,0.0003194780224725985,0.0027580978024212923
2020-12-31,2691,0.0007432181345224824,0.00019506458075500195,0.002589751156039283
2021-01-01,1860,0.0005376344086021505,9.038975053461417e-05,0.002894828879322805
2021-01-02,3571,0.0005600672080649678,0.0001449157019343561,0.0019247406278525632
2021-01-03,2999,0.00033344448149383126,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5090,0.00019646365422396856,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4693,0.0006392499467291711,0.00020772732937085562,0.0017942899854262685
2021-01-06,3215,0.00031104199066874026,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3482,0.0002871912693854107,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4189,0,0,0
2021-01-09,3887,0.0007718034473887317,0.0002471243498685982,0.002134191207930665
2021-01-10,2736,0.0003654970760233918,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5024,0.0003980891719745223,0.00010323600781754797,0.001371624556017944
2021-01-12,5298,0.00037750094375235937,0.00010021779034481635,0.0013315563182947322
2021-01-13,4143,0.000724112961622013,0.00023232445421361925,0.00200651872885285
2021-01-14,4576,0.00043706293706293706,0.00011667668768984648,0.0015500319215861807
2021-01-15,4963,0.00040298206729800525,0.00010517612956586789,0.0013973795333613224
2021-01-16,3635,0.0002751031636863824,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3234,0.0006184291898577613,0.00016099529083122936,0.002138026745255113
2021-01-18,5317,0.0011284558961820576,0.00047715193797754875,0.00226938673257124
2021-01-19,5235,0.0013371537726838587,0.0005824328894084235,0.0024795346780641507
2021-01-20,4827,0.0010358400662937642,0.0004150846381587863,0.0022726873507893782
2021-01-21,4692,0.00042625745950554135,0.00011198359382410534,0.001487741701256829
2021-01-22,4719,0.0004238186056367875,0.00011386676996401598,0.001512737182341739
2021-01-23,3190,0,0,0
2021-01-24,2754,0.0007262164124909223,0.00019032620420291892,0.0025269400518521602
2021-01-25,7183,0.0006960879855213699,0.0002789485178891152,0.0015278503591428805
2021-01-26,5836,0.0005140507196710075,0.00016666710359728004,0.0014399039837125842
2021-01-27,5705,0.00017528483786152498,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5586,0.0005370569280343716,0.00017376355147698822,0.0015011624710352589
2021-01-29,6311,0.0006338139755981619,0.00023681821254272492,0.0015647770061827649
2021-01-30,4187,0.0004776689754000478,0.0001274989516735329,0.0016936548966240913
2021-01-31,3383,0.0014779781259237363,0.0006066997722639515,0.0033201717217629
2021-02-01,5533,0.0012651364540032532,0.0005600198652188222,0.002384215508854322
2021-02-02,5046,0.0011890606420927466,0.0004934195181985051,0.0023466754748181482
2021-02-03,4271,0.0023413720440177946,0.0012175410562275592,0.004119921548222082
2021-02-04,4549,0.0021982853374367993,0.001163554355524016,0.0039375171056911015
2021-02-05,4371,0.0011439029970258523,0.00047112342518320136,0.0025791372978883134
2021-02-06,3372,0.0005931198102016608,0.00015253290094275,0.002025785167274474
2021-02-07,3092,0.0016170763260025874,0.0006628104345833594,0.003626709075763848
2021-02-08,6931,0.0012985139229548406,0.0006480532611540838,0.0023391011651671865
2021-02-09,6469,0.000772916988715412,0.00029567042370842733,0.0016193687769292845
2021-02-10,6566,0.0006091989034419738,0.00021386350334729335,0.0014132123044031805
2021-02-11,6194,0.0008072328059412334,0.0003190832414488403,0.0017474929522909455
2021-02-12,5731,0.00034897923573547375,8.865174608479896e-05,0.001177993486770133
2021-02-13,4341,0.00046072333563695,0.00012094783754959567,0.0016067176531341946
2021-02-14,4174,0.0009583133684714902,0.00035813579620028266,0.002365422486143766
2021-02-15,7473,0.001070520540612873,0.000501908456934715,0.001953175542731895
2021-02-16,7199,0.0009723572718433116,0.0004404336875090154,0.0018755017803230337
2021-02-17,5573,0.0010766194150367845,0.0004576179382578362,0.002176571828230194
2021-02-18,5177,0.0009658103148541626,0.00039235967277585396,0.002148389676471011
2021-02-19,5564,0.0003594536304816679,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4458,0.00044863167339614175,0.00011588777991721943,0.001539561285552903
2021-02-21,4783,0.00083629521220991,0.00030934748346623245,0.002043518142187474
2021-02-22,7967,0.001004142086105184,0.0004743629276233097,0.0018460636371723709
2021-02-23,6267,0.0011169618637306526,0.0005088402094882894,0.0021665269787202296
2021-02-24,6666,0.00045004500450045,0.00014173127905190068,0.0012246183571805551
2021-02-25,6969,0.0007174630506528914,0.00028840357944450454,0.0015795985651627428
2021-02-26,5899,0.0006780810306831666,0.0002405910023336272,0.0015896856461704103
2021-02-27,3923,0.0005098139179199592,0.0001302234903494278,0.0017298084425391323
2021-02-28,3735,0,0,0
2021-03-01,7136,0.0005605381165919282,0.00019751548142256536,0.0013052558433208155
2021-03-02,6796,0.00044143613890523835,0.00013788128963435384,0.0011913745928793938
2021-03-03,7264,0.0004129955947136564,0.00013077646413441966,0.0011300228838820709
2021-03-04,6142,0.00016281341582546403,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6087,0.0009857072449482504,0.0004175258600938559,0.0019860518559902322
2021-03-06,3880,0.0002577319587628866,4.25362096034095e-05,0.001363776443243054
2021-03-07,3594,0.0002782415136338342,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8303,0.00024087679152113694,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7532,0.0001327668613913967,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8024,0.0002492522432701894,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7586,0.00039546533087266017,0.0001264958867139563,0.0010930571711800178
2021-03-12,7946,0.0006292474200855776,0.00024315552242800255,0.0013319297635880768
2021-03-13,5447,0.0005507618872774004,0.00017320307123133455,0.0014963244017375745
2021-03-14,4658,0.00021468441391155003,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10001,0.0007999200079992001,0.0003773151323657704,0.001468614014082904
2021-03-16,9237,0.0005413012882970661,0.00021741205564630622,0.001190994852336419
2021-03-17,7782,0.00025700334104343357,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8245,0.00048514251061249243,0.0001725010875460948,0.0011400468960052902
2021-03-19,7133,0.00028038693396887705,7.016535467674268e-05,0.000932488886524102
2021-03-20,6163,0.00016225864027259452,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5748,0,0,0
2021-03-22,10418,0.0015358034171626032,0.000889321637096022,0.0023452341208348554
2021-03-23,8722,0.0005732630130703967,0.0002293917202066062,0.0012565809451793514
2021-03-24,8626,0.0006955715279387897,0.00030125140025809,0.001433323740079393
2021-03-25,9372,0.0006402048655569782,0.0002754504879543565,0.0013106379418020787
2021-03-26,7462,0.00040203698740284106,0.00012741212320584823,0.0011009696261287867
2021-03-27,5632,0.0005326704545454545,0.00016828910164828852,0.0014539058803337698
2021-03-28,4808,0.00041597337770382697,0.00010763231614469217,0.0014299840678622152
2021-03-29,10849,0.0005530463637201586,0.00023654377441182373,0.0011256071941791843
2021-03-30,9497,0.001158260503316837,0.0006011173715780092,0.0019264648241398897
2021-03-31,8921,0.0005604752830400179,0.00022213833461113145,0.001216870703649775
2021-04-01,9802,0.0008161599673536013,0.00038811654577633014,0.0015106299385722938
2021-04-02,6904,0.0010139049826187717,0.0004656555144517842,0.0019828126943260767
2021-04-03,5792,0.0005179558011049724,0.0001625771116898147,0.001404596174973976
2021-04-04,4204,0.0009514747859181732,0.00035165855871768217,0.002322691851649301
2021-04-05,8326,0.000720634158059092,0.00031592636724854495,0.0015030985648388634
2021-04-06,8548,0.0010528778661675247,0.0005166117460217893,0.0018650235446804294
2021-04-07,8750,0.00045714285714285713,0.00016529697968665165,0.0010924618338020425
2021-04-08,8462,0.0007090522335145356,0.00030341198593240664,0.001443596916384546
2021-04-09,8315,0.0007215874924834636,0.00031004881866635785,0.001475153207026776
2021-04-10,6347,0.0009453285016543249,0.0004073814952692111,0.0019378400418279726
2021-04-11,5064,0.0009873617693522906,0.00040686066569062024,0.0022277067715918432
2021-04-12,9901,0.000403999596000404,0.00014736619943704648,0.000974014257633446
2021-04-13,10392,0.000481139337952271,0.00019334076171627799,0.0010591973255186344
2021-04-14,9189,0.0010882576994232234,0.0005421955113180096,0.0018362937896302415
2021-04-15,8337,0.0014393666786613889,0.0007522841380379254,0.0022968980972556978
2021-04-16,8554,0.0005845218611176058,0.0002319831138151088,0.0012707677314496714
2021-04-17,5504,0.0007267441860465116,0.0002653835541815024,0.001753354899308275
2021-04-18,3780,0.0010582010582010583,0.0003923746134448735,0.0025912667593929843
2021-04-19,9073,0.0008817370219332085,0.0003985333005551024,0.001551148219495283
2021-04-20,8766,0.0013689253935660506,0.0007212983916893005,0.002202366746245998
2021-04-21,7900,0.0007594936708860759,0.0003266987447798231,0.0015543150230402697
