date,total_count,proportion,ci_lower,ci_upper
2021-11-28,16821,0.000772843469472683,0.00044117807853738257,0.0012910953522463546
2021-11-29,33096,0.0010877447425670776,0.0007651939042555046,0.0014659111293407452
2021-11-30,25886,0.0007726184037703778,0.0004852816181202848,0.0011575354921667565
2021-12-01,23439,0.0011945902128930415,0.0008008891908227489,0.0016722269699244454
2021-12-02,21504,0.0016276041666666667,0.0011160213530073452,0.0021572672896151552
2021-12-03,20184,0.001288149028933809,0.0008474596033018663,0.001818667029042777
2021-12-04,17623,0.0010781365261306247,0.0006681611820649698,0.0016293329933730596
2021-12-05,16424,0.0008524111056989771,0.0004919095939300545,0.001385560771123355
2021-12-06,32019,0.0017177300977544584,0.0012748311013297325,0.002158492495945671
2021-12-07,26063,0.0009208456432490504,0.0005959893076913199,0.0013191868482029907
2021-12-08,23476,0.0008093371954336344,0.0004985626032027135,0.001215916871230753
2021-12-09,20858,0.0014862402914948701,0.0009988116559727258,0.002011249457389273
2021-12-10,19276,0.0012450715916165179,0.0007955359389360435,0.0017606498950877277
2021-12-11,14033,0.0010689090002137817,0.000622604719187188,0.001694227415146356
2021-12-12,13984,0.001501716247139588,0.0009427414877389359,0.002202082422538034
2021-12-13,26020,0.001345119139123751,0.0009179477916872576,0.0017745600111654669
2021-12-14,25170,0.0009535160905840286,0.0006069568530134082,0.001343453566287209
2021-12-15,25778,0.0008534409186127706,0.0005290024011205638,0.001212475316194172
2021-12-16,22896,0.0010482180293501049,0.0006528240924981119,0.0014449354787848606
2021-12-17,19845,0.0008566389518770471,0.00048358070281301184,0.0012399514982937769
2021-12-18,19294,0.0009847621022079404,0.0005797856783353039,0.0014139207019520472
2021-12-19,14375,0.00034782608695652176,0.00012992159000503232,0.0007118793794818964
2021-12-20,25614,0.0005465760912001249,0.00027977493839221825,0.0007882032325868956
2021-12-21,25468,0.000785299198994817,0.00044515463997441815,0.001061852052926041
2021-12-22,25596,0.0008595092983278638,0.00048509405865120893,0.0011118701231742267
2021-12-23,22024,0.0010897203051216855,0.000630001494470109,0.0013944408935209194
2021-12-24,9002,0.001110864252388358,0.0004511420490643887,0.0015280969938929754
2021-12-25,5765,0.0005203816131830009,0.0001421261563336065,0.0012280279620587578
2021-12-26,16268,0.0006147037128104253,0.0002896194891109916,0.0009811977006679573
2021-12-27,29437,0.00044162108910554744,0.0002232728681835303,0.0006535485130383884
2021-12-28,27992,0.00017862246356101742,6.533668763676624e-05,0.0003580594663443543
2021-12-29,30770,0.00032499187520311994,0.00015034232171240493,0.0005094347567879614
2021-12-30,28962,0.0008632000552448036,0.0004884189376029824,0.0010641588739926623
2021-12-31,14811,0.0006751738572682466,0.00029315193128058174,0.0009931606531226214
2022-01-01,10314,0.00029086678301337986,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21152,0.0005673222390317701,0.0002862180450035844,0.0008743398471335609
2022-01-03,35953,0.00019469863432815065,8.286296258356964e-05,0.0003530865329547213
2022-01-04,36404,0.00038457312383254587,0.00020196649096589507,0.0005690381853492877
2022-01-05,28381,0.00017617420104999823,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27344,0.00021942656524283206,8.941916624022992e-05,0.0004256402213920815
2022-01-07,22337,0.00031338138514572234,0.00013104204137314801,0.0005583327585560783
2022-01-08,15143,0.0002641484514297035,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14030,7.127583749109053e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28920,0.0001037344398340249,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29435,0.00013589264481059961,4.645865028744223e-05,0.00030717140451159855
2022-01-12,25023,0.00015985293529952445,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25038,0.00011981787682722263,3.642782656477536e-05,0.00031490930223006974
2022-01-14,24856,0.00024139040875442548,9.993888521584872e-05,0.00047570396296101
2022-01-15,17116,5.842486562280907e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15913,6.284170175328348e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28702,6.968155529231412e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31320,6.385696040868455e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,26894,7.436602959767977e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25712,0.00011667703795892968,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24100,4.149377593360996e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16586,6.02918123718799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16606,0,0,0
2022-01-24,29580,3.380662609871535e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27613,0.0001448593053996306,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24820,0,0,0
2022-01-27,21436,4.665049449524165e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19436,0,0,0
2022-01-29,16195,0,0,0
2022-01-30,19056,0,0,0
2022-01-31,28744,3.4789869190091844e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22491,4.4462229336178915e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,25108,0,0,0
2022-02-03,25292,0,0,0
2022-02-04,21637,0,0,0
2022-02-05,18012,0,0,0
2022-02-06,18303,0,0,0
2022-02-07,29255,0,0,0
2022-02-08,27841,0,0,0
2022-02-09,24627,4.060583911966541e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22443,4.45573229960344e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22323,4.4796846302020335e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17736,0,0,0
2022-02-13,15750,0,0,0
2022-02-14,29952,0,0,0
2022-02-15,26976,0,0,0
2022-02-16,22474,4.449586188484471e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25116,0,0,0
2022-02-18,20711,0,0,0
2022-02-19,17574,0,0,0
2022-02-20,15252,0,0,0
2022-02-21,26748,0,0,0
2022-02-22,24733,0,0,0
2022-02-23,20592,0,0,0
2022-02-24,17214,0,0,0
2022-02-25,15727,0,0,0
2022-02-26,12166,0,0,0
2022-02-27,10009,0,0,0
2022-02-28,16726,0,0,0
2022-03-01,18086,0,0,0
2022-03-02,21205,0,0,0
2022-03-03,20200,0,0,0
2022-03-04,18331,0,0,0
2022-03-05,15647,0,0,0
2022-03-06,16031,0,0,0
2022-03-07,25402,0,0,0
2022-03-08,19911,0,0,0
2022-03-09,25159,0,0,0
2022-03-10,17729,0,0,0
2022-03-11,15987,0,0,0
2022-03-12,13826,0,0,0
2022-03-13,18014,0,0,0
2022-03-14,26611,0,0,0
2022-03-15,20333,0,0,0
2022-03-16,22150,0,0,0
2022-03-17,21916,4.5628764373060775e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17699,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14507,0.00013786447921692975,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22558,0,0,0
2022-03-22,19846,0,0,0
2022-03-23,18707,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14446,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28792,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13280,0,0,0
2022-03-31,10563,0,0,0
2022-04-01,9767,0,0,0
2022-04-02,8061,0,0,0
2022-04-03,7292,0,0,0
2022-04-04,16221,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12414,0,0,0
2022-04-07,13212,0,0,0
2022-04-08,10220,0,0,0
2022-04-09,7983,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15216,0,0,0
2022-04-12,12560,0,0,0
2022-04-13,10829,0,0,0
2022-04-14,9554,0,0,0
2022-04-15,8790,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11092,0,0,0
2022-04-19,14003,0,0,0
2022-04-20,11797,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,9979,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12032,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9117,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7981,0,0,0
2022-04-30,5635,0,0,0
2022-05-01,4227,0,0,0
2022-05-02,8899,0,0,0
2022-05-03,9195,0,0,0
2022-05-04,8284,0,0,0
2022-05-05,8505,0,0,0
2022-05-06,8081,0,0,0
2022-05-07,5681,0,0,0
2022-05-08,4865,0,0,0
2022-05-09,10879,0,0,0
2022-05-10,9150,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4522,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8596,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7061,0,0,0
2022-05-20,6782,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8747,0,0,0
2022-05-25,7830,0,0,0
2022-05-26,5706,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4477,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10499,0,0,0
2022-06-01,7802,0,0,0
2022-06-02,7327,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4822,0,0,0
2022-06-06,8718,0,0,0
2022-06-07,9386,0,0,0
2022-06-08,8534,0,0,0
2022-06-09,8031,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4564,0,0,0
2022-06-13,9628,0.0001038637307852098,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7807,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7360,0,0,0
2022-06-17,7483,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9450,0,0,0
2022-06-21,9368,0,0,0
2022-06-22,8750,0,0,0
2022-06-23,8526,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5553,0,0,0
2022-06-26,5558,0,0,0
2022-06-27,11919,0,0,0
2022-06-28,10083,0,0,0
2022-06-29,9543,0,0,0
2022-06-30,9229,0,0,0
2022-07-01,8727,0,0,0
2022-07-02,5962,0,0,0
2022-07-03,5453,0,0,0
2022-07-04,7002,0,0,0
2022-07-05,12941,0,0,0
2022-07-06,10480,0,0,0
2022-07-07,8683,0,0,0
2022-07-08,9260,0,0,0
2022-07-09,5672,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11606,0,0,0
2022-07-12,9987,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,8944,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6432,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,10961,0,0,0
2022-07-19,9457,0,0,0
2022-07-20,8054,0,0,0
2022-07-21,7958,0,0,0
2022-07-22,8163,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5441,0,0,0
2022-07-25,10744,0,0,0
2022-07-26,7784,0,0,0
2022-07-27,7356,0,0,0
2022-07-28,6462,0,0,0
2022-07-29,6586,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9588,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6388,0,0,0
2022-08-04,5629,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5873,0,0,0
2022-08-10,5668,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3744,0,0,0
2022-08-22,7626,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4567,0,0,0
2022-08-25,4478,0,0,0
2022-08-26,5078,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4661,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4747,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5247,0,0,0
2022-09-21,5151,0,0,0
2022-09-22,4571,0,0,0
2022-09-23,4324,0,0,0
2022-09-24,2988,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6324,0,0,0
2022-09-27,4834,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3692,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3047,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6351,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4469,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4340,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3691,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4478,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4060,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4224,0,0,0
2022-11-09,4003,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3326,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2262,0,0,0
2022-11-14,5143,0,0,0
2022-11-15,4091,0,0,0
2022-11-16,4146,0,0,0
2022-11-17,4291,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2345,0,0,0
2022-11-21,5306,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4277,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4216,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5405,0,0,0
2022-11-30,5083,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2877,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6690,0,0,0
2022-12-06,5403,0,0,0
2022-12-07,5257,0,0,0
2022-12-08,5166,0,0,0
2022-12-09,4531,0,0,0
2022-12-10,3108,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6874,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4989,0,0,0
2022-12-16,4870,0,0,0
2022-12-17,3371,0,0,0
2022-12-18,3412,0,0,0
2022-12-19,7553,0,0,0
2022-12-20,5158,0,0,0
2022-12-21,5027,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4361,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1265,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5543,0,0,0
2022-12-29,4902,0,0,0
2022-12-30,4503,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5292,0.0001889644746787604,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5401,0,0,0
2023-01-04,4479,0,0,0
2023-01-05,3849,0,0,0
2023-01-06,3859,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4878,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0,0,0
2023-01-12,2809,0.000355998576005696,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2823,0,0,0
2023-01-14,1670,0.0005988023952095808,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1707,0,0,0
2023-01-16,3545,0.00028208744710860365,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3338,0,0,0
2023-01-18,2830,0,0,0
2023-01-19,2173,0,0,0
2023-01-20,2503,0,0,0
2023-01-21,1684,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4286,0,0,0
2023-01-24,3067,0.00032605151613955004,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2915,0,0,0
2023-01-26,2675,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1753,0.0005704506560182544,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1573,0,0,0
2023-01-30,3954,0.00025290844714213456,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2992,0,0,0
2023-02-01,2847,0.00035124692658939234,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2814,0,0,0
2023-02-03,2823,0.00035423308537017357,5.921748775611869e-05,0.001897871290422261
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3554,0.0002813731007315701,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3001,0.0006664445184938354,0.00017292392276394992,0.0022962168555418698
2023-02-10,2858,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1814,0.0005512679162072767,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3784,0,0,0
2023-02-14,3122,0,0,0
2023-02-15,3122,0.00032030749519538755,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3391,0.0008846947803007962,0.00028486750670598637,0.0024597043672998256
2023-02-17,2878,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3578,0,0,0
2023-02-21,3367,0,0,0
2023-02-22,2888,0.00034626038781163435,5.856909452033108e-05,0.001877118981354824
2023-02-23,3504,0.0008561643835616438,0.00027087559784319786,0.0023390457523402726
2023-02-24,2540,0.0007874015748031496,0.00020536309210892166,0.0027262497555453095
2023-02-25,1626,0.0006150061500615006,0.00010384285010393715,0.0033246448684727185
2023-02-26,1519,0,0,0
2023-02-27,3411,0.0005863383172090296,0.0001528730262156256,0.002030296743854413
2023-02-28,3296,0.00030339805825242716,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2970,0,0,0
2023-03-02,3355,0,0,0
2023-03-03,2490,0,0,0
2023-03-04,1565,0.0006389776357827476,0.0001081037181221881,0.0034607205346338507
2023-03-05,1496,0.0006684491978609625,0.00011272921026230085,0.003608410553138032
2023-03-06,3203,0.00031220730565095225,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2858,0.0003498950314905528,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3141,0.0003183699458771092,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2282,0.0008764241893076249,0.00022817468678352817,0.0030285179461537882
2023-03-10,2273,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1259,0.0015885623510722795,0.0004149699871635996,0.005499462023417454
2023-03-13,3041,0.0003288391976323578,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2743,0,0,0
2023-03-15,3035,0.0009884678747940692,0.00031660296580485387,0.002733314327935254
2023-03-16,2169,0.0013831258644536654,0.000447381452018719,0.0038599630921282366
2023-03-17,1879,0.0005321979776476849,8.970076100477746e-05,0.002872809006514074
2023-03-18,1135,0.001762114537444934,0.0004657098321083978,0.006169358691456858
2023-03-19,1122,0.00089126559714795,0.00014948220577074576,0.004780797082194835
2023-03-20,2761,0.0003621876131836291,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2302,0.0013032145960034753,0.00041959832508408235,0.003620730077222537
2023-03-22,2693,0.0003713330857779428,6.202659104007194e-05,0.001987771545108969
2023-03-23,2025,0.0014814814814814814,0.00048273172271799507,0.004164263595534325
2023-03-24,1906,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2312,0,0,0
2023-03-28,1768,0.0022624434389140274,0.0008443162608297915,0.005567495125701679
2023-03-29,2278,0,0,0
2023-03-30,1651,0.0012113870381586917,0.0003172699761760877,0.004208013812024749
2023-03-31,1321,0,0,0
2023-04-01,971,0.0010298661174047373,0.00017531447604521378,0.0056036324925006
2023-04-02,858,0,0,0
2023-04-03,1773,0.0005640157924421884,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1414,0,0,0
2023-04-05,1406,0.0007112375533428165,0.00011691023836315473,0.003741881857190304
2023-04-06,1666,0,0,0
2023-04-07,959,0.0010427528675703858,0.00017090138625139458,0.005463131816120115
2023-04-08,754,0,0,0
2023-04-09,575,0,0,0
2023-04-10,1397,0,0,0
2023-04-11,1520,0,0,0
2023-04-12,1837,0.0005443658138268917,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1195,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,691,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1566,0,0,0
2023-04-18,1056,0.000946969696969697,0.0001536457785406274,0.0049134857337156945
2023-04-19,1422,0,0,0
2023-04-20,1024,0.0009765625,0.00016181485708007359,0.005173751493339931
2023-04-21,941,0,0,0
2023-04-22,606,0,0,0
2023-04-23,637,0,0,0
2023-04-24,1344,0.000744047619047619,0.00012250877984432913,0.003920564177080499
2023-04-25,1111,0.004500450045004501,0.0017736028470315527,0.009676698002972285
2023-04-26,1183,0,0,0
2023-04-27,918,0.004357298474945534,0.0015722967214459717,0.01034268047411517
2023-04-28,787,0.0025412960609911056,0.0006379767827932762,0.008439613367993627
2023-04-29,525,0.0019047619047619048,0.0003002672121923081,0.00956994130305907
2023-04-30,618,0,0,0
2023-05-01,1150,0.0008695652173913044,0.0001436434202378471,0.004594678193828387
2023-05-02,1076,0,0,0
2023-05-03,1090,0.0009174311926605505,0.00014948220577074576,0.004780797082194835
2023-05-04,915,0,0,0
2023-05-05,771,0,0,0
2023-05-06,433,0.004618937644341801,0.0011554144294034444,0.0152207734373149
2023-05-07,460,0,0,0
2023-05-08,953,0.0031479538300104933,0.0010056727232149636,0.008653925000317331
2023-05-09,880,0,0,0
2023-05-10,952,0.0021008403361344537,0.0005373443427231831,0.007114179561068389
2023-05-11,903,0.0011074197120708748,0.0001852496381957689,0.005919836093862703
2023-05-12,548,0,0,0
2023-05-13,349,0,0,0
2023-05-14,435,0,0,0
2023-05-15,888,0,0,0
2023-05-16,740,0,0,0
2023-05-17,758,0,0,0
2023-05-18,626,0,0,0
2023-05-19,559,0.0017889087656529517,0.0002843078069712715,0.009064621585694006
2023-05-20,408,0.0024509803921568627,0.0004106296818901803,0.013054192502058984
2023-05-21,407,0,0,0
2023-05-22,857,0.0011668611435239206,0.0001852496381957689,0.005919836093862703
2023-05-23,652,0,0,0
2023-05-24,568,0,0,0
2023-05-25,480,0,0,0
2023-05-26,497,0.002012072434607646,0.0003186992763450477,0.010153090565072298
2023-05-27,306,0.0032679738562091504,0.0005400206747298958,0.01711676734709082
2023-05-28,346,0,0,0
2023-05-29,549,0.0018214936247723133,0.0003113906449599709,0.009921921012774853
2023-05-30,582,0,0,0
2023-05-31,605,0,0,0
2023-06-01,456,0,0,0
2023-06-02,566,0,0,0
2023-06-03,260,0.0038461538461538464,0.0006027116470742577,0.019076470785576692
2023-06-04,306,0,0,0
2023-06-05,600,0,0,0
2023-06-06,489,0,0,0
2023-06-07,446,0,0,0
2023-06-08,389,0.002570694087403599,0.00041644217401799787,0.013237209083830699
2023-06-09,351,0,0,0
2023-06-10,274,0,0,0
2023-06-11,260,0,0,0
2023-06-12,524,0,0,0
2023-06-13,382,0,0,0
2023-06-14,320,0,0,0
2023-06-15,300,0,0,0
2023-06-16,275,0,0,0
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,388,0,0,0
2023-06-20,342,0,0,0
2023-06-21,377,0,0,0
2023-06-22,359,0,0,0
2023-06-23,309,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,375,0,0,0
2023-06-28,352,0,0,0
2023-06-29,328,0,0,0
2023-06-30,275,0,0,0
2023-07-01,154,0,0,0
2023-07-02,176,0,0,0
2023-07-03,465,0,0,0
2023-07-04,230,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,384,0,0,0
2023-07-08,233,0,0,0
2023-07-09,212,0,0,0
2023-07-10,521,0,0,0
2023-07-11,447,0.0022371364653243847,0.0003559758203833472,0.011330926590300355
2023-07-12,415,0,0,0
2023-07-13,382,0,0,0
2023-07-14,397,0,0,0
2023-07-15,226,0,0,0
2023-07-16,257,0.0038910505836575876,0.0006614298649481209,0.020906896418754234
2023-07-17,615,0,0,0
2023-07-18,563,0,0,0
2023-07-19,489,0,0,0
2023-07-20,434,0,0,0
2023-07-21,414,0,0,0
2023-07-22,339,0.0029498525073746312,0.0004905017720812476,0.015564836594944405
2023-07-23,289,0,0,0
2023-07-24,731,0.0013679890560875513,0.00022988075663024133,0.007338511514530059
2023-07-25,692,0,0,0
2023-07-26,638,0,0,0
2023-07-27,594,0,0,0
2023-07-28,615,0,0,0
2023-07-29,418,0,0,0
2023-07-30,522,0,0,0
2023-07-31,920,0,0,0
2023-08-01,791,0,0,0
2023-08-02,775,0,0,0
2023-08-03,789,0,0,0
2023-08-04,689,0,0,0
2023-08-05,448,0.004464285714285714,0.0011481581254270592,0.015126069753610364
2023-08-06,417,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1055,0.0009478672985781991,0.00016270978771449254,0.0052022578990454545
2023-08-09,1022,0,0,0
2023-08-10,844,0,0,0
2023-08-11,798,0,0,0
2023-08-12,534,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,964,0,0,0
2023-08-16,1116,0,0,0
2023-08-17,1075,0,0,0
2023-08-18,1025,0,0,0
2023-08-19,644,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1810,0,0,0
2023-08-22,1417,0,0,0
2023-08-23,1405,0,0,0
2023-08-24,1347,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,745,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1777,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1454,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1036,0,0,0
2023-09-02,615,0,0,0
2023-09-03,684,0,0,0
2023-09-04,1300,0,0,0
2023-09-05,1590,0,0,0
2023-09-06,1575,0,0,0
2023-09-07,1328,0,0,0
2023-09-08,1276,0,0,0
2023-09-09,855,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1786,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1335,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,977,0,0,0
2023-09-16,662,0,0,0
2023-09-17,701,0,0,0
2023-09-18,1643,0.0006086427267194157,0.00010408778033178813,0.00333246771989835
2023-09-19,1450,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,736,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1725,0,0,0
2023-09-26,1483,0,0,0
2023-09-27,1354,0,0,0
2023-09-28,1186,0,0,0
