date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2283,0.0004380201489268506,7.661869841839593e-05,0.002454577550058969
2020-10-06,2002,0,0,0
2020-10-07,2026,0.0014807502467917078,0.0005017229147256255,0.004327700530158412
2020-10-08,1893,0.0010565240359218173,0.00028719915785540466,0.0038101096267378442
2020-10-09,1600,0.000625,0.00010924103479744484,0.0034970375050301533
2020-10-10,835,0.0011976047904191617,0.00020992384614042922,0.006704508397726349
2020-10-11,1019,0.001962708537782139,0.0005362934950434567,0.007100327382022684
2020-10-12,2158,0.0013901760889712697,0.00046940577879345426,0.004049563828546217
2020-10-13,1602,0.003121098626716604,0.001291885031111144,0.007057284153689141
2020-10-14,1967,0.0020335536349771225,0.0007858761798075482,0.005183148766538975
2020-10-15,2545,0.0015717092337917485,0.0006070668602923573,0.004006229106237093
2020-10-16,1525,0.0019672131147540984,0.0006584407723385659,0.005675280760152261
2020-10-17,1247,0.00400962309542903,0.00170834163691662,0.009322213932806283
2020-10-18,760,0.003947368421052632,0.0013258686947734966,0.011391979505685098
2020-10-19,1926,0,0,0
2020-10-20,2152,0.0013940520446096654,0.00046918991015367244,0.004047705673260928
2020-10-21,2500,0.0008,0.0002174112499883285,0.0028859095121837046
2020-10-22,2014,0.0024826216484607746,0.001051462349722213,0.005747494897246313
2020-10-23,1513,0.0013218770654329147,0.00035901363515735595,0.004760053505988308
2020-10-24,1556,0.0006426735218508997,0.00011258541167178144,0.003603819600130934
2020-10-25,826,0,0,0
2020-10-26,2677,0.0007471049682480389,0.0002033830924494561,0.002700008206025804
2020-10-27,1769,0.0005652911249293386,9.878691685371644e-05,0.003163143116489266
2020-10-28,1402,0.0007132667617689016,0.00012449604889236795,0.003983978481603857
2020-10-29,2126,0.0014111006585136407,0.00047486780304936016,0.004096578605269765
2020-10-30,2221,0.0009004952723998199,0.00024576050280238114,0.003261464695977353
2020-10-31,1027,0.0019474196689386564,0.0005280323994781575,0.006991422137049728
2020-11-01,2539,0.00039385584875935406,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3708,0.0010787486515641855,0.0004168762377530705,0.002752851301016239
2020-11-03,2217,0.0013531799729364006,0.00045536863318450347,0.003928726886071733
2020-11-04,3307,0.0018143332325370426,0.0008262723323994308,0.003926908856889614
2020-11-05,2982,0.002012072434607646,0.0009175296480574508,0.004359764130534997
2020-11-06,2315,0.002591792656587473,0.0011796835006374496,0.00560228322176359
2020-11-07,1768,0.0011312217194570137,0.0003078321208679024,0.004083150819612373
2020-11-08,2634,0.0007593014426727411,0.0002075389704567763,0.002755086371384609
2020-11-09,2979,0.0016784155756965425,0.0007113818508336774,0.003891986680451775
2020-11-10,2291,0.00043649061545176777,7.661869841839593e-05,0.002454577550058969
2020-11-11,2613,0.0015308075009567547,0.0005906989951064475,0.0038984257499123597
2020-11-12,3248,0.0033866995073891628,0.0018811294022098375,0.006019467190422468
2020-11-13,2965,0.003372681281618887,0.0018280755758550444,0.006180949828788588
2020-11-14,2682,0.002609992542878449,0.0012610805504019618,0.005362026019783903
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0.0029069767441860465,0.00123296437813197,0.00673644400084744
2020-11-17,2133,0.0014064697609001407,0.0004750889291942974,0.004098481913566619
2020-11-18,2957,0.0037199864727764627,0.0020756463621327847,0.006640367336541707
2020-11-19,1378,0.0021770682148040637,0.0007342599420915479,0.006326513678095996
2020-11-20,1895,0.0031662269129287598,0.0014434898837883342,0.006851229426964976
2020-11-21,1505,0.0019933554817275745,0.0006696777210853027,0.005771827733406839
2020-11-22,1726,0.002317497103128621,0.0008974113275988346,0.0059165583690639675
2020-11-23,2207,0.0022655188038060714,0.00096065358325747,0.005252355456523455
2020-11-24,1801,0.00277623542476402,0.001172708864109474,0.006408233535275007
2020-11-25,1681,0.001189767995240928,0.00032306336826677727,0.004284651004210661
2020-11-26,1141,0.0017528483786152498,0.0004741649308876378,0.006280934128277713
2020-11-27,1601,0.0018738288569643974,0.0006299807951175393,0.005430708868209229
2020-11-28,906,0.005518763796909493,0.0023311563521462068,0.012700310514685178
2020-11-29,850,0.001176470588235294,0.00020624474288438415,0.006587564721556509
2020-11-30,2398,0.003336113427856547,0.001675330572071045,0.006507307007224856
2020-12-01,2588,0.0034775888717156105,0.0018186933834032108,0.006553451556327894
2020-12-02,2250,0.0035555555555555557,0.0017915767786431801,0.006957535152278274
2020-12-03,1955,0.001534526854219949,0.0005169767359051304,0.0044589525801735684
2020-12-04,1629,0.0055248618784530384,0.002898646700097421,0.010428815819770272
2020-12-05,924,0.0010822510822510823,0.00018821244281238942,0.006014104379889008
2020-12-06,1137,0.002638522427440633,0.000888336640747884,0.007648482294307894
2020-12-07,2573,0.001165954139137194,0.00039293404850266657,0.003391071867120953
2020-12-08,2265,0.0026490066225165563,0.0012076604619723368,0.005734802152435254
2020-12-09,2268,0.0026455026455026454,0.0012050143786637908,0.005722269085131865
2020-12-10,4259,0.0054003287156609535,0.0035902987568288964,0.008066260270053669
2020-12-11,3605,0.004438280166435506,0.0027224635399935256,0.007168034985107573
2020-12-12,2070,0.001932367149758454,0.0007484411705251898,0.004936868744544683
2020-12-13,1970,0.003045685279187817,0.0013881105330143617,0.006589162175946917
2020-12-14,4025,0.006459627329192546,0.004374010754929584,0.009367076003963774
2020-12-15,4263,0.003284072249589491,0.0019426979259900693,0.0054643207462029214
2020-12-16,3633,0.002477291494632535,0.0012802441947782116,0.004616768247654531
2020-12-17,3306,0.0012099213551119178,0.000465394957449092,0.0030727467938665366
2020-12-18,3351,0.002387347060578932,0.0012008720282911146,0.004667962524620206
2020-12-19,2619,0.002290950744558992,0.0010431863306836365,0.004955507419066443
2020-12-20,2023,0.001977261492832427,0.00076312861898742,0.005033502896642572
2020-12-21,3284,0.0009135200974421437,0.0003069815051525051,0.002650370791903941
2020-12-22,2842,0.003518648838845883,0.0018715353567397286,0.0063275357343403355
2020-12-23,2374,0.005054759898904802,0.002810945126018382,0.008562993449092034
2020-12-24,2149,0.008841321544904607,0.005520787189417847,0.013413420583664171
2020-12-25,1096,0.005474452554744526,0.0024596349932780137,0.011648855465215864
2020-12-26,3092,0.0009702457956015524,0.0003225076885198444,0.0027842133040954426
2020-12-27,2656,0.0011295180722891566,0.0003762689334589749,0.003247506473766542
2020-12-28,3309,0.0024176488365064974,0.0012001609632587955,0.0046652038235523875
2020-12-29,4053,0.0034542314335060447,0.0020346457415510687,0.005722437990985651
2020-12-30,3161,0.0031635558367605187,0.0017015231364066962,0.005754005617737974
2020-12-31,2769,0.002527988443481401,0.0012063450007079367,0.005129806862379817
2021-01-01,1925,0.003116883116883117,0.0014087333175104811,0.006686760972880729
2021-01-02,3686,0.005154639175257732,0.003216033530717267,0.007827341837627505
2021-01-03,3067,0.0016302575806977503,0.000682073612867543,0.0037319248492996785
2021-01-04,5308,0.0016955538809344385,0.0008633412283174807,0.0031152070780671695
2021-01-05,4795,0.002502606882168926,0.0013980670090637127,0.004265581713873169
2021-01-06,3299,0.002728099424067899,0.001415327865538361,0.005102915193160684
2021-01-07,3562,0.0030881527231892197,0.0016836453475551991,0.005388801361683647
2021-01-08,4316,0.0027803521779425394,0.0015484975405875984,0.004723769530172485
2021-01-09,4020,0.0024875621890547263,0.0013160678921764787,0.004452747443015655
2021-01-10,2796,0.001072961373390558,0.00035211497835236933,0.0030393864736910506
2021-01-11,5166,0.0023228803716608595,0.0012925103859692524,0.003943981895463393
2021-01-12,5373,0.002233389168062535,0.001254711670673642,0.003828802155981487
2021-01-13,4313,0.003941571991653142,0.0024181049866563256,0.006190394464279305
2021-01-14,4642,0.0028005170185264974,0.0016168378531632216,0.004725904907825798
2021-01-15,5122,0.0031237797735259665,0.0018894270744134348,0.004978303879520863
2021-01-16,3752,0.00453091684434968,0.0027630503212075037,0.007071450142636953
2021-01-17,3350,0.005074626865671642,0.0031177099766837675,0.007976795262140575
2021-01-18,5580,0.0030465949820788533,0.0018422799192190607,0.004718510515802595
2021-01-19,5598,0.004108610217934977,0.002633490247320508,0.005920303286383926
2021-01-20,5013,0.0037901456213844005,0.002365023613091539,0.005759808808938684
2021-01-21,4782,0.0037641154328732747,0.0023258945414925437,0.005801989476628318
2021-01-22,4760,0.003991596638655462,0.002526643873082394,0.006152670543719852
2021-01-23,3251,0.002460781298062135,0.0012207619700849446,0.00474512648353233
2021-01-24,2813,0.0035549235691432635,0.0018858298739963064,0.006375746229141163
2021-01-25,7376,0.0017624728850325379,0.0009924917456756615,0.002902850510193458
2021-01-26,5969,0.00217791924945552,0.0012414253180616553,0.0036300032869483077
2021-01-27,5792,0.0024171270718232043,0.001408773707949375,0.00396457275477079
2021-01-28,5730,0.0033158813263525306,0.002072484616053834,0.0050484697677403104
2021-01-29,6430,0.0017107309486780716,0.000935302416717389,0.0029962695840440477
2021-01-30,4232,0.003544423440453686,0.0021141855827799165,0.005745276781093384
2021-01-31,3451,0.0034772529701535787,0.0019506785603059572,0.005948002617310649
2021-02-01,5778,0.002596053997923157,0.00150162788890355,0.00408294052621806
2021-02-02,5265,0.002279202279202279,0.001231968861046016,0.003759495937810947
2021-02-03,4318,0.003473830477072719,0.002037879440951354,0.005538301456083366
2021-02-04,4594,0.00391815411406182,0.002439512450736312,0.006084867151687527
2021-02-05,4414,0.006343452650657001,0.004276178791840082,0.00891105982838853
2021-02-06,3496,0.003432494279176201,0.0019099730327324204,0.0058241450462408325
2021-02-07,3126,0.0019193857965451055,0.0008534559053305122,0.004055864713320245
2021-02-08,7031,0.0031290001422272793,0.0019889135234323193,0.004554116620984376
2021-02-09,6930,0.0036075036075036075,0.0023452354237168474,0.005103959367713002
2021-02-10,6951,0.0037404689972665803,0.002440471912459184,0.005232352404024978
2021-02-11,6422,0.003114294612270321,0.0019349851820300021,0.004610645876190306
2021-02-12,5838,0.0029119561493662215,0.0017162747304484136,0.004396238308166562
2021-02-13,4397,0.002729133500113714,0.001514337966825455,0.004619738181590915
2021-02-14,4241,0.002357934449422306,0.001250906869120453,0.004232641565578733
2021-02-15,7683,0.003514252245216712,0.0022981804611941943,0.004858802175040597
2021-02-16,7409,0.0018895937373464705,0.001083385670756037,0.003049824960158285
2021-02-17,5706,0.001927795303189625,0.0010223216572304706,0.0032746987365225005
2021-02-18,5218,0.0017247987734764277,0.000870003633662774,0.0031392171924346656
2021-02-19,5636,0.002661462029808375,0.0015384775443294083,0.004182994354427779
2021-02-20,4563,0.002410694718387026,0.0012982535169477202,0.004157195953855779
2021-02-21,4876,0.002050861361771944,0.0010804663182835646,0.003656738206492261
2021-02-22,8203,0.0023162257710593686,0.0014236452752836614,0.0034696274523973187
2021-02-23,6385,0.0020360219263899767,0.0011402556641237193,0.0033345244836008874
2021-02-24,6837,0.0035103115401491883,0.0022413753881143986,0.004956006267481081
2021-02-25,7101,0.0025348542458808617,0.0015379704813944038,0.003838878599967874
2021-02-26,6076,0.002304147465437788,0.0012902114297923032,0.003631331007970007
2021-02-27,4026,0.003974167908594138,0.0023396056450812955,0.006162042044907817
2021-02-28,3823,0.002877321475281193,0.0015331944366707335,0.00490813664678979
2021-03-01,7341,0.002043318348998774,0.0011545306872588184,0.003140174932204395
2021-03-02,6982,0.0018619306788885707,0.0010269700078381822,0.0030035862374493986
2021-03-03,7446,0.0018802041364491002,0.0010692181110971502,0.0030099832910937424
2021-03-04,6240,0.003044871794871795,0.0018519312618042762,0.004511963497272505
2021-03-05,6228,0.0017662170841361592,0.000932745881612913,0.0029880887504923404
2021-03-06,3992,0.0017535070140280561,0.0008172972310612366,0.003477907477755777
2021-03-07,3758,0.0015965939329430547,0.0007061714583625036,0.003356984120976755
2021-03-08,8598,0.0023261223540358223,0.001429039706165463,0.0034063375877314544
2021-03-09,7761,0.0021904393763690247,0.0012941924151578792,0.00331622794188215
2021-03-10,8206,0.0017060687301974165,0.0009641490417844655,0.0027144765005313732
2021-03-11,7779,0.002056819642627587,0.001221397803391573,0.003220027663993066
2021-03-12,8208,0.003654970760233918,0.0023934221597694803,0.004871342375813409
2021-03-13,5619,0.0014237408791599928,0.0006882811048972859,0.002677644792076774
2021-03-14,4820,0.0016597510373443983,0.0008216496669853043,0.003195810621678337
2021-03-15,10377,0.0023128071697022263,0.0015014720748651395,0.003321522060614539
2021-03-16,9516,0.0017864649012189996,0.0010807237524080417,0.002769724956492598
2021-03-17,8098,0.002716720177821684,0.0017263569060932754,0.003953626438245055
2021-03-18,8577,0.0015156814737087559,0.00084267138233584,0.0024650346629576177
2021-03-19,7476,0.002407704654895666,0.001457080959851417,0.0036372045451765833
2021-03-20,6312,0.0025348542458808617,0.0014905334499771175,0.003928646833989768
2021-03-21,5877,0.00272247745448358,0.001635042348508623,0.0043089943903669055
2021-03-22,10598,0.0018871485185884128,0.0011691492180954588,0.0027873733622832725
2021-03-23,8930,0.0014557670772676371,0.000816148387675842,0.0023875131753935716
2021-03-24,8788,0.0029585798816568047,0.0019443891721355711,0.004169983817756206
2021-03-25,9627,0.0022852394307676326,0.001455668420992467,0.0033343154329765427
2021-03-26,7745,0.002065848934796643,0.0012302466833843163,0.003243331526149931
2021-03-27,5803,0.0013785972772703773,0.0006687511222612222,0.0026017479789515073
2021-03-28,4955,0.0014127144298688194,0.000665542514753119,0.0028329190845247884
2021-03-29,11125,0.0009887640449438202,0.0005284098509134762,0.0016935980567436668
2021-03-30,9737,0.001951319708329054,0.001190535574890819,0.0029020160937500566
2021-03-31,9313,0.001932782132502953,0.0011845348662548427,0.0029575023620118123
2021-04-01,10099,0.002376472918110704,0.0015444623397775348,0.003416531518732244
2021-04-02,7181,0.0018103328227266396,0.0010434726033847984,0.003051799619906017
2021-04-03,5926,0.0016874789065136687,0.0008657296926472746,0.0029307991879537897
2021-04-04,4313,0.002318571759795966,0.0012282782586684267,0.004156196199496472
2021-04-05,8548,0.0026906878802058962,0.0017613019118954759,0.003961801376606176
2021-04-06,8714,0.0028689465228368145,0.0018479719230243242,0.004022983257359556
2021-04-07,9052,0.0032037118868758286,0.0021464553608887497,0.0044220672576967815
2021-04-08,8792,0.002843494085532302,0.0018689791629240137,0.004068663153192316
2021-04-09,8539,0.00199086544091814,0.0011969916312763653,0.003067407228401274
2021-04-10,6478,0.001389317690645261,0.0007015333892135406,0.002531939916807433
2021-04-11,5135,0.002531645569620253,0.0014476985306418023,0.0042322595404199505
2021-04-12,10068,0.0015891934843067143,0.0009332245869833127,0.0024609172342349144
2021-04-13,10554,0.0014212620807276862,0.0008230600133421322,0.002239294984127019
2021-04-14,9498,0.0016845651716150768,0.0009831572706681892,0.0025924778431189242
2021-04-15,8653,0.0009245348434069109,0.00044421386150176863,0.0017288169355717457
2021-04-16,8733,0.0022901637467078895,0.001406682397048047,0.0033530998143841855
2021-04-17,5617,0.0008901548869503294,0.00036437769725377494,0.0019953177981036174
2021-04-18,3851,0.0012983640612827837,0.0005387469384086633,0.0029488198115467895
2021-04-19,9302,0.0016125564394753817,0.0008937876526620245,0.0024315662567473547
2021-04-20,8928,0.001232078853046595,0.0006453930708777794,0.0020682507221681952
2021-04-21,8059,0.0012408487405385284,0.0006453985565863003,0.002185526214071936
2021-04-22,8304,0.0016859344894026974,0.000940129236624436,0.002646912352582248
2021-04-23,7645,0.0014388489208633094,0.0007616785471186512,0.00244056522430804
2021-04-24,4904,0.0010195758564437193,0.00041196198069188195,0.00225560836872869
2021-04-25,3774,0.001589825119236884,0.0007052658730017932,0.0033526856586382206
2021-04-26,8970,0.0007803790412486065,0.0003531434497822324,0.001504033002466132
2021-04-27,9019,0.0014414014857523007,0.0007991506724044638,0.002337829974892344
2021-04-28,7528,0.001461211477151966,0.0007641422203893088,0.0024484521201059094
2021-04-29,8220,0.0018248175182481751,0.0010615078308995943,0.0028874099647338745
2021-04-30,7682,0.0015620932048945586,0.0008555058987272652,0.0026117605041367717
2021-05-01,4360,0.00045871559633027525,0.00011970712694130477,0.0015902516295931554
2021-05-02,3453,0.0023168259484506225,0.0011468532450242958,0.004458369316346813
2021-05-03,8751,0.0018283624728602445,0.001041922124238208,0.0027472945172583576
2021-05-04,8284,0.0009657170449058426,0.0004738638709440847,0.001844122947877423
2021-05-05,7494,0.0014678409394182012,0.0007975803830408427,0.0025554922946174085
2021-05-06,7073,0.0012724445072812103,0.0006395625579507545,0.002308482653327619
2021-05-07,6683,0.0014963339817447255,0.0007892499261360975,0.002672153715898876
2021-05-08,4018,0.001991040318566451,0.000993402555232588,0.003862781786323874
