date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4030,0,0,0
2020-12-15,4234,0,0,0
2020-12-16,3604,0,0,0
2020-12-17,3293,0,0,0
2020-12-18,3293,0,0,0
2020-12-19,2604,0.00038402457757296467,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0,0,0
2020-12-21,3244,0,0,0
2020-12-22,2806,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2126,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2964,0,0,0
2020-12-27,2572,0,0,0
2020-12-28,3246,0,0,0
2020-12-29,4038,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2761,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3700,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5284,0,0,0
2021-01-05,4758,0,0,0
2021-01-06,3240,0,0,0
2021-01-07,3518,0,0,0
2021-01-08,4253,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4255,0,0,0
2021-01-14,4569,0,0,0
2021-01-15,5041,0,0,0
2021-01-16,3702,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5575,0,0,0
2021-01-19,5611,0,0,0
2021-01-20,5033,0.00019868865487780648,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4805,0,0,0
2021-01-22,4725,0.0010582010582010583,0.0004434398726545837,0.002427760043974081
2021-01-23,3250,0,0,0
2021-01-24,2806,0,0,0
2021-01-25,7487,0,0,0
2021-01-26,5980,0.00033444816053511704,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5810,0.00034423407917383823,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5675,0.0014096916299559472,0.0006905086762710138,0.002686301209141826
2021-01-29,6403,0.00015617679212868969,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0.00023618327822390176,4.103325991431769e-05,0.001315635317954408
2021-01-31,3366,0,0,0
2021-02-01,5766,0,0,0
2021-02-02,5369,0.00018625442354255913,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4331,0,0,0
2021-02-04,4523,0.0015476453681185054,0.0007262689984372435,0.003091061909824603
2021-02-05,4416,0.0006793478260869565,0.00022504749578937058,0.0019437368883989182
2021-02-06,3496,0,0,0
2021-02-07,3092,0,0,0
2021-02-08,6954,0.0004314063848144953,0.00013961718877583782,0.001206363829193698
2021-02-09,6849,0.0002920134326179004,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6859,0.000291587694999271,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6298,0.0015878056525881232,0.000811657087671971,0.002747937394227989
2021-02-12,5917,0.0001690045631232043,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4352,0,0,0
2021-02-14,4225,0,0,0
2021-02-15,7762,0.00038649832517392423,0.00012630796333320412,0.001091434289868096
2021-02-16,7409,0,0,0
2021-02-17,5789,0.00017274140611504577,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5267,0.00018986140117714068,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5682,0,0,0
2021-02-20,4583,0.0002181976871045167,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4861,0,0,0
2021-02-22,8192,0,0,0
2021-02-23,6396,0,0,0
2021-02-24,6861,0.00043725404459991256,0.00014173127905190068,0.0012246183571805551
2021-02-25,7128,0,0,0
2021-02-26,6205,0,0,0
2021-02-27,3999,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7568,0,0,0
2021-03-02,7068,0.0001414827391058291,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7477,0,0,0
2021-03-04,6268,0,0,0
2021-03-05,6340,0,0,0
2021-03-06,4003,0.0002498126405196103,4.25362096034095e-05,0.001363776443243054
2021-03-07,3725,0,0,0
2021-03-08,8565,0,0,0
2021-03-09,7804,0,0,0
2021-03-10,8223,0.0009728809436945154,0.0004686052124226576,0.0018236733338945483
2021-03-11,7818,0,0,0
2021-03-12,8371,0,0,0
2021-03-13,5686,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10399,0,0,0
2021-03-16,9486,0.00010541851149061775,1.796846847949636e-05,0.000576424505863924
2021-03-17,8151,0,0,0
2021-03-18,8566,0,0,0
2021-03-19,7523,0,0,0
2021-03-20,6282,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10711,0,0,0
2021-03-23,9023,0.0003324836528870664,0.00010958085304704971,0.000946969587918044
2021-03-24,8765,0.00011409013120365089,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9619,0.00010396091069757771,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7790,0.0005134788189987163,0.00019425945338014117,0.0012837527928929256
2021-03-27,5814,0,0,0
2021-03-28,4915,0.0008138351983723296,0.00030527977028050533,0.002016674699834802
2021-03-29,11174,0.00017898693395382138,4.717662098324422e-05,0.000627088796354856
2021-03-30,9847,0.0005077688636132832,0.00020898716347059667,0.00114486792755507
2021-03-31,9356,0.0027789653698161608,0.001846073744828612,0.003959365446518503
2021-04-01,10107,0.0024735331948154745,0.0016216370381034928,0.003530747281291358
2021-04-02,7038,0,0,0
2021-04-03,6032,0.0028183023872679043,0.001691926691808788,0.004333957782729549
2021-04-04,4287,0.00046652670865407047,0.00012398268342773088,0.0016469930443399473
2021-04-05,8382,0.0005965163445478406,0.0002453624355431204,0.001344010828519921
2021-04-06,8671,0.002421865990081882,0.0014988731998457584,0.0034997520081177075
2021-04-07,9005,0.001665741254858412,0.0009661739797971261,0.0026283209079341766
2021-04-08,8781,0.0010249402118209772,0.0005224832869188343,0.001886204575471704
2021-04-09,8489,0.0008245965366945459,0.0003823304324151502,0.0016282531236402114
2021-04-10,6501,0.0013844023996308261,0.0007015333892135406,0.002531939916807433
2021-04-11,5042,0.0005950019833399445,0.0001943523658207599,0.0016788674130168812
2021-04-12,10155,0.001674052191038897,0.0010057641161255874,0.002577774485438284
2021-04-13,10724,0.004662439388287952,0.003435044941681392,0.005961669241607598
2021-04-14,9542,0.002934395304967512,0.0019341231549105525,0.0040358035845542845
2021-04-15,8732,0.0006871278057718735,0.0003013174208843312,0.0014336376570791283
2021-04-16,8881,0.0005629996622002027,0.0002319831138151088,0.0012707677314496714
2021-04-17,5646,0.0007084661707403471,0.0002653835541815024,0.001753354899308275
2021-04-18,3818,0,0,0
2021-04-19,9521,0.0014704337779644996,0.0008199658537425725,0.002308863428615522
2021-04-20,9109,0.00592820287627621,0.004350679946351631,0.007393881676935267
2021-04-21,8180,0.001466992665036675,0.0008156588062284321,0.0024902214658488763
2021-04-22,8376,0.0014326647564469914,0.0007738236902451771,0.0023626071772381405
2021-04-23,7680,0.001171875,0.0005871415355502533,0.0021194295574932585
2021-04-24,5009,0.002994609702535436,0.0017539868757433339,0.004768008322568367
2021-04-25,3774,0.0018547959724430313,0.0008697039178556273,0.00370056348233807
2021-04-26,9126,0.007670392285776901,0.00577397067390123,0.009198858689705642
2021-04-27,9098,0.006155198944823038,0.00453819720631602,0.007639194667842803
2021-04-28,7696,0.0009095634095634096,0.00042180565243048895,0.0017962390191602596
2021-04-29,8260,0.00012106537530266344,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7762,0.001030662200463798,0.0005051608314747889,0.001965821908707782
2021-05-01,4421,0.00022619316896629722,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3385,0.0014771048744460858,0.0006041254779238938,0.0033061059855404597
2021-05-03,8925,0.005266106442577031,0.0037404396176086104,0.006603490869608768
2021-05-04,8206,0.0009748964172556666,0.0004738638709440847,0.001844122947877423
2021-05-05,7435,0.00013449899125756557,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6998,0.00014289797084881395,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6654,0,0,0
2021-05-08,3908,0,0,0
2021-05-09,2846,0,0,0
2021-05-10,8283,0.00048291681757817216,0.00017492594933853428,0.0011560632412524277
2021-05-11,6903,0.00014486455164421265,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6294,0.00047664442326024784,0.00015443164217078298,0.001334274425147484
2021-05-13,4789,0.0006264355815410315,0.00020382634468643995,0.0017606269825405124
2021-05-14,4794,0.0010429703796412183,0.0004180912363505438,0.0022891312991569126
2021-05-15,3750,0.0005333333333333334,0.000139143614501983,0.0018481637320473562
2021-05-16,2350,0,0,0
2021-05-17,7836,0.003318019397651863,0.002158444389020858,0.004628463127526373
2021-05-18,6021,0.0029895366218236174,0.0017698577317904138,0.004416878289791234
2021-05-19,5668,0.000529287226534933,0.00016754293076103402,0.0014474645876490278
2021-05-20,5189,0.0003854307188282906,9.891642199703756e-05,0.00131427944216315
2021-05-21,4306,0.0023223409196470044,0.0011731032403504127,0.003969781710679838
2021-05-22,3003,0.000999000999000999,0.00031542836737043244,0.0027231888962833384
2021-05-23,2170,0,0,0
2021-05-24,6615,0.0001511715797430083,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5342,0,0,0
2021-05-26,5514,0,0,0
2021-05-27,4933,0,0,0
2021-05-28,4820,0,0,0
2021-05-29,3722,0,0,0
2021-05-30,2835,0,0,0
2021-05-31,7150,0,0,0
2021-06-01,6362,0,0,0
2021-06-02,5612,0,0,0
2021-06-03,4860,0,0,0
2021-06-04,4381,0,0,0
2021-06-05,3434,0.0005824111822947001,0.0001068356124189004,0.0014194084041346657
2021-06-06,2903,0,0,0
2021-06-07,7936,0.00012600806451612903,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5367,0.0001863238308179616,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4478,0.0006699419383653417,0.00019924865867561794,0.0017211228899786863
2021-06-10,3556,0,0,0
2021-06-11,3287,0.000304228780042592,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1801,0.000555247084952804,8.027736845886488e-05,0.002571570136146096
2021-06-13,1477,0,0,0
2021-06-14,4306,0.00023223409196470042,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4012,0.0002492522432701894,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3630,0.0002754820936639118,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3617,0,0,0
2021-06-18,4074,0,0,0
2021-06-19,2559,0,0,0
2021-06-20,2377,0,0,0
2021-06-21,4953,0.0002018978396931153,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5684,0.00017593244194229416,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4555,0.0010976948408342481,0.00035079165875811564,0.0019209890486215084
2021-06-24,4659,0.00042927666881305,9.086962325127404e-05,0.001207442570896334
2021-06-25,4033,0,0,0
2021-06-26,4628,0.000216076058772688,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3728,0.0002682403433476395,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6102,0,0,0
2021-06-29,7424,0.00013469827586206896,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6296,0.0001588310038119441,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6335,0.00031570639305445933,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5421,0.00018446781036709093,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3564,0.0005611672278338945,0.0001105168616353035,0.001468273168632624
2021-07-04,4725,0.00021164021164021165,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7655,0,0,0
2021-07-06,6483,0.00015424957581366652,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7079,0.00028252578047746857,5.809541432985954e-05,0.0007721567309258111
2021-07-08,6277,0.00015931177314003505,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6656,0.00015024038461538462,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4663,0.0004289084280506112,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4869,0.00020538098172109262,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7826,0,0,0
2021-07-13,7093,0.00014098406880022558,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8836,0.0004526935264825713,0.00014541000767936765,0.0009610911388148955
2021-07-15,7983,0,0,0
2021-07-16,8166,0.0004898359049718344,0.000141546280005628,0.0009355658370181428
2021-07-17,6119,0.0006537015852263442,0.00020142879848217244,0.0013310990586955908
2021-07-18,5819,0.0005155525004296271,0.00013631539832251765,0.0011778531374360699
2021-07-19,11076,0.00027085590465872155,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11778,8.490405841399219e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11053,0.00018094634940740072,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11397,8.774238834781083e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10845,0.00027662517289073305,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8634,0,0,0
2021-07-25,8830,0.00011325028312570782,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12978,7.705347511172754e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12997,7.694083249980765e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13184,7.584951456310679e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14890,6.71591672263264e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14181,0,0,0
2021-07-31,10805,9.254974548819991e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9741,0,0,0
2021-08-02,15631,0.00025590173373424605,8.351070438746374e-05,0.000552080550921153
2021-08-03,16926,5.9080704241994565e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16420,0,0,0
2021-08-05,16351,6.115833893951441e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15121,0,0,0
2021-08-07,11502,0,0,0
2021-08-08,9136,0,0,0
2021-08-09,15833,0.00018947767321417293,5.347935495485719e-05,0.0004622779920718574
2021-08-10,15392,0.00032484407484407486,0.00010963316170591202,0.0006007446942783009
2021-08-11,13246,0.00015098897780462027,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,14134,7.075137965190322e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11354,0.00017614937466971993,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9835,0,0,0
2021-08-15,9483,0,0,0
2021-08-16,16406,0,0,0
2021-08-17,16714,5.983008256551394e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16384,6.103515625e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13699,0.00021899408715964669,6.209503151163334e-05,0.0005367303322813467
2021-08-20,13305,0.0003757985719654265,0.0001303259314602556,0.0007140941366302022
2021-08-21,9436,0.000211954217888936,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8813,0,0,0
2021-08-23,16603,0.00012046015780280672,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18047,0.00011082174322602094,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16289,6.139112284363682e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16538,0.00018140041117426534,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,15398,0.00032471749577867254,0.00011435282270742415,0.0006265988055104394
2021-08-28,10035,0.0001993024414549078,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7740,0.00012919896640826872,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18077,0,0,0
2021-08-31,21465,0,0,0
2021-09-01,17309,0,0,0
2021-09-02,18194,0.00010992634934593822,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15540,6.435006435006435e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10968,0.00018234865061998541,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8211,0.00012178784557301182,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12866,0.000155448468832582,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20775,9.626955475330927e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18919,5.2856916327501456e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17714,0.00016935757028339166,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17104,5.8465855940130964e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10508,0,0,0
2021-09-12,9712,0.00010296540362438221,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19162,5.2186619350798456e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17370,0.0003454231433506045,0.00013300856822155737,0.000633069160233019
2021-09-15,14689,0,0,0
2021-09-16,15406,6.490977541217708e-05,9.254058067824988e-06,0.0002969280531144388
