date,total_count,proportion,ci_lower,ci_upper
2020-10-29,2029,0,0,0
2020-10-30,2125,0,0,0
2020-10-31,950,0,0,0
2020-11-01,2444,0.0004091653027823241,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3614,0.0002767017155506364,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2129,0,0,0
2020-11-04,3189,0,0,0
2020-11-05,2915,0,0,0
2020-11-06,2254,0.0008873114463176575,0.00023522047542279492,0.003121856477055489
2020-11-07,1703,0.0011743981209630064,0.0003078321208679024,0.004083150819612373
2020-11-08,2563,0.0003901677721420211,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2841,0,0,0
2020-11-10,2198,0.0009099181073703367,0.00023807944533784764,0.003159727405877591
2020-11-11,2550,0.000392156862745098,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3169,0,0,0
2020-11-13,2838,0,0,0
2020-11-14,2605,0,0,0
2020-11-15,1462,0,0,0
2020-11-16,1611,0,0,0
2020-11-17,2060,0,0,0
2020-11-18,2880,0,0,0
2020-11-19,1289,0.0007757951900698216,0.00012700410594219862,0.004064002964014674
2020-11-20,1813,0.0005515719801434088,9.261881334436269e-05,0.00296606416853225
2020-11-21,1388,0,0,0
2020-11-22,1664,0,0,0
2020-11-23,2126,0.00047036688617121356,7.937491984235139e-05,0.002542714550073283
2020-11-24,1663,0,0,0
2020-11-25,1626,0.0012300123001230013,0.00032306336826677727,0.004284651004210661
2020-11-26,1074,0,0,0
2020-11-27,1529,0,0,0
2020-11-28,834,0,0,0
2020-11-29,789,0,0,0
2020-11-30,2291,0.0008729812309035355,0.00022657226200197212,0.0030072884569827233
2020-12-01,2491,0.0004014452027298274,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2151,0.00046490004649000463,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1833,0.002182214948172395,0.0007882656903934132,0.00519886694955106
2020-12-04,1521,0,0,0
2020-12-05,857,0,0,0
2020-12-06,1089,0.0018365472910927456,0.0004774672386840938,0.006324507984971956
2020-12-07,2478,0.0004035512510088781,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2200,0,0,0
2020-12-09,2204,0.00045372050816696913,7.732350777304173e-05,0.00247711664234492
2020-12-10,4187,0.0004776689754000478,0.00012839437496826276,0.0017055369848837953
2020-12-11,3551,0.0008448324415657561,0.00028187676959946756,0.002433915223074826
2020-12-12,2030,0.0004926108374384236,8.491125821691042e-05,0.002719718724207101
2020-12-13,1919,0.0020844189682126106,0.0007850828923395378,0.005177930471868363
2020-12-14,3888,0.000257201646090535,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4115,0.0004860267314702309,0.00012770676484944975,0.0016964125513868125
2020-12-16,3544,0.000564334085778781,0.00014824512759102827,0.0019689080465619914
2020-12-17,3184,0,0,0
2020-12-18,3224,0,0,0
2020-12-19,2539,0.0019692792437967705,0.00081014957637363,0.0044312098448048304
2020-12-20,1946,0.0005138746145940391,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3212,0,0,0
2020-12-22,2750,0.0007272727272727272,0.0001888841838621357,0.0025078239174319648
2020-12-23,2291,0.00043649061545176777,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2066,0.000968054211035818,0.0002486574558060338,0.0032998321734959038
2020-12-25,1083,0,0,0
2020-12-26,3078,0,0,0
2020-12-27,2613,0,0,0
2020-12-28,3222,0.00031036623215394165,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3949,0.0007596859964547987,0.00024881182361782985,0.0021487471954683146
2020-12-30,3032,0,0,0
2020-12-31,2699,0,0,0
2021-01-01,1859,0,0,0
2021-01-02,3639,0,0,0
2021-01-03,3015,0.0003316749585406302,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5241,0.00038160656363289447,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4689,0.0008530603540200469,0.0003167169258850094,0.0020921483231498656
2021-01-06,3155,0.0006339144215530904,0.00016388164257791275,0.002176306565662071
2021-01-07,3462,0.00028885037550548814,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4252,0.00023518344308560678,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3961,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5103,0.0001959631589261219,3.32249424752607e-05,0.001065472449600516
2021-01-12,5243,0.00019073049780659929,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4167,0.00047996160307175426,0.00012488608236335146,0.0016589816529981778
2021-01-14,4445,0.0006749156355455568,0.00021705197358764625,0.0018747506494804715
2021-01-15,4962,0.0006045949214026602,0.000195656869818988,0.00169012559960871
2021-01-16,3685,0.0008141112618724559,0.0002654489203452521,0.0022922447227610547
2021-01-17,3284,0.0006090133982947625,0.00016099529083122936,0.002138026745255113
2021-01-18,5564,0,0,0
2021-01-19,5625,0.0005333333333333334,0.00017522588169584106,0.0015137851942187673
2021-01-20,4951,0.00020197939810139365,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4715,0.0006362672322375398,0.0002083211392974344,0.0017994140759734956
2021-01-22,4650,0.00021505376344086021,3.664615779289005e-05,0.001175092473071895
2021-01-23,3231,0,0,0
2021-01-24,2784,0.00035919540229885057,6.125176348386069e-05,0.00196297576168592
2021-01-25,7509,0.00013317352510320947,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5782,0.0006918021445866483,0.0002626944534910123,0.001735603982295729
2021-01-28,5708,0.0008759635599159075,0.0003637570723880067,0.001991922495284478
2021-01-29,6406,0.0007805182641273806,0.00032515579628292516,0.0017807218198762718
2021-01-30,4184,0.0004780114722753346,0.0001274989516735329,0.0016936548966240913
2021-01-31,3356,0.0002979737783075089,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5885,0.0001699235344095157,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5430,0.0007366482504604051,0.00027909719832433717,0.00184387452607888
2021-02-03,4325,0.0011560693641618498,0.0004786197712844598,0.0026201245405801025
2021-02-04,4532,0.0006619593998234775,0.00021849294474929443,0.0018871838929081905
2021-02-05,4248,0.0007062146892655367,0.00022504749578937058,0.0019437368883989182
2021-02-06,3402,0.0005878894767783657,0.00015253290094275,0.002025785167274474
2021-02-07,3119,0,0,0
2021-02-08,7043,0.0005679397983813716,0.00021286842393583667,0.001406641495425655
2021-02-09,7038,0.00014208581983518045,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6973,0.0012906926717338304,0.00065108299280329,0.0023500265669321135
2021-02-11,6328,0,0,0
2021-02-12,5967,0.0011731188201776438,0.0005481600660297934,0.0023337744354118193
2021-02-13,4337,0.00023057412958266084,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4193,0.0009539709038874314,0.00035813579620028266,0.002365422486143766
2021-02-15,7843,0.0006375111564452378,0.0002644090534496052,0.001448269898337819
2021-02-16,7451,0.0005368406925244934,0.00020203052241678902,0.001335072732665714
2021-02-17,5862,0,0,0
2021-02-18,5331,0.00037516413430876007,0.00010075167769261577,0.0013386440639163177
2021-02-19,5782,0.00017295053614666206,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4654,0,0,0
2021-02-21,4930,0.00040567951318458417,0.00010906636132704955,0.0014490196312859508
2021-02-22,8343,0.0003595828838547285,0.00011937665203254828,0.0010315743841789048
2021-02-23,6525,0.0007662835249042146,0.0003204717792944455,0.0017550910890753778
2021-02-24,7058,0.0004250495891187305,0.00014173127905190068,0.0012246183571805551
2021-02-25,7240,0.00027624309392265195,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6329,0.00031600568810238584,8.482634671892322e-05,0.00112719714393346
2021-02-27,4124,0.00048496605237633366,0.0001302234903494278,0.0017298084425391323
2021-02-28,3924,0.0007645259938837921,0.0002545858758609557,0.0021985518552000115
2021-03-01,7739,0.0006460783046905285,0.00027119123279820443,0.0014853923005560704
2021-03-02,7188,0.00041736227045075126,0.00013788128963435384,0.0011913745928793938
2021-03-03,7601,0.0007893698197605578,0.0003524963333313345,0.0016769581203690842
2021-03-04,6409,0.0009361834919644251,0.00041854266922168874,0.001990884198187558
2021-03-05,6426,0.0009337068160597573,0.0004175258600938559,0.0019860518559902322
2021-03-06,4088,0.0004892367906066536,0.00013216914439802995,0.0017556255177768587
2021-03-07,3787,0,0,0
2021-03-08,8869,0.00022550456646747095,6.05185439372868e-05,0.0008043471221839787
2021-03-09,8003,0.00024990628514307136,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8470,0.0014167650531286896,0.0007935939171831968,0.0024229159597997643
2021-03-11,7933,0.00037816714988024705,0.0001264958867139563,0.0010930571711800178
2021-03-12,8597,0.0009305571711061999,0.0004615622662815927,0.0017962845296825038
2021-03-13,5803,0.0003446493193175943,9.310639021664774e-05,0.001237141397951231
2021-03-14,4890,0.0006134969325153375,0.0002067590993520483,0.0017859348959362396
2021-03-15,10588,0.00037778617302606723,0.0001447739252421276,0.0009568889739487957
2021-03-16,9649,0.0006218260959684941,0.0002799371188676223,0.001331973272524929
2021-03-17,8235,0.00036429872495446266,0.0001211917278737244,0.0010472500483553336
2021-03-18,8812,0.0010213345438039039,0.0005251488615682547,0.0018958202673953926
2021-03-19,7674,0.0013031013812874641,0.0006950294098966273,0.0023534404632177958
2021-03-20,6527,0.0006128389765589091,0.00023534914257993862,0.0015550777705774614
2021-03-21,5935,0.0006739679865206403,0.00025816021395790956,0.0017056724678160197
2021-03-22,10922,0.0004577916132576451,0.0001928170935871294,0.0010563299026121484
2021-03-23,9167,0.0007636085960510527,0.000364219696903375,0.0015511751929034466
2021-03-24,8981,0.000779423226812159,0.00037148188782700365,0.001582083144988194
2021-03-25,9820,0.0003054989816700611,0.00010219387128805527,0.000883164166428522
2021-03-26,7920,0.0015151515151515152,0.0008574293131803701,0.002617626908600151
2021-03-27,5954,0.0005038629492777964,0.00016828910164828852,0.0014539058803337698
2021-03-28,5044,0.0005947660586835844,0.0002002262308351156,0.0017295591962259915
2021-03-29,11438,0.0007868508480503584,0.00040733004763612233,0.0014707350843945666
2021-03-30,10021,0.0004989522003792037,0.00020898716347059667,0.00114486792755507
2021-03-31,9441,0.00042368393178688696,0.0001617896489712468,0.001069294143904602
2021-04-01,10291,0.0012632397240307065,0.0007274536457747767,0.002128245142999208
2021-04-02,7150,0.0004195804195804196,0.0001400964789804703,0.001210502386788754
2021-04-03,6172,0.0004860661049902787,0.0001625771116898147,0.001404596174973976
2021-04-04,4378,0.0009136592051164915,0.00035165855871768217,0.002322691851649301
2021-04-05,8545,0.0008191925102399064,0.0003895783428998655,0.0016590982572119103
2021-04-06,8967,0.0005576000892160142,0.0002329954616514605,0.0012763098566303428
2021-04-07,9265,0.0008634646519158122,0.0004308067276394299,0.0016766742946647585
2021-04-08,8967,0.0002230400356864057,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8725,0.00045845272206303727,0.00017537956910941682,0.0011590593958592612
2021-04-10,6666,0.00045004500450045,0.00015113734327206694,0.0013058324249013273
2021-04-11,5171,0.0005801585766776252,0.0001943523658207599,0.0016788674130168812
2021-04-12,10353,0.0011590843233845263,0.0006504269496020592,0.0019861277502335895
2021-04-13,10832,0.0005539143279172822,0.0002489427526939487,0.0011845770255643874
2021-04-14,9846,0.0010156408693885843,0.0005421955113180096,0.0018362937896302415
2021-04-15,8939,0.0006712160196890032,0.0003013174208843312,0.0014336376570791283
2021-04-16,9089,0.0005501155242600946,0.0002319831138151088,0.0012707677314496714
2021-04-17,5792,0.0003453038674033149,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3897,0.0007698229407236335,0.00025734718238914545,0.002222368813331117
2021-04-19,10044,0.0007964954201513341,0.0003985333005551024,0.001551148219495283
2021-04-20,9348,0.0009627727856225931,0.0004975051760609742,0.001796095927206353
2021-04-21,8293,0.0004823344989750392,0.0001847972469780462,0.0012212610194229745
2021-04-22,8738,0.0008010986495765621,0.00038220114766153424,0.0016277029155133678
2021-04-23,7959,0.0007538635506973238,0.00034095767453070865,0.0016221044009380344
2021-04-24,5108,0.0009788566953797965,0.00041196198069188195,0.00225560836872869
2021-04-25,3850,0.00025974025974025974,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9444,0.0005294366793731469,0.00022241594557202682,0.0012183905729824167
2021-04-27,9346,0.0018189599828803767,0.0011165336115381609,0.002861415521978369
2021-04-28,7900,0.0005063291139240507,0.00019348621558770278,0.0012786462043246928
2021-04-29,8418,0.000831551437396056,0.0003959008783728584,0.001686004579482979
2021-04-30,7879,0.0007615179591318695,0.000342657156646033,0.0016301837521958049
2021-05-01,4511,0.00022168033695411216,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3462,0.0011554015020219526,0.0004399881066357964,0.002905246324192973
2021-05-03,9290,0.001076426264800861,0.0005746008623319195,0.001945961486444489
2021-05-04,8390,0.0004767580452920143,0.0001818164077210098,0.0012015736774413138
2021-05-05,7601,0.0011840547296408368,0.0006148155700667234,0.0022192377469237284
2021-05-06,7318,0.000683246788740093,0.0002884425310962747,0.0015798117449838077
2021-05-07,6787,0.0004420215117135701,0.0001482171320485278,0.0012806194428227641
2021-05-08,4033,0.0002479543763947434,4.324482053146749e-05,0.001386472866027894
2021-05-09,2969,0.0006736274840013472,0.0001821712296247872,0.0024188277747673502
2021-05-10,8743,0.0012581493766441725,0.0006908327646253405,0.0022137485645510714
2021-05-11,7097,0.0008454276454840073,0.00038070393340879555,0.0018110430467685231
2021-05-12,6512,0.001074938574938575,0.0005133078947514521,0.0021855315389448567
2021-05-13,4893,0.0006131207847946045,0.00020382634468643995,0.0017606269825405124
2021-05-14,5002,0.0007996801279488205,0.0003045028728596348,0.0020115477554250353
2021-05-15,3864,0.0005175983436853002,0.000139143614501983,0.0018481637320473562
2021-05-16,2454,0.0008149959250203749,0.00021993960455679256,0.0029194107849955316
2021-05-17,8103,0.0004936443292607676,0.00018915688345808444,0.0012500540998938556
2021-05-18,6327,0.001106369527422159,0.0005269486224300511,0.0022435543042257844
2021-05-19,5963,0.0008385041086701325,0.0003507340493881474,0.0019206738585561614
2021-05-20,5445,0.0012855831037649219,0.0006116395189542735,0.0026037342988890757
2021-05-21,4527,0.0017671747294013696,0.0008754128911280789,0.0034046298092092232
2021-05-22,3172,0.0025220680958385876,0.0012536058426153053,0.004872535059119438
2021-05-23,2308,0.00389948006932409,0.002043133595930839,0.007359832150851033
2021-05-24,6824,0.0008792497069167644,0.0003987565117185363,0.0018968475490963067
2021-05-25,5554,0.002340655383507382,0.001348034491024445,0.0039413022390248345
2021-05-26,5889,0.0015282730514518594,0.0007954635717304847,0.0028705620574168223
2021-05-27,5195,0.0030798845043310875,0.001870409559209821,0.004928277260212068
2021-05-28,5173,0.002126425671757201,0.0011699181821991336,0.003746820556654792
2021-05-29,4105,0.000730816077953715,0.00023807090312059215,0.002056093058551093
2021-05-30,3217,0.001554243083618278,0.0006495064208120285,0.0035540361972112616
2021-05-31,8015,0.0007485963817841547,0.0003405354347862909,0.0016200970607814441
2021-06-01,7326,0.0020475020475020475,0.0012228666242851086,0.003325832369521426
2021-06-02,6456,0.00046468401486988845,0.0001556568231090926,0.0013448520472377687
2021-06-03,5784,0.0006915629322268327,0.00026520256916196476,0.0017521602162324484
2021-06-04,6008,0.0004993342210386152,0.00016729567537076238,0.0014453301545377182
2021-06-05,5091,0.0005892751915144372,0.00019874408405042826,0.0017167684533543842
2021-06-06,4130,0.001694915254237288,0.0008161169677056647,0.003472892498424007
2021-06-07,9339,0.0014990898383124532,0.0008718250714794163,0.0024547657070391085
2021-06-08,6286,0.0012726694241170856,0.0006289103690791009,0.0024469053508418474
2021-06-09,5039,0.0011907124429450288,0.000537075768067658,0.002554063673198195
2021-06-10,4025,0.0007453416149068323,0.0002492982001192818,0.002152942589468483
2021-06-11,3776,0.0005296610169491525,0.00014122162142800332,0.0018757329787799887
2021-06-12,2146,0.00046598322460391424,8.027736845886488e-05,0.002571570136146096
2021-06-13,1956,0,0,0
2021-06-14,5170,0.0011605415860735009,0.0005274942877772286,0.002508550347997073
2021-06-15,5709,0.0003503240497460151,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5283,0.0005678591709256105,0.00019197530122764566,0.0016583524092272021
2021-06-17,4717,0.0008479966080135679,0.0003264205169345641,0.0021561776473315196
2021-06-18,5753,0.0005214670606640013,0.00017480556756910306,0.0015101570926064443
2021-06-19,3247,0,0,0
2021-06-20,3235,0,0,0
