date,total_count,proportion,ci_lower,ci_upper
2020-08-22,363,0.0027548209366391185,0.00048510981125034447,0.015395638858829386
2020-08-23,357,0,0,0
2020-08-24,676,0,0,0
2020-08-25,728,0.0013736263736263737,0.00023825837585531693,0.0076044829533078225
2020-08-26,982,0.002036659877800407,0.0005497319100781492,0.007277453545187433
2020-08-27,913,0.001095290251916758,0.0001902408642681825,0.006078635734501393
2020-08-28,747,0.0013386880856760374,0.00023138742766106658,0.007386352663643317
2020-08-29,533,0,0,0
2020-08-30,649,0.0015408320493066256,0.0002703727806232217,0.008623095598967841
2020-08-31,1039,0.0009624639076034649,0.00016813408572387422,0.005375013954740651
2020-09-01,944,0.001059322033898305,0.00018409047126761842,0.005882951085723688
2020-09-02,768,0.00390625,0.0013122262605484783,0.011275489716703177
2020-09-03,949,0,0,0
2020-09-04,807,0,0,0
2020-09-05,432,0.004629629629629629,0.0012445572391172534,0.01638329051612866
2020-09-06,316,0.0031645569620253164,0.000550118408750886,0.017432800035192254
2020-09-07,891,0.001122334455667789,0.0001961602817749062,0.006266919089654778
2020-09-08,827,0.0012091898428053204,0.00020868298019739652,0.006665068551852811
2020-09-09,1383,0.0007230657989877079,0.00012682161257773653,0.004058180467887554
2020-09-10,1668,0.0005995203836930455,0.00010520441801294863,0.0033681310019219603
2020-09-11,893,0,0,0
2020-09-12,386,0.0025906735751295338,0.00044816092164576244,0.014235069791281193
2020-09-13,359,0,0,0
2020-09-14,839,0.0023837902264600714,0.0006424606967622542,0.008498620826912981
2020-09-15,833,0,0,0
2020-09-16,1996,0.001503006012024048,0.0004975632947468032,0.004291905635607732
2020-09-17,975,0.0020512820512820513,0.0005536162063533677,0.007328643642852777
2020-09-18,1259,0.0023828435266084196,0.0007998858301257183,0.006889815770447352
2020-09-19,804,0.0012437810945273632,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1474,0.0020352781546811396,0.0006794898671282208,0.00585612450293567
2020-09-22,1047,0.0038204393505253103,0.0014656314810711436,0.00964446217637289
2020-09-23,1343,0.0007446016381236039,0.00012923571231976833,0.004135198949322863
2020-09-24,2619,0.00038182512409316535,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1140,0.002631578947368421,0.0008814294702231025,0.00758926051023551
2020-09-26,493,0.006085192697768763,0.0020263322968158775,0.017352938719973607
2020-09-27,1075,0,0,0
2020-09-28,807,0,0,0
2020-09-29,1237,0.0008084074373484236,0.00013642725790178383,0.004364584267695792
2020-09-30,1130,0,0,0
2020-10-01,2121,0.0014144271570014145,0.0004720117821847433,0.004071995498864804
2020-10-02,1442,0.0006934812760055479,0.00012050164076947858,0.003856509903565867
2020-10-03,1242,0.001610305958132045,0.00042493682275433005,0.005631093505588535
2020-10-04,685,0.004379562043795621,0.001469051718895012,0.012613681764629722
2020-10-05,2262,0,0,0
2020-10-06,1982,0.0015136226034308778,0.0005069582912920779,0.0043727506556078665
2020-10-07,1996,0.001002004008016032,0.00026968776757792245,0.0035783051284351925
2020-10-08,1846,0.0005417118093174431,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1561,0.0006406149903907751,0.00010924103479744484,0.0034970375050301533
2020-10-10,826,0.0012106537530266344,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0,0,0
2020-10-12,2120,0.0004716981132075472,8.12005737431738e-05,0.00260108816571336
2020-10-13,1586,0.0012610340479192938,0.000331659181161663,0.004398346387524754
2020-10-14,1935,0,0,0
2020-10-15,2519,0.006351726875744343,0.0038462576931041163,0.010117050366107641
2020-10-16,1511,0.0006618133686300463,0.00011389295940461042,0.003645563602963136
2020-10-17,1238,0,0,0
2020-10-18,757,0.003963011889035667,0.0013258686947734966,0.011391979505685098
2020-10-19,1919,0.0026055237102657635,0.0010917762346985501,0.005967233529272186
2020-10-20,2129,0.0009394081728511038,0.00025220204834164545,0.003346774582176149
2020-10-21,2483,0.0016109544905356424,0.0006166939977533812,0.004069630621882451
2020-10-22,1994,0.003510531594784353,0.0016696794095507222,0.007094067239500952
2020-10-23,1465,0.0006825938566552901,0.00011553291212643613,0.0036979162068947473
2020-10-24,1535,0.003257328990228013,0.001362779781494434,0.00744319659678694
2020-10-25,806,0.0024813895781637717,0.0006610448737344103,0.00874313932623834
2020-10-26,2656,0.0011295180722891566,0.00037836203173542704,0.0032655391877955513
2020-10-27,1739,0.0017251293847038527,0.0005710908119622325,0.004924425932790626
2020-10-28,1364,0.001466275659824047,0.0003868699157458674,0.00512823106315361
2020-10-29,2086,0.0028763183125599234,0.0012801883210571796,0.0060782722363753785
2020-10-30,2189,0.002740977615349475,0.0012325609300672528,0.005852735273384728
2020-10-31,1018,0,0,0
2020-11-01,2515,0.0015904572564612327,0.0006080160269591844,0.004012480222204245
2020-11-02,3689,0.0056925996204933585,0.0036834023636345527,0.008587353441429559
2020-11-03,2183,0.0022904260192395786,0.000953363370609779,0.00521259506494309
2020-11-04,3256,0.0006142506142506142,0.0001647678385709214,0.002188059250481256
2020-11-05,2953,0.0030477480528276328,0.0015801684606996053,0.005695898337761711
2020-11-06,2299,0.02566333188342758,0.0196647850915584,0.03249697108231913
2020-11-07,1750,0.001142857142857143,0.0003078321208679024,0.004083150819612373
2020-11-08,2617,0.0011463507833397019,0.0003860939409328127,0.0033321489641205152
2020-11-09,2925,0.002393162393162393,0.0011295876266771622,0.004804080445495313
2020-11-10,2248,0.00400355871886121,0.002056443755884478,0.007407637314497476
2020-11-11,2583,0.0023228803716608595,0.0010443749313930584,0.0049611410935267095
2020-11-12,3197,0.003753518923991242,0.002102425235552772,0.006409634779826756
2020-11-13,2937,0.002723867892407218,0.0013641310977321648,0.005301188279691209
2020-11-14,2658,0.001128668171557562,0.0003793468009530983,0.0032740231670509603
2020-11-15,1484,0.0020215633423180594,0.000674548113505317,0.005813670564041503
2020-11-16,1689,0.0053285968028419185,0.0027345906268072206,0.009840879698178087
2020-11-17,2114,0.003784295175023652,0.001888388509746329,0.0073323645419652835
2020-11-18,2935,0.0030664395229982964,0.0015999237187719598,0.00576694539153734
2020-11-19,1325,0.0007547169811320754,0.00012700410594219862,0.004064002964014674
2020-11-20,1863,0.0042941492216854536,0.0021283197836247103,0.00826081405867928
2020-11-21,1483,0.0026972353337828725,0.0010211259854913215,0.006729415693698459
2020-11-22,1719,0.004072134962187318,0.0019568208226630793,0.008309707496143421
2020-11-23,2178,0.004132231404958678,0.00213046557766445,0.0076734630319817655
2020-11-24,1775,0.004507042253521127,0.0022265137628821284,0.008640584456371942
2020-11-25,1668,0.007194244604316547,0.004047271278447066,0.012312418130955075
2020-11-26,1136,0.0035211267605633804,0.0013452187528868872,0.008855656198527673
2020-11-27,1594,0.0018820577164366374,0.0006299807951175393,0.005430708868209229
2020-11-28,895,0.0033519553072625698,0.0011132081848321074,0.009574406275678798
2020-11-29,838,0.00477326968973747,0.0018186245890951214,0.011953214317047592
2020-11-30,2349,0.005108556832694764,0.002837670360861501,0.008644151791975205
2020-12-01,2546,0.009819324430479183,0.00650886184908758,0.014129263516591958
2020-12-02,2223,0.00449842555105713,0.0024009679752039904,0.008111935571498743
2020-12-03,1909,0.0041906757464641176,0.002054954387598341,0.007976991547809226
2020-12-04,1590,0.0037735849056603774,0.0016828970143020346,0.007983442917513218
2020-12-05,911,0,0,0
2020-12-06,1125,0.0008888888888888889,0.0001536457785406274,0.0049134857337156945
2020-12-07,2530,0.001976284584980237,0.0008226319377569019,0.004499337689305354
2020-12-08,2222,0.0013501350135013501,0.0004479707586830205,0.0038650367699727814
2020-12-09,2246,0.004897595725734639,0.002692538207964273,0.008607588569509076
2020-12-10,4213,0.004272489912176596,0.002666925804537528,0.006650912349242536
2020-12-11,3583,0.005861010326542004,0.0037974547337919686,0.008852546303780977
2020-12-12,2058,0.00826044703595724,0.005111566676487706,0.013056689613380903
2020-12-13,1948,0.003080082135523614,0.0013881105330143617,0.006589162175946917
2020-12-14,4008,0.003992015968063872,0.0024272474770384283,0.006392387618975155
2020-12-15,4218,0.00734945471787577,0.005089529870518886,0.010226596222612806
2020-12-16,3599,0.004723534315087524,0.002870656789105743,0.007346194817075256
2020-12-17,3269,0.0030590394616090547,0.001625648437299089,0.005497963268734445
2020-12-18,3303,0.0024220405691795337,0.0012008720282911146,0.004667962524620206
2020-12-19,2585,0.003094777562862669,0.001538032932283397,0.00597532947460992
2020-12-20,1985,0.0010075566750629723,0.00026902634260065516,0.0035695483173240295
2020-12-21,3241,0.003394014193150262,0.001848854841982341,0.00591641860132097
2020-12-22,2780,0.0017985611510791368,0.0007356406712906261,0.00402445355117321
2020-12-23,2331,0.003861003861003861,0.0019385731625365006,0.0069842264173055925
2020-12-24,2074,0.0014464802314368371,0.0004625950768402282,0.0039909367962134784
2020-12-25,1070,0.002803738317757009,0.0009121633451001376,0.007852741695824601
2020-12-26,2807,0.003206270039187745,0.0014972259584309971,0.0053975632254726425
2020-12-27,2433,0.005754212905877518,0.003077540672964152,0.008646854446397742
2020-12-28,3233,0.0027837921435199505,0.0014019185043311628,0.005054665215107549
2020-12-29,4016,0.00249003984063745,0.0013250570096816313,0.004483108645236697
2020-12-30,3069,0.002932551319648094,0.0014831566122862814,0.0053469502948225636
2020-12-31,2686,0.0033507073715562173,0.0016847436056566703,0.00607194270794847
2021-01-01,1862,0.0037593984962406013,0.0017372597430011876,0.00738028967949678
2021-01-02,3567,0.0014017381553125877,0.0005643734720732432,0.0030888803351062383
2021-01-03,2992,0.0033422459893048127,0.001735223232230299,0.005867711813978669
2021-01-04,5079,0.005512896239417208,0.003533643427734621,0.0073667803659136335
2021-01-05,4686,0.004268032437046522,0.0026373657814846093,0.006281066415354279
2021-01-06,3205,0.0062402496099844,0.0038715773888096067,0.009212180434896534
2021-01-07,3477,0.0031636468219729654,0.0016836453475551991,0.005388801361683647
2021-01-08,4191,0.004294917680744453,0.0025688512321785976,0.006406823862873227
2021-01-09,3890,0.0035989717223650387,0.002020841116433118,0.005683688377269229
2021-01-10,2742,0.006564551422319475,0.003932490768230534,0.009797273116882974
2021-01-11,5015,0.0037886340977068794,0.0022906479801478225,0.00557898650360283
2021-01-12,5284,0.005109765329295988,0.003392741406891551,0.007168381996786948
2021-01-13,4153,0.007223693715386468,0.004788868064288856,0.009734312206810994
2021-01-14,4557,0.004388852315119597,0.0027558114530184035,0.006562589404515248
2021-01-15,4937,0.004658699615150901,0.002940701493631132,0.00660961710580672
2021-01-16,3625,0.004413793103448276,0.002563721441215724,0.006751007106861724
2021-01-17,3226,0.0034097954122752636,0.0018037907072791554,0.005772521250449986
2021-01-18,5277,0.0026530225506916807,0.001447404514023529,0.004073135439778253
2021-01-19,5228,0.0034429992348890587,0.001956256688932197,0.00488134123032478
2021-01-20,4810,0.002494802494802495,0.0013344706908285495,0.004071831514660645
2021-01-21,4682,0.0032037590773173856,0.001856809219964345,0.005047045037586531
2021-01-22,4721,0.0023300148273670833,0.0012756060690499924,0.004084785776224492
2021-01-23,3187,0.0025101976780671476,0.0012207619700849446,0.00474512648353233
2021-01-24,2760,0.002536231884057971,0.001177032470838919,0.0050054274396426545
2021-01-25,7183,0.004037310316023945,0.0026383796280733756,0.005434049385469993
2021-01-26,5837,0.003255096796299469,0.0019878149962388094,0.004842528119391213
2021-01-27,5688,0.004746835443037975,0.003135357394498373,0.006625551503235242
2021-01-28,5585,0.0035810205908683975,0.002205984847235761,0.005255346309138502
2021-01-29,6303,0.004283674440742504,0.0028263847833196474,0.005973705576381096
2021-01-30,4186,0.001433349259436216,0.000639346706106088,0.003039748223907129
2021-01-31,3388,0.004427390791027155,0.0025834350134926838,0.007017450314233815
2021-02-01,5517,0.004893964110929853,0.0030659424103410948,0.006479125566353214
2021-02-02,5040,0.004166666666666667,0.002465545646094856,0.005752973861522573
2021-02-03,4263,0.0014074595355383533,0.0006162773810952372,0.002930210589286341
2021-02-04,4551,0.002856515051637003,0.0016275751974505193,0.004757236816717869
2021-02-05,4360,0.0016055045871559634,0.0007480595289572252,0.0031836775329975153
2021-02-06,3375,0.002962962962962963,0.0015112231633875985,0.0051117349134344485
2021-02-07,3086,0.002592352559948153,0.001258275241920092,0.004890647593337765
2021-02-08,6917,0.004192569032817696,0.002764440259330986,0.0056932921948294
2021-02-09,6450,0.005581395348837209,0.0036018942969402567,0.006891086069425268
2021-02-10,6544,0.00519559902200489,0.0033469010422847154,0.006524377277375333
2021-02-11,6181,0.006795016987542469,0.004645317590766503,0.008469593935358568
2021-02-12,5696,0.0049157303370786515,0.0031330452971957685,0.006533104132309905
2021-02-13,4338,0.005532503457814661,0.0035589500563200163,0.00786281888137545
2021-02-14,4168,0.004318618042226488,0.0026226964707047693,0.006540838833801265
2021-02-15,7464,0.004555198285101822,0.0030136186171461025,0.0058756424641401225
2021-02-16,7193,0.004031697483664674,0.002623638886035404,0.005403732808626647
2021-02-17,5568,0.0021551724137931034,0.001142566922804396,0.003487019596401565
2021-02-18,5170,0.005802707930367505,0.0038628344498191484,0.00785586162974381
2021-02-19,5562,0.005213951815893563,0.003418186091237336,0.007037140387835239
2021-02-20,4447,0.0035979311895659996,0.0020819383190723985,0.005484622488027421
2021-02-21,4774,0.005655634687892753,0.00369248502096126,0.007800346384660566
2021-02-22,7959,0.006784771956275914,0.004845775042813477,0.008233826384957094
2021-02-23,6252,0.008477287268074216,0.006084927699384856,0.010385938845113667
2021-02-24,6649,0.00812152203338848,0.00575383033507307,0.009773597062469589
2021-02-25,6955,0.005751258087706686,0.003969027301495069,0.007345870442068031
2021-02-26,5887,0.009172753524715475,0.006406651782066396,0.010879953812729003
2021-02-27,3915,0.005874840357598978,0.003641479997579836,0.00818097557095955
2021-02-28,3729,0.008045052292839904,0.005248107343222229,0.010665182952187238
2021-03-01,7131,0.004767914738465853,0.0030909501910723228,0.006026187391997876
2021-03-02,6732,0.0071301247771836,0.004896109808992127,0.008588997706003871
2021-03-03,7184,0.007516703786191537,0.005308815823518659,0.009019120321124605
2021-03-04,6087,0.008871365204534253,0.006304192288832246,0.010706346793964821
2021-03-05,6023,0.006641208699983397,0.004462857725006754,0.008258067020021255
2021-03-06,3855,0.007782101167315175,0.005068372675062999,0.010300918248307788
2021-03-07,3541,0.009884213499011578,0.0064682751426621155,0.012471093925319515
2021-03-08,8226,0.007293946024799417,0.005147064611049883,0.008511671855681819
2021-03-09,7454,0.005768714784008586,0.0038936957454444006,0.007052129524867834
2021-03-10,7966,0.006778809942254582,0.004786929764969163,0.008134009084004228
2021-03-11,7542,0.0059665871121718375,0.0041722624715232175,0.007456416832417521
2021-03-12,7863,0.008902454533892917,0.0063127193112496194,0.010055532023640169
2021-03-13,5391,0.007048785012057132,0.004703326646044433,0.00884098979496053
2021-03-14,4635,0.005177993527508091,0.003270298492437982,0.007226413935026792
2021-03-15,9950,0.0051256281407035175,0.003612051537984042,0.0062347397664854545
2021-03-16,9176,0.006320836965998256,0.00457013617505927,0.007623955353644245
2021-03-17,7689,0.007933411366887761,0.005645101823861058,0.009295414212912093
2021-03-18,8185,0.006841783750763592,0.00478544089346911,0.008054687002369807
2021-03-19,7074,0.00720949957591179,0.004965927323139401,0.008567347663532109
2021-03-20,6131,0.005056271407600717,0.003306014959770449,0.006649107037708294
2021-03-21,5727,0.00785751702462022,0.00558585526419109,0.009977007946013304
2021-03-22,10360,0.007722007722007722,0.005807154009823291,0.008978870907273256
2021-03-23,8642,0.006711409395973154,0.004822088387884984,0.008043573224653867
2021-03-24,8579,0.008276022846485605,0.006170931347229335,0.009797986804159605
2021-03-25,9289,0.006889869738400258,0.005023462888887209,0.00817674645363981
2021-03-26,7431,0.005921141165388238,0.00409567362203951,0.007367558501770827
2021-03-27,5606,0.0058865501248662145,0.0038783008388123532,0.007633718858553736
2021-03-28,4790,0.004384133611691023,0.002696942185529258,0.006291886016507448
2021-03-29,10783,0.004358712788648799,0.0030416612413820348,0.0053713166275512775
2021-03-30,9459,0.004228776826302992,0.002875703217680597,0.005324893317383091
2021-03-31,8875,0.004169014084507042,0.0027932172391191006,0.005299399651463648
2021-04-01,9759,0.00727533558766267,0.005392432611104273,0.008563912909003896
2021-04-02,6860,0.007288629737609329,0.005211618551394423,0.009038945094726279
2021-04-03,5773,0.0041572839078468735,0.002571176962005431,0.00568406310647018
2021-04-04,4200,0.0030952380952380953,0.0017181186351680597,0.005021417846895797
2021-04-05,8273,0.0037471292155203673,0.0025100217382520392,0.005050294894444552
