date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1920,0,0,0
2020-12-14,3903,0,0,0
2020-12-15,4137,0.00024172105390379503,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3554,0,0,0
2020-12-17,3190,0,0,0
2020-12-18,3247,0,0,0
2020-12-19,2546,0,0,0
2020-12-20,1949,0,0,0
2020-12-21,3212,0.00031133250311332503,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2759,0,0,0
2020-12-23,2293,0,0,0
2020-12-24,2043,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,2966,0,0,0
2020-12-27,2521,0,0,0
2020-12-28,3212,0,0,0
2020-12-29,3957,0,0,0
2020-12-30,3027,0,0,0
2020-12-31,2691,0,0,0
2021-01-01,1832,0.0005458515283842794,9.038975053461417e-05,0.002894828879322805
2021-01-02,3623,0,0,0
2021-01-03,3007,0,0,0
2021-01-04,5211,0.00019190174630589137,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4687,0,0,0
2021-01-06,3180,0,0,0
2021-01-07,3494,0,0,0
2021-01-08,4239,0.00023590469450342062,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3944,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5117,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4185,0,0,0
2021-01-14,4482,0,0,0
2021-01-15,4996,0,0,0
2021-01-16,3699,0,0,0
2021-01-17,3285,0,0,0
2021-01-18,5575,0,0,0
2021-01-19,5604,0,0,0
2021-01-20,4962,0,0,0
2021-01-21,4733,0,0,0
2021-01-22,4677,0,0,0
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2784,0,0,0
2021-01-25,7473,0,0,0
2021-01-26,5965,0.00016764459346186087,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5781,0,0,0
2021-01-28,5656,0.0001768033946251768,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6377,0,0,0
2021-01-30,4166,0,0,0
2021-01-31,3344,0,0,0
2021-02-01,5876,0,0,0
2021-02-02,5410,0,0,0
2021-02-03,4342,0.00046061722708429296,0.0001228991828273925,0.0016326141534861226
2021-02-04,4546,0,0,0
2021-02-05,4266,0,0,0
2021-02-06,3408,0.0005868544600938967,0.00015253290094275,0.002025785167274474
2021-02-07,3136,0,0,0
2021-02-08,7064,0.00014156285390713478,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6998,0.0002857959416976279,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6937,0.00014415453366008361,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6338,0.0003155569580309246,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5995,0.0003336113427856547,8.865174608479896e-05,0.001177993486770133
2021-02-13,4345,0.00023014959723820482,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4198,0,0,0
2021-02-15,7861,0.0003816308357715303,0.00012630796333320412,0.001091434289868096
2021-02-16,7472,0,0,0
2021-02-17,5865,0.00017050298380221653,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5362,0.0001864975755315181,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5811,0,0,0
2021-02-20,4654,0,0,0
2021-02-21,4933,0.00020271639975674033,3.510128280115024e-05,0.001125594893291497
2021-02-22,8338,0.00023986567522187575,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6538,0.00015295197308045274,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7070,0.00014144271570014144,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7255,0.00013783597518952445,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6337,0,0,0
2021-02-27,4120,0.0007281553398058253,0.00024225403442839141,0.002092179023967351
2021-02-28,3954,0.0007587253414264037,0.0002545858758609557,0.0021985518552000115
2021-03-01,7764,0.00012879958784131891,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7256,0.0002756339581036384,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7693,0,0,0
2021-03-04,6460,0.00030959752321981426,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6483,0,0,0
2021-03-06,4090,0.0004889975550122249,0.00013216914439802995,0.0017556255177768587
2021-03-07,3798,0.0007898894154818325,0.00026197276067091636,0.002262264181912234
2021-03-08,8912,0.00033662477558348296,0.00011257959059069594,0.0009728700548514391
2021-03-09,8067,0.0007437709185570844,0.00033522168965622305,0.0015948350502301802
2021-03-10,8531,0.0007033173133278631,0.00031786188216589904,0.0015123009988184295
2021-03-11,7968,0.00037650602409638556,0.0001264958867139563,0.0010930571711800178
2021-03-12,8679,0.0003456619426201175,0.00011615558132855351,0.001003755364722181
2021-03-13,5853,0.00034170510849137196,9.310639021664774e-05,0.001237141397951231
2021-03-14,4895,0.0014300306435137897,0.0006872604356199199,0.002925246594368651
2021-03-15,10648,0.0006574004507888805,0.0003156065448763527,0.0013442560397578839
2021-03-16,9719,0.00010289124395513942,1.796846847949636e-05,0.000576424505863924
2021-03-17,8297,0.0001205254911413764,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8928,0.00011200716845878136,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7734,0.0003878975950349108,0.00013052550173604685,0.001127855693453995
2021-03-20,6571,0.00015218383807639628,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5967,0.0003351768057650411,9.10204269929416e-05,0.001209444911930721
2021-03-22,10986,0.0001820498816675769,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9222,0.0005421817393190197,0.0002293917202066062,0.0012565809451793514
2021-03-24,9061,0.00011036309458117205,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9898,0.00010103051121438674,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7949,0.0003774059630142156,0.00012741212320584823,0.0011009696261287867
2021-03-27,6028,0.00033178500331785003,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5066,0.00019739439399921041,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11537,0.0003467105833405565,0.00013380253882344154,0.0008844056541411126
2021-03-30,10138,0.00019727756954034326,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9529,0,0,0
2021-04-01,10394,0,0,0
2021-04-02,7239,0,0,0
2021-04-03,6234,0,0,0
2021-04-04,4394,0,0,0
2021-04-05,8646,0,0,0
2021-04-06,9085,0,0,0
2021-04-07,9340,0.00032119914346895073,0.00010841639970345127,0.0009369118615813693
2021-04-08,9012,0.00022192632046160674,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8807,0.00022709208584080845,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6707,0,0,0
2021-04-11,5215,0,0,0
2021-04-12,10459,9.561143512764126e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10954,0.00018258170531312764,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9920,0.00020161290322580645,5.473829919041615e-05,0.0007275565846393523
2021-04-15,9007,0.00022204951704230043,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9148,0.00010931351114997814,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5832,0,0,0
2021-04-18,3933,0,0,0
2021-04-19,10084,0,0,0
2021-04-20,9441,0.00031776294884016526,0.00010718627161445593,0.0009262867623169286
2021-04-21,8368,0.00011950286806883365,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8804,0.00034075420263516583,0.00011499042498823252,0.0009936921947399375
2021-04-23,8003,0.0008746719980007497,0.00042044580254493397,0.0017904526121153986
2021-04-24,5143,0.00019443904335990667,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3868,0.000517063081695967,0.00014064220425413502,0.001868045853171146
2021-04-26,9516,0.0002101723413198823,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9445,0.000741132874536792,0.0003566348366455351,0.001518893081321689
2021-04-28,7946,0.0006292474200855776,0.00026565888128067436,0.001455110955857839
2021-04-29,8490,0.0005889281507656066,0.0002493443165791754,0.0013658080568322538
2021-04-30,7955,0.000251414204902577,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4547,0.00021992522542335605,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3494,0,0,0
2021-05-03,9366,0.00021353833013025838,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8482,0.0005894836123555765,0.00024963577205905265,0.0013674034965180666
2021-05-05,7644,0.0003924646781789639,0.00013245733062391754,0.0011445379043631362
2021-05-06,7352,0.0006800870511425463,0.0002884425310962747,0.0015798117449838077
2021-05-07,6838,0.000584966364434045,0.00022598074067245937,0.0014932225580793585
2021-05-08,4057,0,0,0
2021-05-09,2989,0.0006691201070592171,0.0001821712296247872,0.0024188277747673502
2021-05-10,8823,0.00045336053496543126,0.00017492594933853428,0.0011560632412524277
2021-05-11,7167,0.0009766987581972932,0.0004694592460694541,0.0019989955136474717
2021-05-12,6560,0.0001524390243902439,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4946,0.000606550748079256,0.00020382634468643995,0.0017606269825405124
2021-05-14,5042,0,0,0
2021-05-15,3878,0.0005157297576070139,0.000139143614501983,0.0018481637320473562
2021-05-16,2470,0,0,0
2021-05-17,8155,0.0001226241569589209,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6370,0.00047095761381475666,0.00015853510283236666,0.001369701243850446
2021-05-19,5999,0,0,0
2021-05-20,5488,0.0007288629737609329,0.0002805570393014799,0.0018535100063319723
2021-05-21,4554,0.0004391743522178305,0.0001184148643991069,0.0015731010838593495
2021-05-22,3191,0,0,0
2021-05-23,2311,0,0,0
2021-05-24,6840,0,0,0
2021-05-25,5588,0,0,0
2021-05-26,5919,0.0005068423720223011,0.0001713702337250248,0.0014805031561281059
2021-05-27,5212,0.0001918649270913277,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5192,0,0,0
2021-05-29,4120,0.0004854368932038835,0.00012797495072795612,0.0016999713305519868
2021-05-30,3222,0,0,0
2021-05-31,8029,0.0003736455349358575,0.00012633924511197675,0.0010917044353482936
2021-06-01,7346,0.0005445140212360468,0.00020920386409285793,0.0013824429258065397
2021-06-02,6480,0.0006172839506172839,0.00023732405560620285,0.0015681167100314367
2021-06-03,5810,0.00017211703958691912,3.009269218537988e-05,0.000965096002514661
2021-06-04,6021,0,0,0
2021-06-05,5099,0.0007844675426554226,0.0003030198991254757,0.0020017611591305827
2021-06-06,4137,0,0,0
2021-06-07,9383,0.00010657572205051689,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6312,0,0,0
2021-06-09,5054,0.000593589236248516,0.00019924865867561794,0.0017211228899786863
2021-06-10,4027,0,0,0
2021-06-11,3783,0.0002643404705260375,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2159,0.0004631773969430292,8.027736845886488e-05,0.002571570136146096
2021-06-13,1957,0,0,0
2021-06-14,5179,0,0,0
2021-06-15,5716,0.0003498950314905528,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5285,0.0001892147587511826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4719,0,0,0
2021-06-18,5758,0.0001736714136853074,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3244,0,0,0
2021-06-20,3240,0,0,0
2021-06-21,6168,0,0,0
2021-06-22,7197,0.00013894678338196472,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5992,0.00016688918558077436,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5956,0,0,0
2021-06-25,5330,0,0,0
2021-06-26,6195,0,0,0
2021-06-27,5263,0,0,0
2021-06-28,7893,0.0002533890789306981,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9710,0.00010298661174047374,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7821,0.000511443549418233,0.00019599734060631884,0.0012952299872376213
2021-07-01,8056,0.0009930486593843098,0.0004932966396094268,0.0019196891583901359
2021-07-02,7051,0.0008509431286342362,0.0003856155683807613,0.0018343888666952635
2021-07-03,4879,0.000819840131174421,0.0003134618801789697,0.0020706689123149965
2021-07-04,6425,0.0004669260700389105,0.0001572401404074387,0.0013585214638799658
2021-07-05,9165,0.0012002182214948171,0.0006659655792682692,0.0021341258211519097
2021-07-06,8548,0.0002339728591483388,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9314,0.00010736525660296328,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8205,0.001340645947592931,0.0007411827077690786,0.002374950608945906
2021-07-09,7814,0.001151778858459176,0.0005944388553447328,0.002145748579818952
2021-07-10,5933,0.0008427439743805831,0.0003529949264001417,0.001933043406956093
2021-07-11,6160,0.0006493506493506494,0.00024950561735031596,0.0016485390452998785
2021-07-12,9742,0.0009238349414904537,0.0004811753455481206,0.0017371825041251872
2021-07-13,9499,0.0008421939151489631,0.00042105194339105346,0.0016387348592903069
2021-07-14,10520,0.0011406844106463879,0.0006417919924730793,0.0019597789371508458
2021-07-15,9659,0.0011388342478517446,0.0006277169571046706,0.0020116475690255442
2021-07-16,10862,0.0005523844595838704,0.00025023402259088327,0.0011907181555813034
2021-07-17,7613,0.0006567713122290818,0.00027656438651461527,0.0015148014414065887
2021-07-18,7285,0.000549073438572409,0.00020783420116720976,0.0013733983355177697
2021-07-19,13715,0.0005833029529711994,0.00029070243192041187,0.0011316506362319893
2021-07-20,14748,0.0004068348250610252,0.0001831626072276136,0.000871689376295771
2021-07-21,13435,0.0008187569780424265,0.0004508077934301504,0.0014450105836244255
2021-07-22,14029,0.0009979328533751516,0.0005864458214688435,0.001651689732103356
2021-07-23,13548,0.0014024210215529968,0.0008872858673916089,0.0021633180415949168
2021-07-24,11178,0.0013419216317767043,0.000803561684483683,0.0021862849090051773
2021-07-25,11312,0.0007956152758132957,0.0004109714909101143,0.00148387540279579
2021-07-26,16674,0.00041981528127623844,0.00020047630476301392,0.0008540639777111714
2021-07-27,16505,0.0006664647076643442,0.00036703184171259093,0.0011765942565117656
2021-07-28,15376,0.0005853277835587929,0.00030514007582281257,0.0011019218889143654
2021-07-29,17144,0.0009916005599626691,0.0006123957251607091,0.0015700799484160077
2021-07-30,16150,0.0006191950464396285,0.0003324436468661869,0.0011262183936396077
2021-07-31,12411,0.0011280315848843769,0.0006637369554176596,0.0018692358568401925
2021-08-01,11395,0.0011408512505484863,0.000659736565978613,0.0019302660599904852
2021-08-02,18374,0.0008163709589637531,0.00048808700376907674,0.001328341943809974
2021-08-03,19594,0.0008676125344493212,0.0005348762806280723,0.001371420729973231
2021-08-04,18917,0.0004757625416292224,0.0002463394038850295,0.0008896558081418902
2021-08-05,18549,0.0010243139791902528,0.0006469461403350956,0.0015776246700225187
2021-08-06,17395,0.0007473411899971256,0.0004306256169499365,0.0012602275662980792
2021-08-07,13010,0.0013066871637202153,0.0008059177978087095,0.002065908482625594
2021-08-08,10334,0.000774143603638475,0.0003853861038254588,0.0015000090545357237
2021-08-09,18753,0.0011198208286674132,0.0007200928688003485,0.001682274835583069
2021-08-10,19167,0.0016695361819794438,0.0011638375870351265,0.002317925385059038
2021-08-11,16049,0.0018692753442582093,0.0012878153952134766,0.002622647634147288
2021-08-12,16660,0.0018607442977190876,0.0012931466370279757,0.002603534266934573
2021-08-13,13370,0.0014210919970082275,0.0008984266400403543,0.002190462277721684
2021-08-14,11184,0.0024141630901287556,0.0016458995681195166,0.0034810648097529755
2021-08-15,11295,0.001416555998229305,0.0008636643522179637,0.0022776237792491725
2021-08-16,19685,0.0005588011176022352,0.0003071300256482008,0.0009846372633264843
2021-08-17,19698,0.0010660980810234541,0.0006893739193562241,0.0016105440169773663
2021-08-18,18892,0.0012174465382172347,0.0008020713168938433,0.001805273996116074
2021-08-19,16238,0.0008621751447222564,0.0005076290124510529,0.00142981588510123
2021-08-20,16177,0.0016690362860851827,0.0011325779954543343,0.0023961042241200663
2021-08-21,11797,0.0016953462744765618,0.0010880894847476008,0.002594270945782569
2021-08-22,10445,0.0019147917663954045,0.0012274502522079574,0.0029262454318655963
2021-08-23,19775,0.0013653603034134007,0.0009248541593208021,0.0019568744410085265
2021-08-24,21117,0.001089169863143439,0.000718352780170171,0.0016169313836780015
2021-08-25,18870,0.0018018018018018018,0.0012753899448439481,0.0024887406345484742
2021-08-26,19094,0.0013616842987325861,0.000918053288276293,0.0019700800181791374
2021-08-27,18488,0.0015685850281263523,0.001081353345050387,0.002229075666884493
2021-08-28,12607,0.001983025303402871,0.0013233318637031915,0.002881781076775547
2021-08-29,9687,0.00237431609373387,0.0015601419702081043,0.003509780018973371
