date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3286,0.0009129640900791236,0.0003052365079605525,0.0026353269175687587
2020-12-18,3294,0.0006071645415907711,0.00016242564488555926,0.00215699683264193
2020-12-19,2587,0,0,0
2020-12-20,2001,0.0004997501249375312,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3227,0.0006197706848466068,0.00016501570759626838,0.0021913464461793203
2020-12-22,2792,0.0010744985673352436,0.00035138734212991575,0.00303311613288743
2020-12-23,2335,0.00042826552462526765,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2112,0.0004734848484848485,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1102,0.0009074410163339383,0.00015776542327578173,0.005044749339269531
2020-12-26,2954,0,0,0
2020-12-27,2563,0,0,0
2020-12-28,3233,0.0003093102381688834,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4030,0,0,0
2020-12-30,3127,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3049,0,0,0
2021-01-04,5270,0.00018975332068311195,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4746,0.00021070375052675939,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3236,0.0006180469715698393,0.00016388164257791275,0.002176306565662071
2021-01-07,3510,0.0005698005698005698,0.0001502760566148679,0.001995848723397489
2021-01-08,4238,0.0007078810759792355,0.0002300716732310722,0.0019870833610913957
2021-01-09,3917,0,0,0
2021-01-10,2767,0,0,0
2021-01-11,5138,0.00019462826002335538,3.32249424752607e-05,0.001065472449600516
2021-01-12,5313,0.00018821757952192734,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4245,0,0,0
2021-01-14,4546,0,0,0
2021-01-15,5030,0,0,0
2021-01-16,3679,0,0,0
2021-01-17,3308,0.0003022974607013301,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5568,0.00035919540229885057,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5582,0,0,0
2021-01-20,5024,0,0,0
2021-01-21,4789,0,0,0
2021-01-22,4717,0.0006359974560101759,0.0002118245175102011,0.0018296447562365236
2021-01-23,3232,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7461,0.00013403029084573114,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5965,0.00033528918692372173,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5789,0,0,0
2021-01-28,5665,0.000353045013239188,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6413,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3350,0,0,0
2021-02-01,5751,0,0,0
2021-02-02,5338,0.00018733608092918696,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4302,0,0,0
2021-02-04,4467,0,0,0
2021-02-05,4391,0,0,0
2021-02-06,3511,0,0,0
2021-02-07,3098,0,0,0
2021-02-08,6933,0,0,0
2021-02-09,6823,0.0002931261908251502,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6876,0,0,0
2021-02-11,6332,0,0,0
2021-02-12,5929,0.00016866250632484398,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4364,0,0,0
2021-02-14,4237,0,0,0
2021-02-15,7763,0,0,0
2021-02-16,7428,0,0,0
2021-02-17,5790,0.0003454231433506045,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5272,0,0,0
2021-02-19,5703,0,0,0
2021-02-20,4573,0,0,0
2021-02-21,4863,0,0,0
2021-02-22,8185,0.0002443494196701283,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6397,0,0,0
2021-02-24,6842,0,0,0
2021-02-25,7120,0,0,0
2021-02-26,6195,0,0,0
2021-02-27,4000,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7559,0,0,0
2021-03-02,7074,0.00042408821034775233,0.00013788128963435384,0.0011913745928793938
2021-03-03,7516,0.0006652474720596061,0.0002737636959021765,0.0014994723892369324
2021-03-04,6256,0,0,0
2021-03-05,6341,0,0,0
2021-03-06,4008,0,0,0
2021-03-07,3731,0,0,0
2021-03-08,8595,0,0,0
2021-03-09,7822,0,0,0
2021-03-10,8261,0.000242101440503571,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7827,0,0,0
2021-03-12,8376,0.00011938872970391595,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5722,0.00017476406850751484,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4787,0,0,0
2021-03-15,10424,0,0,0
2021-03-16,9515,0,0,0
2021-03-17,8171,0,0,0
2021-03-18,8611,0.00023226106143305075,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7575,0,0,0
2021-03-20,6304,0,0,0
2021-03-21,5820,0,0,0
2021-03-22,10726,0,0,0
2021-03-23,9033,0.0002214103841470165,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8811,0.00022698899103393486,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9635,0.00010378827192527245,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7820,0,0,0
2021-03-27,5836,0.00017135023989033586,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4947,0.00020214271275520516,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11226,0,0,0
2021-03-30,9888,0.0001011326860841424,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9378,0.00021326508850501172,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10164,9.838646202282565e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7089,0,0,0
2021-04-03,6057,0.0001650982334489021,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4295,0,0,0
2021-04-05,8417,0,0,0
2021-04-06,8745,0,0,0
2021-04-07,9042,0.00022119000221190003,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8818,0.00011340440009072352,1.947511258777595e-05,0.000624735522939867
2021-04-09,8533,0.00011719207781553967,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6535,0.000306044376434583,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5077,0.00019696671262556627,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10205,0,0,0
2021-04-13,10770,0,0,0
2021-04-14,9618,0,0,0
2021-04-15,8790,0.00011376564277588168,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8918,0,0,0
2021-04-17,5661,0.0001766472354707649,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3845,0.0002600780234070221,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9591,0.00031279324366593683,0.00010029515943062177,0.0008667632253633403
2021-04-20,9114,0,0,0
2021-04-21,8213,0,0,0
2021-04-22,8417,0.00011880717595342758,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7726,0.00012943308309603936,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5012,0.0003990422984836393,0.00010578470700556933,0.0014054581877476645
2021-04-25,3781,0.0002644802962179318,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9193,0.00010877841836179702,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9106,0.00010981770261366133,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7722,0,0,0
2021-04-29,8302,0.00012045290291496025,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7778,0,0,0
2021-05-01,4422,0,0,0
2021-05-02,3375,0.0002962962962962963,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8934,0.000335795836131632,0.00010791184390072438,0.0009325538300355006
2021-05-04,8199,0.00024393218685205513,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7402,0,0,0
2021-05-06,7000,0.00028571428571428574,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6650,0.00015037593984962405,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3874,0.0002581311306143521,4.324482053146749e-05,0.001386472866027894
2021-05-09,2812,0.00035561877667140827,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8216,0.00012171372930866602,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6809,0.000293728888236158,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6270,0.0004784688995215311,0.00015443164217078298,0.001334274425147484
2021-05-13,4774,0.00020946795140343527,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4778,0,0,0
2021-05-15,3705,0,0,0
2021-05-16,2340,0,0,0
2021-05-17,7790,0.0003851091142490372,0.00012406549136588404,0.0010720683768408155
2021-05-18,5953,0.00016798252981689904,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5593,0,0,0
2021-05-20,5118,0.00019538882375928098,3.183479668323245e-05,0.001020925476740323
2021-05-21,4247,0.0004709206498704968,0.0001184148643991069,0.0015731010838593495
2021-05-22,2951,0,0,0
2021-05-23,2141,0,0,0
2021-05-24,6592,0.00030339805825242716,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5309,0.000565078169146732,0.00018097609057987204,0.0015634188601752143
2021-05-26,5466,0.0005488474204171241,0.0001713702337250248,0.0014805031561281059
2021-05-27,4817,0.00041519618019514223,0.00010411791667973489,0.001383331933862057
2021-05-28,4662,0,0,0
2021-05-29,3546,0.0005640157924421884,0.00012797495072795612,0.0016999713305519868
2021-05-30,2712,0,0,0
2021-05-31,6986,0,0,0
2021-06-01,5969,0.00016753224995811694,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5364,0.00018642803877703205,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4586,0.0004361098996947231,9.350321662886219e-05,0.0012424101749693027
2021-06-04,3991,0.0010022550739163117,0.0002550699022147005,0.001685272118132018
2021-06-05,3101,0,0,0
2021-06-06,2637,0,0,0
2021-06-07,7553,0.0006619886137958427,0.00022322962197208812,0.0012228452900908111
2021-06-08,5118,0.00019538882375928098,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4343,0.00023025558369790466,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3444,0.0008710801393728223,0.0002492982001192818,0.002152942589468483
2021-06-11,3236,0,0,0
2021-06-12,1736,0.001152073732718894,0.00024944911090891243,0.003310316602613113
2021-06-13,1387,0.0014419610670511895,0.00027606789784045553,0.0036627688232728664
2021-06-14,4141,0.0007244626901714562,0.00019569439872751916,0.0016904494811480215
2021-06-15,3557,0.0008434073657576609,0.00017689687045982708,0.0015282088275205194
2021-06-16,3182,0.0015713387806411063,0.00040188414429186375,0.002200487018632033
2021-06-17,3308,0.0009068923821039903,0.00021409144776763888,0.0018492055807961605
2021-06-18,3673,0.0002722570106180234,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2260,0,0,0
2021-06-20,2120,0,0,0
2021-06-21,4706,0.0006374840628984276,0.00016327961369468866,0.001410660784859466
2021-06-22,5275,0.0001895734597156398,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4597,0.00021753317380900588,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4242,0.000942951438000943,0.00025773246462265,0.001702848753268892
2021-06-25,3797,0.0005267316302343956,0.00010106729905429161,0.0013428341397208699
2021-06-26,4289,0,0,0
2021-06-27,3430,0.0002915451895043732,3.302602334764213e-05,0.0010590982975520456
2021-06-28,5776,0.0005193905817174516,0.00012798752781817272,0.001105938682551903
2021-06-29,7014,0.00014257199885942402,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6114,0.0004906771344455348,0.00012855195355725542,0.00111081290167421
2021-07-01,6098,0.00032797638570022957,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5074,0,0,0
2021-07-03,3307,0.0003023888720895071,3.556808561033073e-05,0.001140551563544577
2021-07-04,4370,0,0,0
2021-07-05,7466,0.0005357621216180017,0.00016863004417520979,0.0011144779029803682
2021-07-06,6085,0.000657354149548069,0.00017934280506175712,0.0011852361473819013
2021-07-07,6760,0.000591715976331361,0.00016477168904124813,0.001088992058568876
2021-07-08,5952,0.0005040322580645161,0.00012309254579582422,0.0010636659230986016
2021-07-09,6463,0,0,0
2021-07-10,4555,0.0004390779363336992,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4713,0.0006365372374283895,0.00016364626948286504,0.001413826061278025
2021-07-12,7608,0.0007886435331230284,0.00027942508967802046,0.0013295384345777426
2021-07-13,6880,0,0,0
2021-07-14,8719,0.00011469205184080744,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7855,0.0002546148949713558,5.604150046204913e-05,0.0007448702413845351
2021-07-16,7795,0.0002565747273893522,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,5908,0,0,0
2021-07-18,5578,0.0008963786303334528,0.0002853592917602066,0.0015629372458511647
2021-07-19,10688,0.00018712574850299402,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,11414,0.00026283511477133344,6.79556685402393e-05,0.0005873715257484526
2021-07-21,10821,9.24129008409574e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11150,0.00017937219730941703,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10477,9.544716999140975e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8362,0,0,0
2021-07-25,8518,0,0,0
2021-07-26,12636,0.00039569484013928457,0.00012626531973117467,0.0006918521570587257
2021-07-27,12773,0.00015658028654192438,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13160,0.00030395136778115504,0.00010023618399002598,0.0006626138343983597
2021-07-29,14767,0.00013543712331550077,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14019,7.133176403452457e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10728,9.321401938851603e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9546,0,0,0
2021-08-02,15446,0.00012948336138806163,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16758,0,0,0
2021-08-04,16353,0.000183452577508714,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16190,0.00012353304508956145,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15076,0.00013266118333775536,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11450,0,0,0
2021-08-08,9025,0.00011080332409972299,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15342,0,0,0
2021-08-10,14571,0,0,0
2021-08-11,12653,0.00015806528096103692,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13704,0,0,0
2021-08-13,11028,9.067827348567283e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9589,0,0,0
2021-08-15,9253,0,0,0
2021-08-16,16026,0.00012479720454261825,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16377,0.00018318373328448433,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16108,0.00012416190712689348,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13446,0.00037185780157667706,0.0001299848501205799,0.0007122258834468188
2021-08-20,12916,0.000387116754413131,0.0001303259314602556,0.0007140941366302022
2021-08-21,8971,0,0,0
2021-08-22,8584,0,0,0
2021-08-23,16108,0.00024832381425378696,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17693,0.00022607810998700052,7.289688483477992e-05,0.00048193082845340753
2021-08-25,16017,0.00018730099269526128,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16239,0.0003694808793644929,0.0001422565617645016,0.0006770726227062933
2021-08-27,14896,0.0003356605800214823,0.00011435282270742415,0.0006265988055104394
2021-08-28,9374,0,0,0
2021-08-29,7313,0,0,0
2021-08-30,17682,0.00033932813030200206,0.0001288152456542971,0.0006131160732816771
2021-08-31,21078,0,0,0
2021-09-01,17189,0.0003490604456338356,0.0001326172718096621,0.0006312072696468165
2021-09-02,17893,5.588777734309507e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15272,0.00045835515976951286,0.00018392564943686451,0.0007835790006762843
2021-09-04,10699,0,0,0
2021-09-05,7990,0.0008760951188986233,0.00032985206766616905,0.0014048951159948803
2021-09-06,12122,0.000494967827091239,0.00016626276420261016,0.0007912899241645222
2021-09-07,20393,9.807286814102878e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18510,0,0,0
2021-09-09,17222,0.0004645221228661015,0.000183862954969136,0.0007158669011596995
2021-09-10,16744,0.000179168657429527,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10309,9.700261907071492e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9228,0.00021673168617251842,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18747,0.00016002560409665546,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17140,0.00011668611435239207,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14340,6.97350069735007e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14953,0.00020062863639403464,5.3487766084136847e-05,0.00046235067978880336
