date,total_count,proportion,ci_lower,ci_upper
2020-10-22,1996,0.00501002004008016,0.0026753117930253373,0.009035618959151063
2020-10-23,1489,0.006715916722632639,0.003558676491269623,0.012005334826871886
2020-10-24,1528,0,0,0
2020-10-25,808,0,0,0
2020-10-26,2660,0.0033834586466165413,0.0017566202657031526,0.006330340480162135
2020-10-27,1744,0.005733944954128441,0.003042431609704916,0.010270638624982505
2020-10-28,1373,0.00873998543335761,0.004847508766043202,0.014733856696888818
2020-10-29,2095,0.0042959427207637235,0.002204869728266583,0.007940604978279406
2020-10-30,2181,0.0009170105456212746,0.00024576050280238114,0.003261464695977353
2020-10-31,1022,0,0,0
2020-11-01,2532,0.0007898894154818325,0.00021435233602733298,0.0028453763651144
2020-11-02,3674,0.005443658138268917,0.003471880698849102,0.008263520502315316
2020-11-03,2192,0.005930656934306569,0.0033932627272877463,0.009900147373451657
2020-11-04,3268,0.004283965728274173,0.002506783303487156,0.007047106086275623
2020-11-05,2945,0.007470288624787776,0.004851069397093087,0.011086347154133333
2020-11-06,2287,0.007870572802798426,0.004887999562987261,0.01216863646918204
2020-11-07,1755,0,0,0
2020-11-08,2621,0.0007630675314765357,0.0002075389704567763,0.002755086371384609
2020-11-09,2939,0,0,0
2020-11-10,2265,0,0,0
2020-11-11,2602,0.0003843197540353574,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3197,0.00688145136065061,0.004451274577218874,0.010175419665632873
2020-11-13,2922,0.010951403148528405,0.00763465664654066,0.015155135057525823
2020-11-14,2647,0.00037778617302606723,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1487,0.0033624747814391394,0.0014123471569384481,0.0077129299979075165
2020-11-16,1679,0.0023823704586063135,0.0008979293692765596,0.005919963523201373
2020-11-17,2109,0,0,0
2020-11-18,2915,0.0061749571183533445,0.0038487480639760657,0.0095892716939766
2020-11-19,1316,0.019756838905775075,0.012796303536077237,0.027266785411763028
2020-11-20,1858,0.016146393972012917,0.011047219354363253,0.02238047433499821
2020-11-21,1471,0.0006798096532970768,0.00011583617270585822,0.0037075968323910056
2020-11-22,1708,0,0,0
2020-11-23,2176,0.003676470588235294,0.0018238186532533785,0.007082380063926515
2020-11-24,1771,0.02766798418972332,0.02040205740540569,0.03537583701873275
2020-11-25,1657,0.006035003017501509,0.003202051011705897,0.010807243390311305
2020-11-26,1117,0,0,0
2020-11-27,1565,0.005111821086261981,0.002504368889394477,0.00971455689745567
2020-11-28,877,0.004561003420752566,0.0016975568518022744,0.011161983811868871
2020-11-29,821,0.0097442143727162,0.004743058630776326,0.018332819530968814
2020-11-30,2302,0.015204170286707211,0.010413155699652597,0.020038977751043727
2020-12-01,2537,0.012613322822230981,0.008714793584687961,0.01728969821734402
2020-12-02,2220,0.009009009009009009,0.005725851069756404,0.013606010555852721
2020-12-03,1904,0.005777310924369748,0.0031143874078575855,0.009951168499147303
2020-12-04,1578,0.0063371356147021544,0.00332555458630271,0.011222282129582465
2020-12-05,895,0.004469273743016759,0.00165952404741125,0.010913290744375394
2020-12-06,1120,0.005357142857142857,0.002395357486243596,0.011345992583011364
2020-12-07,2516,0.009141494435612083,0.005908700335027129,0.013254942694982853
2020-12-08,2218,0.002705139765554554,0.0012076604619723368,0.005734802152435254
2020-12-09,2234,0.007609668755595345,0.004654323542902124,0.011893215210984458
2020-12-10,4222,0.004500236854571293,0.0028491820838379006,0.006936400244562662
2020-12-11,3565,0.0030855539971949507,0.0016976049309300476,0.005433391081699202
2020-12-12,2045,0.009779951100244499,0.006236049582537791,0.014812886639976682
2020-12-13,1952,0.004098360655737705,0.0020466543520725154,0.007944877701642141
2020-12-14,3958,0.009348155634158665,0.0066190077540899195,0.012535675833971187
2020-12-15,4182,0.0117168818747011,0.008640635119504001,0.015049840007562789
2020-12-16,3588,0.004180602006688963,0.002458377098701568,0.006678514716542368
2020-12-17,3242,0.005860579888957434,0.003641586983315458,0.008860229654794933
2020-12-18,3286,0.004564820450395618,0.0026936692335521218,0.007316146073973671
2020-12-19,2596,0.0015408320493066256,0.0005900268080225112,0.00389399828458433
2020-12-20,1979,0.005053057099545225,0.002666120034581917,0.009004682048163999
2020-12-21,3224,0.01054590570719603,0.007328963830823309,0.014259082907939738
2020-12-22,2762,0.009775524981897175,0.006397673539353743,0.013493918905021494
2020-12-23,2319,0.01207416990081932,0.00793828550581159,0.01650839437739654
2020-12-24,2099,0.013816102906145784,0.009168530622175694,0.018816099588424017
2020-12-25,1088,0.011948529411764705,0.006801717265827177,0.01977513916699469
2020-12-26,2980,0.0063758389261744965,0.003847780338213615,0.009360455831170612
2020-12-27,2557,0.00664841611263199,0.003917406338939166,0.010016248701914468
2020-12-28,3241,0.012958963282937365,0.009208954354948288,0.01675785414119886
2020-12-29,4022,0.0072103431128791645,0.004928157242744392,0.010137369280861293
2020-12-30,3105,0.008051529790660225,0.00530734347914491,0.011529512980537143
2020-12-31,2732,0.01171303074670571,0.008072381624447638,0.016020450870107453
2021-01-01,1886,0.006362672322375398,0.0035183180463825097,0.010709507036649248
2021-01-02,3674,0.005443658138268917,0.0034232294819991405,0.008148011712143154
2021-01-03,3038,0.004279131007241606,0.0024273219776957673,0.007088975018938246
2021-01-04,5261,0.009313818665652918,0.006763002138231463,0.01178791561502393
2021-01-05,4702,0.007443641003828158,0.0051279310316229695,0.009893220178782181
2021-01-06,3181,0.012574662055957246,0.008788882501236326,0.016232174895209988
2021-01-07,3467,0.00490337467551197,0.002910007374707751,0.00744665395401542
2021-01-08,4194,0.002384358607534573,0.0012252306901967417,0.004145900372466093
2021-01-09,3956,0.003033367037411527,0.0016633086506101494,0.005073363763837092
2021-01-10,2726,0.004035216434336023,0.00212079627346494,0.006784445142882528
2021-01-11,5082,0.008264462809917356,0.005853828420941396,0.010667559013282708
2021-01-12,5241,0.005914901736309865,0.0039933066883953705,0.008028512602489362
2021-01-13,4090,0.008801955990220049,0.005926653244081606,0.011326379713247887
2021-01-14,4503,0.00621807683766378,0.004124155867613158,0.008594997100257214
2021-01-15,5019,0.005578800557880056,0.0037173955435970047,0.007749057088343385
2021-01-16,3716,0.002152852529601722,0.0010549300104679667,0.004101623211473394
2021-01-17,3270,0.003975535168195718,0.00223128296271793,0.006517760088709613
2021-01-18,5535,0.004878048780487805,0.0032213537319089264,0.006806938307178969
2021-01-19,5515,0.008884859474161379,0.0063712532744463896,0.011106757454384818
2021-01-20,4978,0.005423865006026517,0.003608476001487132,0.007623248096589981
2021-01-21,4759,0.0052532044547173775,0.003459701551112371,0.007524251908338458
2021-01-22,4694,0.007030251384746485,0.004882316268047044,0.00960511264892878
2021-01-23,3229,0.0034066274388355527,0.0018499685238223687,0.005919974578699411
2021-01-24,2803,0.0021405636817695326,0.000954473162278004,0.0045349480173182705
2021-01-25,7429,0.003634405707363037,0.0024245967426937257,0.005125696426140361
2021-01-26,5927,0.004724143748945504,0.0031663294573170036,0.006602385424243108
2021-01-27,5745,0.004873803307223673,0.003273327807162218,0.00682508589326474
2021-01-28,5702,0.0036829182742897227,0.002340359536760268,0.0054613483921941135
2021-01-29,6391,0.0025035205758097323,0.001499839844804265,0.003953144143125704
2021-01-30,4211,0.0021372595582996915,0.0011010320207315006,0.003971518720568411
2021-01-31,3444,0.004355400696864111,0.0025834350134926838,0.007017450314233815
2021-02-01,5808,0.007231404958677686,0.005135079066389978,0.009360613362270205
2021-02-02,5282,0.005679666792881484,0.0037726832053601466,0.007672891011017747
2021-02-03,4287,0.008864007464427339,0.006209695146592143,0.011664589896333937
2021-02-04,4566,0.005475251861585633,0.003628730222903977,0.007891044003077495
2021-02-05,4405,0.009761634506242905,0.007048703501311567,0.012749607660541238
2021-02-06,3447,0.0017406440382941688,0.0007649048566354118,0.003635733215884224
2021-02-07,3124,0.002560819462227913,0.001258275241920092,0.004890647593337765
2021-02-08,6987,0.006869901245169601,0.004957789595805945,0.0086969919848016
2021-02-09,7006,0.006280331144733086,0.004540461140416612,0.008166181462265769
2021-02-10,7031,0.0046935002133409185,0.0032322764467866004,0.006364195122476462
2021-02-11,6483,0.0049359864260373285,0.0033883090713620733,0.00674056587844265
2021-02-12,6014,0.0061523112736947124,0.0043419124742647966,0.008231757638696904
2021-02-13,4418,0.003847894975101856,0.0023418146656166774,0.005995466811665984
2021-02-14,4235,0.0021251475796930344,0.0010903830757756454,0.003933167000197684
2021-02-15,7810,0.006658130601792573,0.0049125269389696255,0.008431164429591718
2021-02-16,7460,0.006568364611260054,0.004817115793691215,0.008402470652634475
2021-02-17,5846,0.008039685254875127,0.005886293479293961,0.01038310743076659
2021-02-18,5329,0.009194970913867517,0.006815227648456,0.01187870794614719
2021-02-19,5759,0.006251085257857267,0.004402546060168552,0.008419707709061718
2021-02-20,4618,0.00519705500216544,0.0034099653461959517,0.00753437359897798
2021-02-21,4846,0.004539826661163846,0.0028907664798536823,0.006615115843166379
2021-02-22,8212,0.006941061860691671,0.005151305130474486,0.00862998161444662
2021-02-23,6484,0.007865515114127083,0.005824936248873177,0.01004612597578665
2021-02-24,6991,0.008582463166928908,0.006480855654719457,0.01071258089121264
2021-02-25,7245,0.009385783298826778,0.007249593457269286,0.011622820765458498
2021-02-26,6240,0.008814102564102564,0.00654113487336331,0.011054597300357913
2021-02-27,4103,0.007799171338045333,0.005386775209400378,0.010705290488703651
2021-02-28,3882,0.0061823802163833074,0.004027276493197784,0.008894868787912019
2021-03-01,7605,0.012360289283366207,0.009763422807452236,0.0145824472922716
2021-03-02,7091,0.010435763644055846,0.00797358395464825,0.012534904503559714
2021-03-03,7576,0.01003167898627244,0.00779021628529889,0.012174523967693173
2021-03-04,6392,0.007665832290362953,0.0056454212421080605,0.009844168651586107
2021-03-05,6398,0.008127539856205065,0.006025407138233215,0.01033693420524559
2021-03-06,4064,0.007135826771653544,0.004869918453687917,0.010017890460354445
2021-03-07,3757,0.006654245408570668,0.0043513557230973835,0.009458284555697223
2021-03-08,8673,0.012337138245128559,0.009780155029399046,0.01424602846541353
2021-03-09,7889,0.009253390797312714,0.0070833405483593,0.011172567314190092
2021-03-10,8369,0.008125224041104075,0.006204790437396138,0.009950958068907395
2021-03-11,7852,0.010188487009679063,0.00797682878462976,0.012326122391016615
2021-03-12,8333,0.012360494419776791,0.009678471324657814,0.01420015661966016
2021-03-13,5667,0.009175930827598376,0.0067379354430378595,0.011556296585181525
2021-03-14,4813,0.007687512985663827,0.0054444043732757895,0.010316700416964902
2021-03-15,10459,0.008031360550721867,0.00631925365026873,0.009667734194077215
2021-03-16,9593,0.008547899510059418,0.006730104980459048,0.010348070150080298
2021-03-17,8153,0.012142769532687354,0.009668842034148297,0.014294757138843397
2021-03-18,8638,0.009145635563787913,0.007035190826559986,0.010903674338175339
2021-03-19,7593,0.012906624522586592,0.010298681792580231,0.01525376003158355
2021-03-20,6361,0.009432479169941834,0.007058861804382695,0.01166574750588564
2021-03-21,5853,0.009055185375021356,0.006730758220580253,0.011485574361025205
2021-03-22,10816,0.010724852071005916,0.008738877009746892,0.012544849309380348
2021-03-23,9064,0.013459841129744042,0.010985542209736056,0.015621630584270442
2021-03-24,8877,0.01194097104877774,0.00961005607903993,0.014023508309069026
2021-03-25,9684,0.009706732755059892,0.0077003901151158705,0.011507123147809729
2021-03-26,7812,0.008576548899129545,0.006593953260301208,0.010610780293093059
2021-03-27,5854,0.009736932012299283,0.007263766602702355,0.012160112866970961
2021-03-28,4929,0.008926759991884763,0.006438268455671815,0.01157044773661149
2021-03-29,11220,0.012210338680926917,0.009977299352705712,0.01391310341941803
2021-03-30,9890,0.011729019211324571,0.009472309593614243,0.013595496934217717
2021-03-31,9393,0.013094857872884063,0.01073285061675234,0.015241337376945358
2021-04-01,10207,0.01175663760164593,0.009616175789236178,0.01371830231424053
2021-04-02,7138,0.008265620622022976,0.006285895905892531,0.0104348737619976
2021-04-03,6110,0.011456628477905073,0.008837999093776019,0.014067292020573103
2021-04-04,4330,0.008545034642032332,0.00607387744967013,0.01150615522358539
2021-04-05,8520,0.01244131455399061,0.010078588912899733,0.014705602821624404
2021-04-06,8838,0.012785698121747001,0.010263575784066345,0.014798638789566684
2021-04-07,9083,0.015083122316415282,0.012328016570387436,0.017183005686216436
2021-04-08,8873,0.012735264284909275,0.010380319157915908,0.014966572653692268
2021-04-09,8610,0.0132404181184669,0.010710142487355955,0.015416264817457781
2021-04-10,6606,0.011201937632455344,0.008740878074591237,0.013738050224778506
2021-04-11,5170,0.011992263056092843,0.00922360652624704,0.015109369176712866
2021-04-12,10217,0.016345306841538614,0.013610039807958524,0.01838301584545203
2021-04-13,10756,0.013480847898847155,0.011166220291712742,0.015423754538801522
2021-04-14,9554,0.012874188821436048,0.010298642075600486,0.014626093367146334
2021-04-15,8748,0.011659807956104253,0.009215272893132962,0.01354731670211311
2021-04-16,8938,0.013425822331617812,0.010911505105784876,0.015561819546763705
2021-04-17,5660,0.011130742049469965,0.008409507608100959,0.013725696315578127
2021-04-18,3830,0.006788511749347258,0.004478899378339804,0.009591100291085147
2021-04-19,9521,0.012603718096838567,0.009874461377677052,0.014085978372117225
2021-04-20,9074,0.012342957901697156,0.009788173996586906,0.014137625630280773
2021-04-21,8150,0.012147239263803681,0.00966999172058876,0.014296452863218182
2021-04-22,8372,0.010152890587673196,0.007754443460901075,0.011829278749485108
2021-04-23,7735,0.01085972850678733,0.008419985698684946,0.012874310833727788
2021-04-24,5023,0.008361536930121441,0.0059984696364685135,0.010930472653849234
2021-04-25,3765,0.012217795484727756,0.008854661342753894,0.015695924931033448
2021-04-26,9202,0.01238861117148446,0.009891890247225133,0.014241077657647998
2021-04-27,9041,0.011060723371308484,0.008654589928101336,0.012773455294474429
2021-04-28,7693,0.010529052385285325,0.008113671497104843,0.012503542049218596
2021-04-29,8261,0.011984021304926764,0.00950276085457024,0.014049786487728365
2021-04-30,7797,0.011158137745286649,0.008796850399913564,0.013350734678227954
2021-05-01,4414,0.014046216583597644,0.010570062954269608,0.01730739360681179
2021-05-02,3431,0.009326726901777908,0.006417732638591747,0.012747418706033393
2021-05-03,9007,0.014544243366270679,0.011688626794997922,0.01641646379030166
2021-05-04,8250,0.017333333333333333,0.014205877705112526,0.019654748874706432
2021-05-05,7467,0.01513325297977769,0.012216430536752802,0.017606629534963218
2021-05-06,7060,0.01161473087818697,0.008930759020929454,0.013723470757717723
2021-05-07,6698,0.011495968945954015,0.008959381799477131,0.013956592342553078
2021-05-08,3964,0.008072653884964682,0.005558491947706533,0.011045578068125703
2021-05-09,2907,0.0068799449604403165,0.0043040091706206905,0.010237915685398277
2021-05-10,8511,0.007989660439431324,0.0060365205785918785,0.009681596736208916
2021-05-11,7044,0.009653605905735378,0.007432399193115823,0.011915230118517127
2021-05-12,6389,0.014086711535451558,0.01109602467934297,0.016713082106697707
2021-05-13,4847,0.008458840519909222,0.00604319349483645,0.011091400141816652
2021-05-14,4915,0.007934893184130213,0.005589269368598702,0.010417798012483472
2021-05-15,3856,0.009595435684647304,0.006817357245944169,0.012910145246806682
2021-05-16,2427,0.009064688916357644,0.005832571742091845,0.013320604344013855
2021-05-17,8025,0.00884735202492212,0.006850543540796178,0.010874834157286874
2021-05-18,6174,0.00647878198898607,0.004567637754122753,0.008451564457310521
2021-05-19,5825,0.008068669527896996,0.00580890562225044,0.010246910465913061
2021-05-20,5334,0.007686539182602175,0.005455280078801825,0.010014903824087023
2021-05-21,4438,0.006985128436232537,0.004718938469644643,0.00948379011366157
2021-05-22,3087,0.006802721088435374,0.004249795772896446,0.009903906587848831
2021-05-23,2253,0.005770084332001775,0.0032790312773489805,0.009567991954885193
2021-05-24,6755,0.006809770540340488,0.005004219434273261,0.008884173540867625
2021-05-25,5492,0.009104151493080845,0.006733624269861087,0.011671997043576706
2021-05-26,5652,0.00583864118895966,0.003949348252704909,0.007773286333619103
2021-05-27,5077,0.007090801654520386,0.004940340030795257,0.009445828172741056
2021-05-28,4992,0.007211538461538462,0.004955402634243303,0.00947456039965026
2021-05-29,4008,0.0037425149700598802,0.002122082131330847,0.005766693995041744
2021-05-30,3135,0.002551834130781499,0.0012330153676770022,0.004792661664585953
2021-05-31,7465,0.0053583389149363695,0.0036395654309109475,0.006737073635874718
2021-06-01,6987,0.0072992700729927005,0.005220548840562316,0.009005775547849393
2021-06-02,6259,0.0035149384885764497,0.002217492034424571,0.005076722846447076
2021-06-03,5589,0.003757380568974772,0.0023427545331247903,0.0054669280995377325
2021-06-04,5674,0.004582305252026789,0.0029108986909165972,0.006239199519071354
