date,total_count,proportion,ci_lower,ci_upper
2020-11-11,2615,0.001147227533460803,0.00038741342031116887,0.003343515684757157
2020-11-12,3241,0.0018512804689910522,0.0008419579519579325,0.004001321526938264
2020-11-13,2954,0.00033852403520649965,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2661,0.0018789928598271326,0.0007941824289215481,0.004344055840173414
2020-11-15,1498,0.0020026702269692926,0.000674548113505317,0.005813670564041503
2020-11-16,1704,0,0,0
2020-11-17,2130,0,0,0
2020-11-18,2934,0,0,0
2020-11-19,1373,0,0,0
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0.0006635700066357001,0.00011583617270585822,0.0037075968323910056
2020-11-22,1721,0.0005810575246949448,0.0001018065706771223,0.003259604503841982
2020-11-23,2206,0,0,0
2020-11-24,1787,0,0,0
2020-11-25,1679,0,0,0
2020-11-26,1145,0,0,0
2020-11-27,1607,0.001866832607342875,0.0006299807951175393,0.005430708868209229
2020-11-28,900,0.0022222222222222222,0.0005983071225488763,0.007917381134801789
2020-11-29,846,0.001182033096926714,0.00020624474288438415,0.006587564721556509
2020-11-30,2378,0.0008410428931875525,0.00022657226200197212,0.0030072884569827233
2020-12-01,2546,0,0,0
2020-12-02,2221,0,0,0
2020-12-03,1955,0.0005115089514066496,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1612,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1141,0.0017528483786152498,0.0004774672386840938,0.006324507984971956
2020-12-07,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2247,0,0,0
2020-12-09,2243,0.00044583147570218456,7.732350777304173e-05,0.00247711664234492
2020-12-10,4242,0.0007072135785007072,0.00023885118981931347,0.0020628243446532447
2020-12-11,3592,0.00027839643652561246,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4029,0.0004964010920824026,0.0001350992277659225,0.001794503540215979
2020-12-15,4235,0.0004722550177095632,0.00012770676484944975,0.0016964125513868125
2020-12-16,3601,0,0,0
2020-12-17,3293,0,0,0
2020-12-18,3294,0.00030358227079538557,5.227316344414124e-05,0.001675580634852709
2020-12-19,2602,0,0,0
2020-12-20,2002,0,0,0
2020-12-21,3249,0.0012311480455524776,0.00046805570540383305,0.003090286734933472
2020-12-22,2802,0.0010706638115631692,0.00035138734212991575,0.00303311613288743
2020-12-23,2339,0.00042753313381787086,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2125,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2968,0.0010107816711590297,0.0003225076885198444,0.0027842133040954426
2020-12-27,2571,0,0,0
2020-12-28,3250,0.0009230769230769231,0.00030198402233091055,0.002607286101342631
2020-12-29,4039,0,0,0
2020-12-30,3133,0.0003191828917969997,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2760,0.0007246376811594203,0.00019506458075500195,0.002589751156039283
2021-01-01,1884,0,0,0
2021-01-02,3704,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5275,0.0003791469194312796,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4756,0.00021026072329688813,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3238,0,0,0
2021-01-07,3520,0.0005681818181818182,0.0001502760566148679,0.001995848723397489
2021-01-08,4250,0.00023529411764705883,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3927,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5144,0.00038880248833592535,0.00010323600781754797,0.001371624556017944
2021-01-12,5327,0.0005631687629059508,0.00018643265863722418,0.0016105154218038825
2021-01-13,4257,0.0004698144233027954,0.00012488608236335146,0.0016589816529981778
2021-01-14,4568,0.00021891418563922942,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5049,0.00019805902158843335,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3703,0.00027005130974885227,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3318,0.0003013863773357444,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5585,0,0,0
2021-01-19,5613,0.0005344735435595938,0.00017522588169584106,0.0015137851942187673
2021-01-20,5040,0.0001984126984126984,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4801,0,0,0
2021-01-22,4729,0.00021146119687037428,3.664615779289005e-05,0.001175092473071895
2021-01-23,3258,0.0012277470841006752,0.0004683375550168024,0.0030921447000611304
2021-01-24,2807,0,0,0
2021-01-25,7500,0,0,0
2021-01-26,5984,0.00016711229946524063,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5677,0,0,0
2021-01-29,6409,0,0,0
2021-01-30,4235,0.0004722550177095632,0.0001274989516735329,0.0016936548966240913
2021-01-31,3395,0,0,0
2021-02-01,5769,0.0003466805338880222,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5360,0,0,0
2021-02-03,4324,0,0,0
2021-02-04,4518,0,0,0
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3498,0.0002858776443682104,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3093,0.00032331070158422246,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6940,0.00028818443804034583,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6852,0.0002918855808523059,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6865,0,0,0
2021-02-11,6310,0.00047543581616481777,0.0001524243876862455,0.0013169444907894711
2021-02-12,5924,0.00033760972316002703,8.865174608479896e-05,0.001177993486770133
2021-02-13,4357,0.00022951572182694515,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4229,0,0,0
2021-02-15,7765,0.000128783000643915,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7413,0.00013489815189531904,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5789,0.0006909656244601831,0.00025884757402575324,0.0017102099415563
2021-02-18,5275,0.0001895734597156398,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5684,0.0007037297677691766,0.0002631833680085927,0.0017388313605007897
2021-02-20,4589,0.00043582479843103073,0.00011588777991721943,0.001539561285552903
2021-02-21,4854,0.00041203131437989287,0.00010906636132704955,0.0014490196312859508
2021-02-22,8204,0.00012189176011701609,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6404,0.0003123048094940662,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6849,0.0004380201489268506,0.00014173127905190068,0.0012246183571805551
2021-02-25,7133,0,0,0
2021-02-26,6218,0,0,0
2021-02-27,3992,0,0,0
2021-02-28,3876,0.00025799793601651185,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7595,0.00039499670836076365,0.00012954765816588687,0.0011194114579665998
2021-03-02,7074,0.00042408821034775233,0.00013788128963435384,0.0011913745928793938
2021-03-03,7490,0.0001335113484646195,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6278,0.00015928639694170118,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6354,0.0003147623544224111,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4003,0.0007494379215588309,0.00024587368965837486,0.002123402981844939
2021-03-07,3722,0.00026867275658248256,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8588,0.00011644154634373545,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7818,0.0003837298541826554,0.00012436796111408175,0.0010746805195486055
2021-03-10,8250,0.0013333333333333333,0.0007100796689287885,0.002275372375387734
2021-03-11,7828,0.000510986203372509,0.00019286247784864013,0.0012745269192369238
2021-03-12,8368,0.00011950286806883365,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5692,0,0,0
2021-03-14,4772,0.00041911148365465214,0.0001111439473592141,0.0014765967892540032
2021-03-15,10395,0.000481000481000481,0.00019877524936731005,0.0010889542116380509
2021-03-16,9503,0.0002104598547827002,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8146,0.00012275963663147557,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8574,0.0003498950314905528,0.00011314139629846549,0.0009777223581704671
2021-03-19,7546,0.0005300821627352239,0.0001990063902181067,0.0013151017589611326
2021-03-20,6279,0.00031852205765249244,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5800,0.0005172413793103448,0.00016932249296121969,0.0014628265173875763
2021-03-22,10712,9.335324869305452e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9016,0.00022182786157941438,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8771,0.00011401208528103979,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9603,0.00031240237425804435,0.00010219387128805527,0.000883164166428522
2021-03-26,7805,0.0012812299807815502,0.0006784488288441865,0.002297346399059471
2021-03-27,5833,0.0008571918395336877,0.0003522961735796274,0.0019292204560946993
2021-03-28,4930,0.00020283975659229209,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11168,0.00017908309455587392,4.717662098324422e-05,0.000627088796354856
2021-03-30,9856,0.0003043831168831169,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9369,0.0006404098623118795,0.00028602272215141607,0.0013609115614945477
2021-04-01,10159,0.0006890441972635102,0.00032464129511001224,0.0013827147283535393
2021-04-02,7042,0.00028401022436807724,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6041,0.0006621420294653203,0.0002478754633755833,0.001637777193850675
2021-04-04,4305,0.0006968641114982578,0.00023064379708367456,0.0019920192719836563
2021-04-05,8409,0.00047568081817100726,0.00017870408430293287,0.0011810175117357412
2021-04-06,8746,0.0003430139492339355,0.00011130230039396374,0.0009618380316776315
2021-04-07,9047,0.0014369404222394164,0.000807474268541056,0.0023621595147824996
2021-04-08,8808,0.0005676657584014533,0.00023564338785241035,0.0012908058611066804
2021-04-09,8519,0.0007043080173729311,0.00031004881866635785,0.001475153207026776
2021-04-10,6524,0.0007664009809932557,0.0003163888176067661,0.0017327487965158208
2021-04-11,5085,0.0011799410029498525,0.0005238764798610984,0.002491364786643777
2021-04-12,10138,0.0004931939238508582,0.00020233451177865809,0.001108442725637479
2021-04-13,10737,0.0006519511967961255,0.00030697765537321555,0.0013075238139085448
2021-04-14,9544,0.0005238893545683152,0.0002131589209354399,0.0011677088693137596
2021-04-15,8712,0.0002295684113865932,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8869,0.0004510091329349419,0.0001689597461950485,0.0011166556746585682
2021-04-17,5633,0.0015977276761938576,0.000807950951736107,0.0029155727110917466
2021-04-18,3820,0.0002617801047120419,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9480,0.0007383966244725738,0.0003333542940885656,0.0014198025989105355
2021-04-20,9066,0.0013236267372600927,0.0007212983916893005,0.002202366746245998
2021-04-21,8156,0.0004904364884747426,0.0001847972469780462,0.0012212610194229745
2021-04-22,8360,0.001076555023923445,0.0005337321153413839,0.0019267826695568845
2021-04-23,7677,0.0009118145108766445,0.00042044580254493397,0.0017904526121153986
2021-04-24,5009,0.0003992812936713915,0.00010578470700556933,0.0014054581877476645
2021-04-25,3780,0.001851851851851852,0.0008697039178556273,0.00370056348233807
2021-04-26,9123,0.0003288391976323578,0.00010624863567197765,0.0009181879491885451
2021-04-27,9047,0.0007737371504366088,0.0003566348366455351,0.001518893081321689
2021-04-28,7627,0.0006555657532450505,0.00026565888128067436,0.001455110955857839
2021-04-29,8225,0.000729483282674772,0.0003210534981930633,0.00152747541744057
2021-04-30,7711,0.0007781091946569835,0.000342657156646033,0.0016301837521958049
2021-05-01,4395,0.0006825938566552901,0.0002226896903126616,0.0019233940296309144
2021-05-02,3364,0.00029726516052318666,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8875,0.0004507042253521127,0.00016452769425801854,0.0010873803617982326
2021-05-04,8163,0.0006125199068969741,0.00024963577205905265,0.0013674034965180666
2021-05-05,7371,0.000949667616334283,0.00044026213055726673,0.0018747718257653859
2021-05-06,6945,0.0005759539236861051,0.000210079747875316,0.001388226794405194
2021-05-07,6576,0.0004562043795620438,0.0001482171320485278,0.0012806194428227641
2021-05-08,3864,0.0002587991718426501,4.324482053146749e-05,0.001386472866027894
2021-05-09,2821,0,0,0
2021-05-10,8216,0.0007302823758519961,0.0003092468460773069,0.0014713400983952124
2021-05-11,6840,0.0005847953216374269,0.00021534387275762951,0.0014229875483404751
2021-05-12,6257,0.000479463001438389,0.00015443164217078298,0.001334274425147484
2021-05-13,4761,0,0,0
2021-05-14,4771,0.00041919932928107315,0.00010735842581749313,0.0014263483880216058
2021-05-15,3723,0.00026860059092130003,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2345,0,0,0
2021-05-17,7776,0.00038580246913580245,0.00012406549136588404,0.0010720683768408155
2021-05-18,5971,0.0005024284039524368,0.00015853510283236666,0.001369701243850446
2021-05-19,5612,0.0001781895937277263,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5146,0.000582977069568597,0.00018401167252057342,0.0015896197823762465
2021-05-21,4270,0.000468384074941452,0.0001184148643991069,0.0015731010838593495
2021-05-22,2986,0.0006697923643670462,0.000169555990936297,0.0022515565451012793
2021-05-23,2155,0,0,0
2021-05-24,6604,0.0004542701393095094,0.000147937740557916,0.0012782071516824738
2021-05-25,5325,0,0,0
2021-05-26,5483,0.0003647638154295094,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4907,0,0,0
2021-05-28,4807,0.00020802995631370917,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3635,0.0002751031636863824,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2780,0,0,0
2021-05-31,7125,0.0002807017543859649,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6109,0.0001636929120969062,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5469,0.00018284878405558602,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4695,0,0,0
2021-06-04,4159,0,0,0
2021-06-05,3264,0.00030637254901960784,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2762,0,0,0
2021-06-07,7815,0.0002559181062060141,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5232,0.00038226299694189603,8.507635116976636e-05,0.001130516975443617
2021-06-09,4405,0.0004540295119182747,0.00010710683829289231,0.001423008746157562
2021-06-10,3535,0,0,0
2021-06-11,3266,0,0,0
2021-06-12,1788,0.0005592841163310962,8.027736845886488e-05,0.002571570136146096
2021-06-13,1432,0.0006983240223463687,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4222,0.0004737091425864519,0.00010519630264454811,0.0013976473252647389
2021-06-15,3859,0,0,0
2021-06-16,3396,0.0008833922261484099,0.00019197530122764566,0.0016583524092272021
2021-06-17,3483,0.0002871088142405972,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3904,0.0010245901639344263,0.00026652033114352885,0.0017608587369688474
2021-06-19,2500,0,0,0
2021-06-20,2282,0,0,0
2021-06-21,4909,0.0006111224281931147,0.00016327961369468866,0.001410660784859466
2021-06-22,5520,0.0010869565217391304,0.00037881587957622025,0.0018020686815628886
2021-06-23,4459,0.0026911863646557526,0.0011277384579951879,0.0034418206784182707
2021-06-24,4486,0.0020062416406598305,0.000784654440440347,0.0028315993368110298
2021-06-25,3949,0.0002532286654849329,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4485,0.0004459308807134894,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3639,0.0010992030777686177,0.00029105630892436936,0.0019228062216093442
2021-06-28,5955,0.0006717044500419815,0.00019513676659052413,0.0012895466804829483
2021-06-29,7236,0.0015201768933112217,0.0006275245683499245,0.00201103148099439
2021-06-30,6231,0.002407318247472316,0.0011456550186485768,0.003116059507932585
2021-07-01,6234,0.0028873917228103944,0.001385791334724057,0.0034594436750321807
2021-07-02,5254,0.0011419870574800152,0.0003856155683807613,0.0018343888666952635
2021-07-03,3435,0.0020378457059679767,0.0006833821638521393,0.002908759771980886
2021-07-04,4613,0.0006503360069369175,0.0001572401404074387,0.0013585214638799658
2021-07-05,7633,0.0005240403511070353,0.00016863004417520979,0.0011144779029803682
2021-07-06,6424,0.0007783312577833125,0.0002462394228046555,0.0013488115861927893
2021-07-07,7013,0.0005703693141308997,0.00016477168904124813,0.001088992058568876
2021-07-08,6162,0.0011359948068808828,0.0004091328886727255,0.0017423130041319796
2021-07-09,6602,0.0010602847621932747,0.00042567114346467636,0.0018126872251171306
