date,total_count,proportion,ci_lower,ci_upper
2020-12-20,1979,0.0005053057099545225,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3228,0,0,0
2020-12-22,2770,0,0,0
2020-12-23,2320,0.0004310344827586207,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2096,0.00047709923664122136,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1092,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2556,0,0,0
2020-12-28,3243,0,0,0
2020-12-29,4011,0,0,0
2020-12-30,3104,0,0,0
2020-12-31,2728,0,0,0
2021-01-01,1888,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3042,0,0,0
2021-01-04,5264,0.00018996960486322188,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4718,0,0,0
2021-01-06,3182,0,0,0
2021-01-07,3473,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3950,0,0,0
2021-01-10,2730,0,0,0
2021-01-11,5096,0,0,0
2021-01-12,5260,0,0,0
2021-01-13,4119,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5022,0,0,0
2021-01-16,3727,0,0,0
2021-01-17,3277,0,0,0
2021-01-18,5535,0,0,0
2021-01-19,5562,0,0,0
2021-01-20,4995,0,0,0
2021-01-21,4772,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3242,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5947,0,0,0
2021-01-27,5762,0,0,0
2021-01-28,5695,0,0,0
2021-01-29,6400,0.00015625,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5811,0,0,0
2021-02-02,5287,0,0,0
2021-02-03,4303,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4424,0,0,0
2021-02-06,3458,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,6994,0,0,0
2021-02-09,6979,0,0,0
2021-02-10,7032,0,0,0
2021-02-11,6514,0,0,0
2021-02-12,6019,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7830,0,0,0
2021-02-16,7494,0,0,0
2021-02-17,5822,0,0,0
2021-02-18,5306,0,0,0
2021-02-19,5755,0,0,0
2021-02-20,4626,0.00021616947686986597,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4862,0,0,0
2021-02-22,8231,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6983,0,0,0
2021-02-25,7240,0,0,0
2021-02-26,6268,0.0001595405232929164,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4099,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7617,0,0,0
2021-03-02,7103,0,0,0
2021-03-03,7572,0,0,0
2021-03-04,6380,0.00015673981191222572,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6389,0,0,0
2021-03-06,4048,0,0,0
2021-03-07,3762,0,0,0
2021-03-08,8709,0,0,0
2021-03-09,7907,0,0,0
2021-03-10,8366,0.00011953143676786995,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7849,0,0,0
2021-03-12,8362,0,0,0
2021-03-13,5670,0.0001763668430335097,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4820,0,0,0
2021-03-15,10494,0.0005717552887364208,0.00025594022691521396,0.0012178557959045848
2021-03-16,9597,0.00031259768677711783,0.00010385835172015145,0.0008975415894429212
2021-03-17,8155,0.0002452483139178418,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8628,0.0002318034306907742,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7587,0,0,0
2021-03-20,6363,0.00015715857300015716,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5863,0,0,0
2021-03-22,10785,9.27213722763097e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9083,0.0003302873499944952,0.00010958085304704971,0.000946969587918044
2021-03-24,8895,0.0007869589657110736,0.00037148188782700365,0.001582083144988194
2021-03-25,9666,0.0002069108214359611,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7819,0.0001278935925310142,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5852,0.0003417634996582365,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4939,0,0,0
2021-03-29,11230,0.0010685663401602849,0.0005905552160608159,0.0018034240794095543
2021-03-30,9904,0.0007067851373182552,0.000331821079004961,0.0014132763802514499
2021-03-31,9415,0.0005310674455655868,0.00022213833461113145,0.001216870703649775
2021-04-01,10225,0.000684596577017115,0.00032464129511001224,0.0013827147283535393
2021-04-02,7143,0.00125997480050399,0.000650278251512952,0.002347124628769227
2021-04-03,6107,0.0008187326019322089,0.00034033802508767535,0.0018637940027010508
2021-04-04,4330,0.00023094688221709007,3.990166011131917e-05,0.001279386726356706
2021-04-05,8527,0.0008209217778820218,0.0003895783428998655,0.0016590982572119103
2021-04-06,8816,0.000794010889292196,0.00036994178460374026,0.0015755285198882708
2021-04-07,9103,0.0005492694716027684,0.0002269540130250719,0.0012432353526674956
2021-04-08,8881,0.0011259993244004053,0.0005993922148871899,0.00202985530086121
2021-04-09,8621,0.0009279665932026447,0.00045708647176674757,0.0017788786146508415
2021-04-10,6617,0.000755629439322956,0.0003163888176067661,0.0017327487965158208
2021-04-11,5153,0.0005821851348728896,0.0001943523658207599,0.0016788674130168812
2021-04-12,10239,0.0008789920890711983,0.00044862446682658255,0.0016197398919721327
2021-04-13,10786,0.0003708511032820323,0.00014081588823007632,0.000930740507981412
2021-04-14,9573,0.001462446464013371,0.0008324889330494535,0.0023440975764580396
2021-04-15,8775,0.0004558404558404558,0.0001704408236121619,0.0011264385352412433
2021-04-16,8939,0.0012305627027631727,0.0006672678110795595,0.0021382955806522014
2021-04-17,5656,0.0012376237623762376,0.0005785571729589507,0.0024630524061336726
2021-04-18,3848,0.0015592515592515593,0.0006937011561848446,0.0032977909708882037
2021-04-19,9545,0.0007333682556312205,0.0003333542940885656,0.0014198025989105355
2021-04-20,9126,0.0010957703265395574,0.0005707369405870365,0.0019328855075696142
2021-04-21,8144,0.0008595284872298625,0.0004028623338280093,0.001715629184701619
2021-04-22,8379,0.0010741138560687433,0.0005337321153413839,0.0019267826695568845
2021-04-23,7713,0.0014261636198625697,0.0007616785471186512,0.00244056522430804
2021-04-24,5016,0.0007974481658692185,0.0003000389819105873,0.001982088882620872
2021-04-25,3771,0.0013259082471492973,0.0005477280292832468,0.0029979076338030835
2021-04-26,9163,0.00032740368874822657,0.00010624863567197765,0.0009181879491885451
2021-04-27,9055,0.0012147984538928768,0.0006460719133327769,0.0020704244908541698
2021-04-28,7687,0.0006504488096786782,0.00026565888128067436,0.001455110955857839
2021-04-29,8255,0.0004845548152634767,0.00018160413718732848,0.001200171694001897
2021-04-30,7782,0.0007710100231303007,0.000342657156646033,0.0016301837521958049
2021-05-01,4416,0.00022644927536231884,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3421,0,0,0
2021-05-03,8947,0.0010059237733318432,0.0005008732654881618,0.0018082467011682206
2021-05-04,8221,0.000608198515995621,0.00024963577205905265,0.0013674034965180666
2021-05-05,7436,0.0012103281334050564,0.0006148155700667234,0.0022192377469237284
2021-05-06,7041,0.00042607584149978694,0.00013778818318822402,0.0011905706252927132
2021-05-07,6659,0.0004505180958101817,0.0001482171320485278,0.0012806194428227641
2021-05-08,3959,0.0005051780752715333,0.00013437105272358815,0.0017848418702639305
2021-05-09,2912,0,0,0
2021-05-10,8492,0.0005887894488930759,0.00024017491883399016,0.0013156131486977505
2021-05-11,7048,0.0004256526674233825,0.00014124075739334078,0.001220382884165157
2021-05-12,6371,0.00047088369172814315,0.00015443164217078298,0.001334274425147484
2021-05-13,4831,0.0008279859242392879,0.0003107689707532042,0.0020528985751428574
2021-05-14,4893,0.0008174943797261394,0.0003045028728596348,0.0020115477554250353
2021-05-15,3843,0.00026021337496747333,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2420,0.0012396694214876034,0.0004091651493112035,0.0035308765250687893
2021-05-17,7999,0.00037504688086010754,0.00012406549136588404,0.0010720683768408155
2021-05-18,6143,0.0004883607357968419,0.00015853510283236666,0.001369701243850446
2021-05-19,5797,0.0005175090564084871,0.00016754293076103402,0.0014474645876490278
2021-05-20,5315,0.00018814675446848542,3.183479668323245e-05,0.001020925476740323
2021-05-21,4435,0,0,0
2021-05-22,3077,0,0,0
2021-05-23,2250,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5464,0.00036603221083455345,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5613,0,0,0
2021-05-27,5055,0,0,0
2021-05-28,4983,0.0002006823198876179,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3986,0,0,0
2021-05-30,3144,0,0,0
2021-05-31,7456,0.00013412017167381974,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6976,0,0,0
2021-06-02,6211,0,0,0
2021-06-03,5552,0.00018011527377521613,3.009269218537988e-05,0.000965096002514661
2021-06-04,5615,0.00035618878005342833,8.993093173876191e-05,0.001194978707731481
2021-06-05,4684,0,0,0
2021-06-06,3907,0,0,0
2021-06-07,9104,0.0002196836555360281,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6175,0.00032388663967611336,8.507635116976636e-05,0.001130516975443617
2021-06-09,4874,0.0002051702913418137,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3890,0.0002570694087403599,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3636,0.0008250825082508251,0.00026271479807780604,0.002268664052336264
2021-06-12,2023,0,0,0
2021-06-13,1883,0,0,0
2021-06-14,4990,0.0002004008016032064,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5514,0,0,0
2021-06-16,5110,0.00019569471624266145,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4562,0,0,0
2021-06-18,5534,0.0003614022406938923,9.396779405358061e-05,0.001248578458185138
2021-06-19,3154,0.0003170577045022194,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3152,0,0,0
2021-06-21,5831,0,0,0
2021-06-22,6974,0,0,0
2021-06-23,5803,0,0,0
2021-06-24,5747,0,0,0
2021-06-25,5034,0,0,0
2021-06-26,5971,0,0,0
2021-06-27,5071,0,0,0
2021-06-28,7577,0,0,0
2021-06-29,9408,0.00010629251700680272,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7625,0,0,0
2021-07-01,7790,0,0,0
2021-07-02,6701,0,0,0
2021-07-03,4593,0,0,0
2021-07-04,6208,0,0,0
2021-07-05,8883,0.00022514916131937407,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8134,0,0,0
2021-07-07,8889,0,0,0
2021-07-08,7930,0.00012610340479192938,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7532,0,0,0
2021-07-10,5697,0,0,0
2021-07-11,6024,0,0,0
2021-07-12,9354,0,0,0
2021-07-13,9006,0,0,0
2021-07-14,10043,0,0,0
2021-07-15,9067,0,0,0
2021-07-16,10277,0,0,0
2021-07-17,7338,0,0,0
2021-07-18,6915,0,0,0
2021-07-19,12898,0.00015506280043417584,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13510,0,0,0
2021-07-21,12462,8.024394158241052e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13321,0.00015013887846257787,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,12934,7.731560228854182e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10694,0,0,0
2021-07-25,10828,0.0001847063169560399,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15903,0.00012576243476073698,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15572,0.00012843565373747752,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14684,0.00013620266957232362,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16446,0,0,0
2021-07-30,15478,0,0,0
2021-07-31,11929,0.00016765864699471876,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10545,0,0,0
2021-08-02,17538,0,0,0
2021-08-03,18312,5.4608999563128004e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17706,0,0,0
2021-08-05,17290,0.0001735106998264893,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16686,5.9930480642454755e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12568,0,0,0
2021-08-08,9929,0.00010071507704703394,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17763,0,0,0
2021-08-10,18097,0,0,0
2021-08-11,15298,0.00019610406589096614,6.250972130432575e-05,0.000540313719050504
2021-08-12,15843,6.311935870731554e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12805,0,0,0
2021-08-14,10847,9.219138932423711e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10812,0,0,0
2021-08-16,18907,0,0,0
2021-08-17,18991,0,0,0
2021-08-18,18255,5.477951246233908e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15541,0,0,0
2021-08-20,15505,0,0,0
2021-08-21,11297,0.00017703815172169602,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10124,0,0,0
2021-08-23,18945,5.278437582475587e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20323,9.841066771638045e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17907,0,0,0
2021-08-26,18467,0.00016245194130069855,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17968,0.00016696349065004453,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12225,0.000245398773006135,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9381,0,0,0
2021-08-30,20325,0.0005412054120541205,0.0002877493864309328,0.0009225256092396982
2021-08-31,24083,0.00037370759456878297,0.00018867982497791522,0.0006814742657916947
2021-09-01,19381,0.00041277539858624424,0.00019550587136239246,0.0007611841739463432
2021-09-02,20364,0.0008839127872716559,0.0005324806273612173,0.0013301605620901341
2021-09-03,17647,5.6666855556185186e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13046,0,0,0
2021-09-05,9792,0,0,0
2021-09-06,15778,0.0007605526682722779,0.00041508264232970575,0.0012678154821300933
2021-09-07,24490,0.00044916292364230296,0.0002394383081216249,0.0007676843205164504
2021-09-08,22320,0.00013440860215053763,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20837,0.0001439746604597591,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20140,9.930486593843098e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12760,0.00031347962382445143,0.00011633956790184712,0.0007690241884808825
2021-09-12,11105,0.00018009905447996397,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21804,0.0002293157218858925,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19935,0.00020065211938801104,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17015,0.0001763150161622098,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18208,0.0002196836555360281,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18492,0.00010815487778498811,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11480,8.710801393728223e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10792,0,0,0
2021-09-20,21424,0.0004667662434652726,0.00023894045528433512,0.0008095562280295587
2021-09-21,20086,0.00014935776162501243,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14646,0,0,0
2021-09-23,16088,0.00031079065141720536,0.00012773034742824543,0.0006998768928101314
2021-09-24,17687,0.00011307740148131396,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9832,0.0001017087062652563,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9593,0,0,0
2021-09-27,19768,0.0003541076487252125,0.0001645085298595246,0.0007008810553231059
2021-09-28,18545,0.000700997573469938,0.0003973186894632377,0.0011627946063306797
2021-09-29,18712,0.00021376656690893543,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16356,0.0005502567865003668,0.00027880071238732806,0.001006843153996122
2021-10-01,14411,0.00013878287419332455,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10009,0.0002997302427814966,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10394,9.620935154897056e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19768,5.058680696074464e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18480,0.00021645021645021645,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16420,0.0007917174177831912,0.0004446899424904869,0.0013013680164107296
2021-10-07,17559,0.00028475425707614327,0.00011818775705232722,0.0006476059525866
