date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3145,0,0,0
2020-12-29,3912,0,0,0
2020-12-30,3014,0,0,0
2020-12-31,2652,0,0,0
2021-01-01,1847,0,0,0
2021-01-02,3651,0,0,0
2021-01-03,2991,0,0,0
2021-01-04,5162,0,0,0
2021-01-05,4614,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3402,0,0,0
2021-01-08,4121,0,0,0
2021-01-09,3903,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5018,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4055,0,0,0
2021-01-14,4452,0,0,0
2021-01-15,4886,0,0,0
2021-01-16,3649,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5373,0,0,0
2021-01-19,5416,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4639,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5723,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6319,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5722,0,0,0
2021-02-02,5184,0.00019290123456790122,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4200,0,0,0
2021-02-04,4467,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3234,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6628,0,0,0
2021-02-09,6930,0,0,0
2021-02-10,6871,0,0,0
2021-02-11,6338,0,0,0
2021-02-12,5735,0,0,0
2021-02-13,4323,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7243,0,0,0
2021-02-17,5649,0,0,0
2021-02-18,5143,0,0,0
2021-02-19,5558,0.0001799208348326736,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0,0,0
2021-02-21,4711,0,0,0
2021-02-22,7927,0,0,0
2021-02-23,6214,0,0,0
2021-02-24,6810,0,0,0
2021-02-25,7047,0,0,0
2021-02-26,5978,0,0,0
2021-02-27,3975,0.00025157232704402514,4.191006469333973e-05,0.001343720742688038
2021-02-28,3779,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6890,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6231,0,0,0
2021-03-05,6242,0.00016020506247997436,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3984,0,0,0
2021-03-07,3710,0.00026954177897574127,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8536,0,0,0
2021-03-09,7720,0,0,0
2021-03-10,8117,0.00024639645189109276,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7672,0,0,0
2021-03-12,8131,0,0,0
2021-03-13,5558,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10185,0,0,0
2021-03-16,9311,0,0,0
2021-03-17,7919,0,0,0
2021-03-18,8376,0,0,0
2021-03-19,7227,0,0,0
2021-03-20,6167,0.00032430679422733907,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5741,0,0,0
2021-03-22,10351,0,0,0
2021-03-23,8716,0,0,0
2021-03-24,8588,0.00011644154634373545,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9438,0,0,0
2021-03-26,7569,0.0001321178491214163,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5704,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10816,9.245562130177515e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9458,0,0,0
2021-03-31,9029,0,0,0
2021-04-01,9870,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4204,0,0,0
2021-04-05,8293,0,0,0
2021-04-06,8410,0,0,0
2021-04-07,8721,0.00022933149868134388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8502,0,0,0
2021-04-09,8301,0,0,0
2021-04-10,6347,0,0,0
2021-04-11,5021,0,0,0
2021-04-12,9815,0,0,0
2021-04-13,10303,9.705910899737941e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9265,0.00010793308148947653,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8397,0.00011909015124449208,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8567,0,0,0
2021-04-17,5503,0,0,0
2021-04-18,3746,0,0,0
2021-04-19,9014,0,0,0
2021-04-20,8661,0,0,0
2021-04-21,7833,0,0,0
2021-04-22,8059,0.00012408487405385284,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7479,0,0,0
2021-04-24,4799,0,0,0
2021-04-25,3660,0,0,0
2021-04-26,8696,0,0,0
2021-04-27,8798,0,0,0
2021-04-28,7274,0,0,0
2021-04-29,7950,0,0,0
2021-04-30,7496,0.00013340448239060833,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4209,0.00023758612497030174,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3317,0.0006029544769369913,0.00015512135762158546,0.0020601190079360147
2021-05-03,8427,0.00011866619200189867,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7960,0,0,0
2021-05-05,7159,0,0,0
2021-05-06,6813,0,0,0
2021-05-07,6402,0,0,0
2021-05-08,3882,0,0,0
2021-05-09,2839,0.0003522367030644593,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8002,0,0,0
2021-05-11,6727,0,0,0
2021-05-12,6098,0.00032797638570022957,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4647,0,0,0
2021-05-14,4533,0,0,0
2021-05-15,3663,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7531,0,0,0
2021-05-18,5884,0,0,0
2021-05-19,5624,0,0,0
2021-05-20,5139,0,0,0
2021-05-21,4200,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2230,0,0,0
2021-05-24,6596,0.00015160703456640388,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5152,0,0,0
2021-05-26,5361,0.00018653236336504383,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4872,0,0,0
2021-05-28,4613,0,0,0
2021-05-29,3759,0,0,0
2021-05-30,2998,0,0,0
2021-05-31,7083,0,0,0
2021-06-01,6576,0.0004562043795620438,0.00013721371810700793,0.0011856101441644685
2021-06-02,6053,0,0,0
2021-06-03,5340,0,0,0
2021-06-04,5495,0,0,0
2021-06-05,4623,0,0,0
2021-06-06,3991,0,0,0
2021-06-07,8764,0,0,0
2021-06-08,6029,0,0,0
2021-06-09,4822,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3407,0,0,0
2021-06-12,2082,0,0,0
2021-06-13,1892,0,0,0
2021-06-14,5004,0,0,0
2021-06-15,5611,0,0,0
2021-06-16,5190,0,0,0
2021-06-17,4588,0,0,0
2021-06-18,5527,0,0,0
2021-06-19,3134,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5942,0,0,0
2021-06-22,6967,0,0,0
2021-06-23,5860,0.00017064846416382253,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5838,0,0,0
2021-06-25,5069,0,0,0
2021-06-26,5923,0,0,0
2021-06-27,5089,0,0,0
2021-06-28,7735,0,0,0
2021-06-29,9528,0,0,0
2021-06-30,7646,0,0,0
2021-07-01,7881,0.0001268874508311128,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6856,0,0,0
2021-07-03,4721,0,0,0
2021-07-04,6208,0,0,0
2021-07-05,8739,0,0,0
2021-07-06,8107,0,0,0
2021-07-07,9008,0,0,0
2021-07-08,8029,0,0,0
2021-07-09,7606,0,0,0
2021-07-10,5731,0,0,0
2021-07-11,5940,0,0,0
2021-07-12,9376,0,0,0
2021-07-13,9113,0,0,0
2021-07-14,10280,0,0,0
2021-07-15,9247,0,0,0
2021-07-16,10418,0,0,0
2021-07-17,7371,0,0,0
2021-07-18,7125,0,0,0
2021-07-19,13370,0,0,0
2021-07-20,13648,0,0,0
2021-07-21,13130,0,0,0
2021-07-22,13617,7.343761474627305e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13260,7.541478129713424e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10605,0,0,0
2021-07-25,10898,0,0,0
2021-07-26,16193,6.175507935527697e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15754,0,0,0
2021-07-28,14947,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15834,0,0,0
2021-07-31,12213,8.187996397281586e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11206,0,0,0
2021-08-02,17911,0,0,0
2021-08-03,19083,0,0,0
2021-08-04,18495,0,0,0
2021-08-05,18177,0.0001100291577267976,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16988,0,0,0
2021-08-07,12808,0,0,0
2021-08-08,10194,0,0,0
2021-08-09,18241,0,0,0
2021-08-10,18541,5.393452348848498e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15710,0,0,0
2021-08-12,16386,0.00012205541315757354,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12953,7.72021925422682e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10956,0,0,0
2021-08-15,10995,0,0,0
2021-08-16,18881,0.0001059265928711403,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18896,0,0,0
2021-08-18,18399,0,0,0
2021-08-19,15802,6.328312871788382e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15690,0.00019120458891013384,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11496,0,0,0
2021-08-22,10125,9.876543209876543e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18858,0,0,0
2021-08-24,20122,0,0,0
2021-08-25,18225,5.486968449931413e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18464,0.0001624783362218371,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17732,5.6395217685540266e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12216,0.00016371971185330714,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9346,0,0,0
2021-08-30,20091,9.954706087302773e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23875,0,0,0
2021-09-01,19640,0,0,0
2021-09-02,20379,4.907012120319937e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17667,5.6602705609328126e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13102,7.632422530911312e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9868,0.00010133765707336846,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15410,0.00012978585334198572,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24372,0,0,0
2021-09-08,22240,0,0,0
2021-09-09,21087,9.484516526770048e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20199,9.90148027130056e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12984,0,0,0
2021-09-12,11434,0,0,0
2021-09-13,22027,0,0,0
2021-09-14,19762,0,0,0
2021-09-15,17051,0,0,0
2021-09-16,18506,0,0,0
2021-09-17,18778,0,0,0
2021-09-18,11559,0,0,0
2021-09-19,11043,0.00027166530834012495,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21896,0,0,0
2021-09-21,19960,0.0001002004008016032,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14611,6.844158510711108e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16003,0,0,0
2021-09-24,17866,0,0,0
2021-09-25,9860,0,0,0
2021-09-26,9661,0.00010350895352447987,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19619,0,0,0
2021-09-28,18133,5.5148072574863506e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18320,0,0,0
2021-09-30,16287,0,0,0
2021-10-01,14270,7.00770847932726e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10020,0,0,0
2021-10-03,10392,0,0,0
2021-10-04,19175,0,0,0
2021-10-05,18091,5.52761041401802e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16273,0,0,0
2021-10-07,17486,0,0,0
2021-10-08,15406,0,0,0
2021-10-09,12072,0,0,0
2021-10-10,10863,0,0,0
2021-10-11,17488,0.00017154620311070448,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18124,0,0,0
2021-10-13,15347,0,0,0
2021-10-14,15846,0,0,0
2021-10-15,14772,0,0,0
2021-10-16,10223,0,0,0
2021-10-17,9474,0,0,0
2021-10-18,19076,0,0,0
2021-10-19,18547,0,0,0
2021-10-20,16161,0,0,0
2021-10-21,15957,0,0,0
2021-10-22,16294,0,0,0
2021-10-23,14204,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20351,0,0,0
2021-10-26,18526,0,0,0
2021-10-27,18464,0,0,0
2021-10-28,17403,5.746135723725794e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16053,0,0,0
2021-10-30,13365,0,0,0
2021-10-31,13573,7.367567965814484e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19193,0,0,0
2021-11-02,19812,0,0,0
2021-11-03,21937,0,0,0
2021-11-04,20141,0,0,0
2021-11-05,19440,0,0,0
2021-11-06,13573,0,0,0
2021-11-07,13610,0,0,0
2021-11-08,25235,0,0,0
2021-11-09,22480,0,0,0
2021-11-10,23023,0,0,0
2021-11-11,20045,0,0,0
2021-11-12,18302,0,0,0
2021-11-13,15724,0.0001271940981938438,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12450,0,0,0
2021-11-15,24456,4.088976120379457e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23984,0,0,0
2021-11-17,21254,0,0,0
2021-11-18,20789,0,0,0
2021-11-19,17525,0,0,0
2021-11-20,16136,0.00012394645513138323,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14910,0,0,0
2021-11-22,26439,3.7822913120768564e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22192,0,0,0
2021-11-24,20594,0,0,0
2021-11-25,14268,0,0,0
2021-11-26,20864,0,0,0
2021-11-27,14801,6.756300249983109e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16851,0,0,0
2021-11-29,33127,0,0,0
2021-11-30,26035,0,0,0
2021-12-01,23510,0,0,0
2021-12-02,22103,4.5242727231597524e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20337,4.917146088410287e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17851,0,0,0
2021-12-05,16568,0,0,0
2021-12-06,32041,0,0,0
2021-12-07,26358,3.793914561044085e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23710,4.2176296921130326e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21181,0.00014163637222038618,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19595,0.00025516713447307985,0.00010532918740910499,0.0005771671444985412
2021-12-11,14173,0.00035278346151132434,0.00014625727756229553,0.0008013534639685773
2021-12-12,14120,7.082152974504249e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26236,0.00026680896478121667,0.00012366311268255633,0.0005269003531060665
2021-12-14,25462,0.00027491948786426834,0.00012759523045448244,0.000543650304733357
2021-12-15,26084,0.00015335071308081582,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23296,0.0005151098901098901,0.0002778425016215438,0.0008487620568764963
2021-12-17,20509,0.0009264225461992296,0.0005541898034047322,0.0013515262589665685
2021-12-18,19786,0.00010108157282927322,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15329,6.523582751647205e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27329,0,0,0
2021-12-21,27109,0,0,0
2021-12-22,28079,0,0,0
2021-12-23,24102,0.0003734129947722181,0.00018494344918571217,0.0006679827888460006
2021-12-24,10716,0.0004665920119447555,0.00017736436604797845,0.0009717126731187992
2021-12-25,6562,0.0015239256324291375,0.0007568107393419366,0.002562432719959741
2021-12-26,17541,0,0,0
2021-12-27,31074,0.0006758061401815022,0.0004036738895115496,0.0009432677969068298
2021-12-28,30167,9.944641495674081e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33272,0.001352488578985333,0.0009309665669086807,0.0016659454142419117
2021-12-30,30705,0.00029311187103077673,0.00013656008433988122,0.0004932648749805592
2021-12-31,15934,0,0,0
2022-01-01,10845,0,0,0
2022-01-02,21155,4.7270148900969035e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36534,0,0,0
2022-01-04,37394,0,0,0
2022-01-05,29231,0,0,0
