date,total_count,proportion,ci_lower,ci_upper
2022-06-05,4573,0,0,0
2022-06-06,8171,0,0,0
2022-06-07,8807,0,0,0
2022-06-08,7762,0,0,0
2022-06-09,7460,0,0,0
2022-06-10,6544,0,0,0
2022-06-11,4992,0,0,0
2022-06-12,4423,0,0,0
2022-06-13,9143,0,0,0
2022-06-14,7418,0,0,0
2022-06-15,8764,0,0,0
2022-06-16,6927,0,0,0
2022-06-17,7131,0,0,0
2022-06-18,4817,0,0,0
2022-06-19,3873,0,0,0
2022-06-20,9016,0,0,0
2022-06-21,8911,0,0,0
2022-06-22,8330,0,0,0
2022-06-23,8120,0,0,0
2022-06-24,7668,0,0,0
2022-06-25,5378,0,0,0
2022-06-26,5399,0,0,0
2022-06-27,11424,0,0,0
2022-06-28,9342,0,0,0
2022-06-29,8925,0,0,0
2022-06-30,8765,0,0,0
2022-07-01,8266,0,0,0
2022-07-02,5705,0,0,0
2022-07-03,5169,0,0,0
2022-07-04,6466,0,0,0
2022-07-05,11948,0,0,0
2022-07-06,9694,0,0,0
2022-07-07,8078,0,0,0
2022-07-08,8803,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6219,0,0,0
2022-07-11,11135,0,0,0
2022-07-12,9363,0,0,0
2022-07-13,8483,0,0,0
2022-07-14,8465,0,0,0
2022-07-15,7761,0,0,0
2022-07-16,6086,0,0,0
2022-07-17,5350,0,0,0
2022-07-18,10353,0,0,0
2022-07-19,8877,0,0,0
2022-07-20,7727,0,0,0
2022-07-21,7561,0,0,0
2022-07-22,7660,0,0,0
2022-07-23,4971,0,0,0
2022-07-24,5194,0,0,0
2022-07-25,10137,0,0,0
2022-07-26,7354,0,0,0
2022-07-27,6959,0,0,0
2022-07-28,6122,0,0,0
2022-07-29,6248,0,0,0
2022-07-30,4845,0,0,0
2022-07-31,4652,0,0,0
2022-08-01,9040,0,0,0
2022-08-02,7473,0,0,0
2022-08-03,6066,0,0,0
2022-08-04,5340,0,0,0
2022-08-05,5112,0,0,0
2022-08-06,3332,0,0,0
2022-08-07,3275,0,0,0
2022-08-08,7300,0,0,0
2022-08-09,5589,0,0,0
2022-08-10,5383,0,0,0
2022-08-11,5875,0,0,0
2022-08-12,5803,0,0,0
2022-08-13,4190,0,0,0
2022-08-14,3905,0,0,0
2022-08-15,7090,0,0,0
2022-08-16,5572,0,0,0
2022-08-17,5537,0,0,0
2022-08-18,5337,0,0,0
2022-08-19,4944,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3621,0,0,0
2022-08-22,7395,0.0001352265043948614,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4901,0,0,0
2022-08-24,4265,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4839,0,0,0
2022-08-27,4359,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6678,0,0,0
2022-08-30,5053,0,0,0
2022-08-31,4501,0,0,0
2022-09-01,3964,0,0,0
2022-09-02,3705,0,0,0
2022-09-03,3412,0,0,0
2022-09-04,3545,0,0,0
2022-09-05,3959,0,0,0
2022-09-06,7069,0,0,0
2022-09-07,4706,0,0,0
2022-09-08,3935,0,0,0
2022-09-09,3643,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6797,0,0,0
2022-09-13,5954,0,0,0
2022-09-14,4715,0,0,0
2022-09-15,4616,0,0,0
2022-09-16,4857,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2916,0,0,0
2022-09-19,6177,0,0,0
2022-09-20,5157,0,0,0
2022-09-21,5031,0,0,0
2022-09-22,4497,0,0,0
2022-09-23,4260,0,0,0
2022-09-24,2929,0,0,0
2022-09-25,2677,0,0,0
2022-09-26,6191,0,0,0
2022-09-27,4695,0,0,0
2022-09-28,4239,0,0,0
2022-09-29,4095,0,0,0
2022-09-30,3602,0,0,0
2022-10-01,3294,0,0,0
2022-10-02,2990,0,0,0
2022-10-03,5534,0,0,0
2022-10-04,5303,0,0,0
2022-10-05,4645,0,0,0
2022-10-06,4120,0,0,0
2022-10-07,4342,0,0,0
2022-10-08,2971,0,0,0
2022-10-09,2675,0,0,0
2022-10-10,6011,0,0,0
2022-10-11,4988,0,0,0
2022-10-12,4243,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4525,0,0,0
2022-10-15,2891,0,0,0
2022-10-16,2413,0,0,0
2022-10-17,5889,0,0,0
2022-10-18,4097,0,0,0
2022-10-19,4184,0,0,0
2022-10-20,3777,0,0,0
2022-10-21,3603,0,0,0
2022-10-22,2298,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5434,0,0,0
2022-10-25,3526,0,0,0
2022-10-26,4457,0,0,0
2022-10-27,3869,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2514,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4529,0,0,0
2022-11-01,4170,0,0,0
2022-11-02,3508,0,0,0
2022-11-03,3890,0,0,0
2022-11-04,3530,0,0,0
2022-11-05,2243,0,0,0
2022-11-06,2455,0,0,0
2022-11-07,4655,0,0,0
2022-11-08,4043,0,0,0
2022-11-09,3794,0,0,0
2022-11-10,3545,0,0,0
2022-11-11,3209,0,0,0
2022-11-12,2383,0,0,0
2022-11-13,2186,0,0,0
2022-11-14,4976,0,0,0
2022-11-15,3931,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4099,0,0,0
2022-11-18,3347,0,0,0
2022-11-19,2269,0,0,0
2022-11-20,2291,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4101,0,0,0
2022-11-24,2570,0,0,0
2022-11-25,4096,0,0,0
2022-11-26,3329,0,0,0
2022-11-27,3615,0,0,0
2022-11-28,6858,0,0,0
2022-11-29,5278,0,0,0
2022-11-30,4986,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4834,0,0,0
2022-12-03,2805,0,0,0
2022-12-04,2490,0,0,0
2022-12-05,6597,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5145,0,0,0
2022-12-08,5089,0,0,0
2022-12-09,4445,0,0,0
2022-12-10,3034,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6801,0,0,0
2022-12-13,4803,0,0,0
2022-12-14,4739,0,0,0
2022-12-15,4952,0,0,0
2022-12-16,4800,0,0,0
2022-12-17,3340,0,0,0
2022-12-18,3355,0,0,0
2022-12-19,7402,0,0,0
2022-12-20,5012,0,0,0
2022-12-21,4870,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4071,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5472,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4423,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1462,0,0,0
2023-01-02,5262,0,0,0
2023-01-03,5338,0,0,0
2023-01-04,4397,0,0,0
2023-01-05,3848,0,0,0
2023-01-06,3808,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4878,0,0,0
2023-01-10,3483,0,0,0
2023-01-11,3013,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2834,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1669,0,0,0
2023-01-16,3522,0,0,0
2023-01-17,3293,0,0,0
2023-01-18,2829,0,0,0
2023-01-19,2218,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1832,0,0,0
2023-01-23,4256,0,0,0
2023-01-24,3059,0,0,0
2023-01-25,2901,0,0,0
2023-01-26,2663,0,0,0
2023-01-27,2764,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3966,0,0,0
2023-01-31,3008,0,0,0
2023-02-01,2840,0,0,0
2023-02-02,2776,0,0,0
2023-02-03,2782,0,0,0
2023-02-04,1686,0,0,0
2023-02-05,1860,0,0,0
2023-02-06,3828,0,0,0
2023-02-07,3236,0,0,0
2023-02-08,3483,0,0,0
2023-02-09,2969,0,0,0
2023-02-10,2785,0,0,0
2023-02-11,1684,0,0,0
2023-02-12,1748,0,0,0
2023-02-13,3758,0,0,0
2023-02-14,3020,0,0,0
2023-02-15,3032,0,0,0
2023-02-16,3230,0,0,0
2023-02-17,2744,0,0,0
2023-02-18,1681,0,0,0
2023-02-19,1587,0,0,0
2023-02-20,3483,0,0,0
2023-02-21,3289,0,0,0
2023-02-22,2747,0,0,0
2023-02-23,3444,0,0,0
2023-02-24,2406,0,0,0
2023-02-25,1555,0,0,0
2023-02-26,1501,0,0,0
2023-02-27,3351,0,0,0
2023-02-28,3141,0,0,0
2023-03-01,2861,0,0,0
2023-03-02,3354,0,0,0
2023-03-03,2336,0,0,0
2023-03-04,1542,0,0,0
2023-03-05,1446,0,0,0
2023-03-06,3112,0,0,0
2023-03-07,2711,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2249,0,0,0
2023-03-10,2164,0,0,0
2023-03-11,1251,0,0,0
2023-03-12,1227,0,0,0
2023-03-13,2866,0,0,0
2023-03-14,2592,0,0,0
2023-03-15,3006,0,0,0
2023-03-16,2100,0,0,0
2023-03-17,1820,0,0,0
2023-03-18,1102,0,0,0
2023-03-19,1112,0,0,0
2023-03-20,2634,0,0,0
2023-03-21,2210,0,0,0
2023-03-22,2646,0,0,0
2023-03-23,1973,0,0,0
2023-03-24,1828,0,0,0
2023-03-25,1129,0,0,0
2023-03-26,1164,0,0,0
2023-03-27,2265,0,0,0
2023-03-28,1724,0,0,0
2023-03-29,2266,0,0,0
2023-03-30,1563,0,0,0
2023-03-31,1288,0,0,0
2023-04-01,900,0,0,0
2023-04-02,829,0,0,0
2023-04-03,1686,0,0,0
2023-04-04,1380,0,0,0
2023-04-05,1373,0,0,0
2023-04-06,1688,0,0,0
2023-04-07,970,0,0,0
2023-04-08,767,0,0,0
2023-04-09,586,0,0,0
2023-04-10,1420,0,0,0
2023-04-11,1521,0,0,0
2023-04-12,1906,0,0,0
2023-04-13,1176,0,0,0
2023-04-14,1116,0,0,0
2023-04-15,700,0,0,0
2023-04-16,681,0,0,0
2023-04-17,1545,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1594,0,0,0
2023-04-20,991,0,0,0
2023-04-21,945,0,0,0
2023-04-22,595,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1360,0,0,0
2023-04-25,1137,0,0,0
2023-04-26,1269,0,0,0
2023-04-27,928,0,0,0
2023-04-28,804,0,0,0
2023-04-29,548,0,0,0
2023-04-30,600,0,0,0
2023-05-01,1176,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1094,0,0,0
2023-05-04,940,0,0,0
2023-05-05,776,0,0,0
2023-05-06,439,0,0,0
2023-05-07,469,0,0,0
2023-05-08,974,0,0,0
2023-05-09,885,0,0,0
2023-05-10,982,0,0,0
2023-05-11,902,0,0,0
2023-05-12,575,0,0,0
2023-05-13,362,0,0,0
2023-05-14,440,0,0,0
2023-05-15,915,0,0,0
2023-05-16,776,0,0,0
2023-05-17,801,0,0,0
2023-05-18,662,0,0,0
2023-05-19,607,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,927,0,0,0
2023-05-23,684,0,0,0
2023-05-24,602,0,0,0
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,536,0,0,0
2023-05-30,626,0,0,0
2023-05-31,642,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,312,0,0,0
2023-06-05,650,0,0,0
2023-06-06,534,0,0,0
2023-06-07,468,0,0,0
2023-06-08,417,0,0,0
2023-06-09,377,0,0,0
2023-06-10,282,0,0,0
2023-06-11,261,0,0,0
2023-06-12,561,0,0,0
2023-06-13,415,0,0,0
2023-06-14,356,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0,0,0
2023-06-17,184,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,355,0,0,0
2023-06-21,400,0,0,0
2023-06-22,379,0,0,0
2023-06-23,325,0,0,0
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,514,0,0,0
2023-06-27,398,0,0,0
2023-06-28,378,0,0,0
2023-06-29,371,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,483,0,0,0
2023-07-04,235,0,0,0
2023-07-05,436,0,0,0
2023-07-06,411,0,0,0
2023-07-07,408,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,582,0,0,0
2023-07-11,477,0,0,0
2023-07-12,444,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,232,0,0,0
2023-07-16,260,0,0,0
2023-07-17,640,0,0,0
2023-07-18,580,0,0,0
2023-07-19,509,0,0,0
2023-07-20,461,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,750,0,0,0
2023-07-25,711,0,0,0
2023-07-26,671,0,0,0
2023-07-27,609,0,0,0
2023-07-28,641,0,0,0
2023-07-29,418,0,0,0
2023-07-30,484,0,0,0
2023-07-31,957,0,0,0
2023-08-01,821,0,0,0
2023-08-02,796,0,0,0
2023-08-03,812,0,0,0
2023-08-04,692,0,0,0
2023-08-05,453,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1183,0,0,0
2023-08-08,1054,0,0,0
2023-08-09,1035,0,0,0
2023-08-10,844,0,0,0
2023-08-11,792,0,0,0
2023-08-12,535,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,953,0,0,0
2023-08-16,1109,0,0,0
2023-08-17,1071,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,642,0,0,0
2023-08-20,582,0,0,0
2023-08-21,1794,0,0,0
2023-08-22,1391,0,0,0
2023-08-23,1414,0,0,0
2023-08-24,1364,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,748,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1778,0,0,0
2023-08-29,1399,0,0,0
2023-08-30,1441,0,0,0
2023-08-31,1062,0,0,0
2023-09-01,963,0,0,0
2023-09-02,589,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1300,0,0,0
2023-09-05,1570,0,0,0
2023-09-06,1562,0,0,0
2023-09-07,1317,0,0,0
2023-09-08,1277,0,0,0
2023-09-09,862,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1792,0,0,0
2023-09-12,1378,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1111,0,0,0
2023-09-15,975,0,0,0
2023-09-16,661,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1651,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1545,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1129,0,0,0
2023-09-23,759,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,712,0,0,0
2023-10-01,794,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1461,0,0,0
2023-10-04,1242,0,0,0
2023-10-05,1170,0,0,0
2023-10-06,1085,0,0,0
2023-10-07,679,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1552,0,0,0
2023-10-10,1346,0,0,0
2023-10-11,1135,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,933,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1423,0,0,0
2023-10-17,1077,0,0,0
2023-10-18,1034,0,0,0
2023-10-19,973,0,0,0
2023-10-20,859,0,0,0
2023-10-21,561,0,0,0
2023-10-22,527,0,0,0
2023-10-23,1707,0,0,0
2023-10-24,1115,0,0,0
2023-10-25,1006,0,0,0
2023-10-26,925,0,0,0
2023-10-27,868,0,0,0
2023-10-28,494,0,0,0
2023-10-29,532,0,0,0
2023-10-30,1728,0,0,0
2023-10-31,922,0,0,0
2023-11-01,958,0,0,0
2023-11-02,877,0,0,0
2023-11-03,762,0,0,0
2023-11-04,566,0,0,0
2023-11-05,609,0,0,0
2023-11-06,1800,0,0,0
2023-11-07,1079,0,0,0
2023-11-08,1090,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,840,0,0,0
2023-11-11,569,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1773,0,0,0
2023-11-14,1091,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,818,0,0,0
2023-11-17,812,0,0,0
2023-11-18,570,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2020,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,780,0,0,0
2023-11-23,498,0,0,0
2023-11-24,770,0,0,0
2023-11-25,600,0,0,0
2023-11-26,774,0,0,0
2023-11-27,2642,0,0,0
2023-11-28,1347,0,0,0
2023-11-29,1222,0,0,0
2023-11-30,999,0,0,0
2023-12-01,1055,0,0,0
2023-12-02,697,0,0,0
2023-12-03,692,0,0,0
2023-12-04,3025,0,0,0
2023-12-05,1385,0,0,0
2023-12-06,1376,0,0,0
2023-12-07,1218,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,670,0,0,0
2023-12-10,850,0,0,0
2023-12-11,2646,0,0,0
2023-12-12,1459,0,0,0
2023-12-13,1491,0,0,0
2023-12-14,1273,0,0,0
2023-12-15,1104,0,0,0
2023-12-16,730,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2485,0,0,0
2023-12-19,1543,0,0,0
2023-12-20,1443,0,0,0
2023-12-21,1229,0,0,0
2023-12-22,1098,0,0,0
2023-12-23,708,0,0,0
2023-12-24,675,0,0,0
2023-12-25,1043,0,0,0
2023-12-26,1525,0,0,0
2023-12-27,1544,0,0,0
2023-12-28,1458,0,0,0
2023-12-29,1261,0,0,0
2023-12-30,748,0,0,0
2023-12-31,779,0,0,0
2024-01-01,1135,0,0,0
2024-01-02,1892,0,0,0
2024-01-03,1616,0,0,0
2024-01-04,1428,0,0,0
2024-01-05,1048,0,0,0
2024-01-06,695,0,0,0
2024-01-07,655,0,0,0
2024-01-08,1697,0,0,0
2024-01-09,1172,0,0,0
2024-01-10,1233,0,0,0
2024-01-11,1228,0,0,0
2024-01-12,903,0,0,0
2024-01-13,613,0,0,0
2024-01-14,634,0,0,0
2024-01-15,1059,0,0,0
2024-01-16,1059,0,0,0
2024-01-17,1072,0,0,0
2024-01-18,959,0,0,0
2024-01-19,688,0,0,0
2024-01-20,519,0,0,0
2024-01-21,611,0,0,0
2024-01-22,1290,0,0,0
2024-01-23,1154,0,0,0
2024-01-24,1090,0,0,0
2024-01-25,934,0,0,0
2024-01-26,730,0,0,0
2024-01-27,472,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1184,0,0,0
2024-01-30,1032,0,0,0
2024-01-31,1002,0,0,0
2024-02-01,890,0,0,0
2024-02-02,756,0,0,0
2024-02-03,480,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1085,0,0,0
2024-02-06,1111,0,0,0
2024-02-07,922,0,0,0
2024-02-08,811,0,0,0
2024-02-09,704,0,0,0
2024-02-10,428,0,0,0
2024-02-11,387,0,0,0
2024-02-12,950,0,0,0
2024-02-13,656,0,0,0
2024-02-14,736,0,0,0
2024-02-15,646,0,0,0
2024-02-16,531,0,0,0
2024-02-17,343,0,0,0
2024-02-18,357,0,0,0
2024-02-19,636,0,0,0
2024-02-20,722,0,0,0
2024-02-21,696,0,0,0
2024-02-22,656,0,0,0
2024-02-23,507,0,0,0
2024-02-24,254,0,0,0
2024-02-25,308,0,0,0
2024-02-26,628,0,0,0
2024-02-27,583,0,0,0
2024-02-28,534,0,0,0
2024-02-29,344,0,0,0
2024-03-01,311,0,0,0
2024-03-02,206,0,0,0
2024-03-03,196,0,0,0
2024-03-04,481,0,0,0
2024-03-05,432,0,0,0
2024-03-06,442,0,0,0
2024-03-07,385,0,0,0
2024-03-08,325,0,0,0
2024-03-09,193,0,0,0
2024-03-10,196,0,0,0
2024-03-11,369,0,0,0
2024-03-12,317,0,0,0
2024-03-13,370,0,0,0
2024-03-14,343,0,0,0
2024-03-15,252,0,0,0
2024-03-16,151,0,0,0
2024-03-17,160,0,0,0
2024-03-18,320,0,0,0
2024-03-19,260,0,0,0
2024-03-20,282,0,0,0
2024-03-21,273,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,197,0,0,0
2024-03-25,311,0,0,0
2024-03-26,275,0,0,0
2024-03-27,294,0,0,0
2024-03-28,226,0,0,0
2024-03-29,171,0,0,0
2024-03-30,120,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,299,0,0,0
2024-04-03,307,0,0,0
2024-04-04,242,0,0,0
2024-04-05,219,0,0,0
2024-04-06,158,0,0,0
2024-04-07,161,0,0,0
2024-04-08,280,0,0,0
2024-04-09,223,0.004484304932735426,0.0007451988786756108,0.023509747110721575
2024-04-10,231,0,0,0
2024-04-11,216,0,0,0
2024-04-12,218,0,0,0
2024-04-13,116,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,223,0,0,0
2024-04-17,258,0,0,0
2024-04-18,230,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,277,0,0,0
2024-04-23,260,0,0,0
2024-04-24,287,0,0,0
2024-04-25,239,0,0,0
2024-04-26,230,0,0,0
2024-04-27,139,0,0,0
2024-04-28,153,0,0,0
2024-04-29,334,0,0,0
2024-04-30,337,0.002967359050445104,0.00047724053610492015,0.015148628816048504
2024-05-01,311,0,0,0
2024-05-02,311,0,0,0
2024-05-03,297,0,0,0
2024-05-04,167,0,0,0
2024-05-05,183,0,0,0
2024-05-06,308,0,0,0
2024-05-07,344,0,0,0
2024-05-08,341,0,0,0
2024-05-09,367,0,0,0
2024-05-10,287,0,0,0
2024-05-11,213,0.004694835680751174,0.000764565063105438,0.024110073842437702
2024-05-12,174,0,0,0
2024-05-13,366,0,0,0
2024-05-14,349,0,0,0
2024-05-15,296,0,0,0
2024-05-16,322,0,0,0
2024-05-17,261,0,0,0
2024-05-18,153,0,0,0
2024-05-19,206,0,0,0
2024-05-20,364,0.0027472527472527475,0.00044816092164576244,0.014235069791281193
2024-05-21,332,0,0,0
2024-05-22,337,0,0,0
2024-05-23,298,0,0,0
2024-05-24,312,0,0,0
2024-05-25,185,0.005405405405405406,0.0008831459893662051,0.02777439986977148
2024-05-26,213,0,0,0
2024-05-27,228,0,0,0
2024-05-28,396,0,0,0
2024-05-29,352,0,0,0
2024-05-30,397,0,0,0
2024-05-31,437,0,0,0
2024-06-01,234,0,0,0
2024-06-02,277,0,0,0
2024-06-03,471,0,0,0
2024-06-04,467,0,0,0
2024-06-05,488,0.004098360655737705,0.0010888909602774712,0.01435214419714169
2024-06-06,434,0,0,0
2024-06-07,412,0,0,0
2024-06-08,258,0.007751937984496124,0.0020878849077426926,0.02729883740242184
2024-06-09,314,0,0,0
2024-06-10,676,0.0014792899408284023,0.00025293878357819866,0.008070306803460244
2024-06-11,567,0.003527336860670194,0.0009316670079683948,0.012295474946982132
2024-06-12,618,0.0016181229773462784,0.00027457845345004,0.008756380594329198
2024-06-13,603,0,0,0
2024-06-14,609,0,0,0
2024-06-15,345,0,0,0
2024-06-16,428,0,0,0
2024-06-17,777,0.002574002574002574,0.0006757042221650975,0.00893596549411316
2024-06-18,709,0,0,0
2024-06-19,740,0,0,0
2024-06-20,776,0,0,0
2024-06-21,633,0.001579778830963665,0.0002627269058399958,0.008380718540548626
2024-06-22,408,0,0,0
2024-06-23,387,0,0,0
2024-06-24,874,0,0,0
2024-06-25,767,0.001303780964797914,0.0002109272145870737,0.006736397941542213
2024-06-26,834,0,0,0
2024-06-27,756,0,0,0
2024-06-28,697,0,0,0
2024-06-29,382,0,0,0
2024-06-30,407,0,0,0
2024-07-01,1054,0.0018975332068311196,0.0005010202916981954,0.006635222093009482
2024-07-02,684,0.0014619883040935672,0.00022605371075461062,0.007216976831968914
2024-07-03,704,0,0,0
2024-07-04,426,0,0,0
2024-07-05,685,0,0,0
2024-07-06,430,0.004651162790697674,0.001216942578332719,0.016023345029485037
2024-07-07,474,0.002109704641350211,0.0003618129681804722,0.011515181576404611
2024-07-08,1138,0.0008787346221441124,0.00015075887513557758,0.004821485893861366
2024-07-09,905,0.0022099447513812156,0.0005867850581575188,0.007765635627078414
2024-07-10,825,0.0036363636363636364,0.001193979577292011,0.010265176569778649
2024-07-11,701,0,0,0
2024-07-12,736,0.001358695652173913,0.00023477264055064893,0.007493830812871336
2024-07-13,404,0,0,0
2024-07-14,463,0.012958963282937365,0.005838551767670741,0.027453199100685454
2024-07-15,1110,0.0009009009009009009,0.00015472316624505142,0.004947816783386408
2024-07-16,776,0.002577319587628866,0.0006858437481711838,0.009069311993955125
2024-07-17,677,0,0,0
2024-07-18,705,0.0014184397163120568,0.00024020366930016933,0.007666227154302616
2024-07-19,511,0,0,0
2024-07-20,447,0,0,0
2024-07-21,514,0.007782101167315175,0.0029442627392272957,0.019279227318606026
2024-07-22,1130,0.0008849557522123894,0.00015166559693727976,0.004850382626040905
2024-07-23,883,0,0,0
2024-07-24,846,0,0,0
2024-07-25,722,0.0013850415512465374,0.00023729749697588604,0.007573982324847347
2024-07-26,662,0,0,0
2024-07-27,452,0,0,0
2024-07-28,540,0.001851851851851852,0.0003108423026643985,0.009904573994436056
2024-07-29,1178,0.0008488964346349745,0.00014446633810649516,0.004620912810390341
2024-07-30,745,0,0,0
2024-07-31,803,0.0012453300124533001,0.00020992384614042922,0.006704508397726349
2024-08-01,705,0,0,0
2024-08-02,652,0.0015337423312883436,0.000258873906893861,0.008258544692386207
2024-08-03,398,0,0,0
2024-08-04,482,0,0,0
2024-08-05,1142,0.0017513134851138354,0.0004579330145620286,0.006066720483869046
2024-08-06,849,0,0,0
2024-08-07,769,0,0,0
2024-08-08,678,0,0,0
2024-08-09,651,0,0,0
2024-08-10,398,0.002512562814070352,0.00039589448788706,0.0125900098837851
2024-08-11,415,0.0024096385542168677,0.0004068439981794668,0.012934967286997636
2024-08-12,955,0,0,0
2024-08-13,751,0.0013315579227696406,0.00022319544227765645,0.00712619341708753
2024-08-14,687,0.001455604075691412,0.0002448686178898776,0.00781427147561469
2024-08-15,627,0,0,0
2024-08-16,573,0,0,0
2024-08-17,372,0,0,0
2024-08-18,459,0,0,0
2024-08-19,1132,0.0008833922261484099,0.00015011782615990016,0.004801055280467293
2024-08-20,757,0.001321003963011889,0.00021931318637277415,0.0070028672751662946
2024-08-21,648,0.0015432098765432098,0.0002569894782984302,0.00819878388566807
2024-08-22,516,0,0,0
2024-08-23,553,0,0,0
2024-08-24,357,0.0028011204481792717,0.0004610365404037326,0.014639717876908157
2024-08-25,358,0.013966480446927373,0.0057388830235108965,0.03099166901745274
2024-08-26,1047,0,0,0
2024-08-27,725,0.001379310344827586,0.00022490166333234636,0.007180387307229044
2024-08-28,622,0.001607717041800643,0.00026549296632418775,0.008468413537099045
2024-08-29,621,0.001610305958132045,0.0002733030772933014,0.008715964461134524
2024-08-30,483,0,0,0
2024-08-31,267,0,0,0
2024-09-01,295,0,0,0
2024-09-02,774,0,0,0
2024-09-03,732,0.00273224043715847,0.0007034365372363419,0.00930062550795238
2024-09-04,663,0.0030165912518853697,0.000789507066634333,0.010431347559077703
2024-09-05,570,0,0,0
2024-09-06,493,0.004056795131845842,0.0010257594329802324,0.01352694028433929
2024-09-07,268,0.007462686567164179,0.0018803038555145369,0.024625772369059697
2024-09-08,355,0,0,0
