date,total_count,proportion,ci_lower,ci_upper
2020-10-29,2085,0.00047961630695443646,8.214526014367836e-05,0.002631291715433159
2020-10-30,2189,0.00045682960255824577,7.90904061708341e-05,0.002533617041440839
2020-10-31,1019,0.003925417075564278,0.001498097100988016,0.0098570310411958
2020-11-01,2515,0,0,0
2020-11-02,3689,0.0002710761724044456,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2186,0.0022872827081427266,0.000953363370609779,0.00521259506494309
2020-11-04,3261,0.00030665440049064706,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2957,0.004058167061210686,0.0022911863272922902,0.006983653491037896
2020-11-06,2302,0.0026064291920069507,0.0011796835006374496,0.00560228322176359
2020-11-07,1750,0.001142857142857143,0.0003078321208679024,0.004083150819612373
2020-11-08,2617,0,0,0
2020-11-09,2922,0.0013689253935660506,0.0005180990456405516,0.0034201197152013895
2020-11-10,2247,0.0017801513128615932,0.0006753294773565184,0.004455698579335067
2020-11-11,2583,0.0019357336430507162,0.0008110725986391992,0.004436247786330089
2020-11-12,3196,0.0006257822277847309,0.0001678950449063514,0.0022295307430009563
2020-11-13,2934,0.005794137695978187,0.0035732118268529587,0.009138784673061581
2020-11-14,2657,0.0003763643206624012,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1485,0.0006734006734006734,0.00011667840798450804,0.0037344817922631644
2020-11-16,1689,0.004736530491415038,0.00234094648081733,0.009083008357666502
2020-11-17,2110,0.0014218009478672985,0.0004750889291942974,0.004098481913566619
2020-11-18,2937,0.002383384405856316,0.001145616528507715,0.004872107993436391
2020-11-19,1324,0.004531722054380665,0.0019797412588837154,0.009385682186649837
2020-11-20,1863,0.0005367686527106817,9.261881334436269e-05,0.00296606416853225
2020-11-21,1485,0.0026936026936026937,0.0010211259854913215,0.006729415693698459
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2178,0.0027548209366391185,0.0012369966420811927,0.005873742290166055
2020-11-24,1772,0.0028216704288939053,0.001172708864109474,0.006408233535275007
2020-11-25,1667,0.0005998800239952009,0.0001039651709610578,0.00332855169782391
2020-11-26,1134,0.005291005291005291,0.002378780277431187,0.011267870566232581
2020-11-27,1594,0.002509410288582183,0.0009605892131837765,0.006331747674847667
2020-11-28,895,0,0,0
2020-11-29,838,0.002386634844868735,0.0006409590719301184,0.008478860206411382
2020-11-30,2349,0.0004257130693912303,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2545,0.0003929273084479371,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2227,0.002694207453973956,0.001215131701632303,0.005770188613507873
2020-12-03,1910,0.0010471204188481676,0.0002778862620266599,0.0036868397301862655
2020-12-04,1590,0.0031446540880503146,0.0013069056481799827,0.0071390600876177915
2020-12-05,911,0.0021953896816684962,0.000584907721208494,0.007740908424521319
2020-12-06,1125,0.0017777777777777779,0.0004774672386840938,0.006324507984971956
2020-12-07,2528,0.00039556962025316455,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2220,0.0013513513513513514,0.0004479707586830205,0.0038650367699727814
2020-12-09,2244,0.0017825311942959,0.0006815433078542204,0.004496602830470358
2020-12-10,4212,0.0004748338081671415,0.00012839437496826276,0.0017055369848837953
2020-12-11,3582,0.005025125628140704,0.003147608158859016,0.007846691371230822
2020-12-12,2053,0.0034096444227959084,0.0016319115013237891,0.006934078346391946
2020-12-13,1947,0,0,0
2020-12-14,4005,0.0022471910112359553,0.0011666838364329728,0.004207935095564771
2020-12-15,4218,0.002844950213371266,0.0015989944298027549,0.0048775410163974485
2020-12-16,3599,0.0013892747985551543,0.0005773418150073367,0.003159751045551279
2020-12-17,3269,0.000611807892321811,0.00016407775021914724,0.002178907349523847
2020-12-18,3303,0.0009082652134423251,0.00030216289646305887,0.0026088282602950686
2020-12-19,2586,0.005413766434648105,0.0031651406381586126,0.008892227740164418
2020-12-20,1985,0.0020151133501259445,0.00076312861898742,0.005033502896642572
2020-12-21,3242,0.0009253547193090684,0.0003069815051525051,0.002650370791903941
2020-12-22,2781,0.000719165767709457,0.0001888841838621357,0.0025078239174319648
2020-12-23,2332,0,0,0
2020-12-24,2074,0.00048216007714561236,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1070,0.001869158878504673,0.0004902715456332598,0.006493438356101765
2020-12-26,2804,0.0039229671897289585,0.0019424009393393235,0.006215077641660433
2020-12-27,2433,0,0,0
2020-12-28,3231,0.0009285051067780873,0.00030198402233091055,0.002607286101342631
2020-12-29,4012,0.0007477567298105683,0.00024881182361782985,0.0021487471954683146
2020-12-30,3069,0.00032583903551645487,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2689,0.0014875418371141688,0.0005532985560026281,0.003652051631309044
2021-01-01,1862,0.0010741138560687433,0.00028087476453591794,0.00372639899742826
2021-01-02,3567,0.000560695262125035,0.0001449157019343561,0.0019247406278525632
2021-01-03,2992,0.002005347593582888,0.0008782610921217344,0.004173524686853836
2021-01-04,5080,0.0011811023622047244,0.0005013358520376585,0.0023842847458316863
2021-01-05,4687,0.0008534243652656284,0.0003167169258850094,0.0020921483231498656
2021-01-06,3207,0.0006236357966947302,0.00016388164257791275,0.002176306565662071
2021-01-07,3474,0.0002878526194588371,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4192,0.0009541984732824427,0.0003507862156665311,0.0023169368227045606
2021-01-09,3887,0.0005145356315924878,0.00013284140452726504,0.0017645456136444451
2021-01-10,2741,0.00036483035388544326,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5017,0.0005979669124975084,0.00019204757431656573,0.0016589761612786414
2021-01-12,5283,0.0003785727806170736,0.00010021779034481635,0.0013315563182947322
2021-01-13,4151,0.0007227174174897615,0.00023232445421361925,0.00200651872885285
2021-01-14,4558,0.0008775778850372971,0.00033093454038540956,0.002185962096474798
2021-01-15,4934,0,0,0
2021-01-16,3627,0.0005514199062586159,0.00014269126868078863,0.0018952304586585076
2021-01-17,3226,0.00030998140111593303,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5275,0.0003791469194312796,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5232,0.00038226299694189603,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4811,0.0016628559551028891,0.0007879510983002495,0.003064905269165499
2021-01-21,4682,0.00042716787697565144,0.00011198359382410534,0.001487741701256829
2021-01-22,4723,0.00021172983273343214,3.664615779289005e-05,0.001175092473071895
2021-01-23,3189,0.0006271558482282847,0.0001651150641463717,0.0021926640916618907
2021-01-24,2760,0.00036231884057971015,6.125176348386069e-05,0.00196297576168592
2021-01-25,7183,0.00041765279131282193,0.00013325313016562985,0.0011514099021570849
2021-01-26,5836,0.0013708019191226869,0.0006623047196864443,0.0025766951264734692
2021-01-27,5688,0,0,0
2021-01-28,5585,0.00035810205908683976,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6304,0.0006345177664974619,0.00023681821254272492,0.0015647770061827649
2021-01-30,4186,0.00047778308647873863,0.0001274989516735329,0.0016936548966240913
2021-01-31,3387,0.002066725715972837,0.0009633500897082405,0.00409832417105854
2021-02-01,5517,0.0018125793003443901,0.0008971879410746581,0.0030371723233916605
2021-02-02,5041,0.0009918666931164452,0.0003832074290584835,0.0020983259296514516
2021-02-03,4267,0.0007030700726505742,0.00022862808543845187,0.001974628909392079
2021-02-04,4554,0.000878348704435661,0.00033313164425277013,0.0022004587110558056
2021-02-05,4361,0.0011465260261407934,0.00047112342518320136,0.0025791372978883134
2021-02-06,3375,0.0011851851851851852,0.00043264541633539704,0.0028568326540330323
2021-02-07,3087,0,0,0
2021-02-08,6919,0.00028905911258852437,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6448,0.0009305210918114144,0.00038070393340879555,0.0018110430467685231
2021-02-10,6548,0.0009163103237629811,0.0003780866841667819,0.0017986026243776638
2021-02-11,6182,0.0008087997411840828,0.0003190832414488403,0.0017474929522909455
2021-02-12,5698,0.0005265005265005265,0.000164915973535314,0.001424787113036954
2021-02-13,4338,0.0004610419548178884,0.00012094783754959567,0.0016067176531341946
2021-02-14,4168,0.0002399232245681382,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7463,0,0,0
2021-02-16,7195,0.0001389854065323141,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5568,0.0008979885057471264,0.0003554033885342538,0.0019462202525007879
2021-02-18,5171,0.00019338619222587506,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5560,0.00017985611510791367,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4449,0.0008990784445942908,0.0003286967551643949,0.002171196844824256
2021-02-21,4774,0.00020946795140343527,3.510128280115024e-05,0.001125594893291497
2021-02-22,7959,0.0008795074758135445,0.0003967810882422832,0.0016897503708365519
2021-02-23,6251,0.00031994880819068947,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6648,0.00015042117930204573,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6957,0,0,0
2021-02-26,5890,0.00033955857385398983,8.482634671892322e-05,0.00112719714393346
2021-02-27,3916,0,0,0
2021-02-28,3730,0.00026809651474530834,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7132,0.00014021312394840157,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6732,0.00029708853238265005,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7186,0,0,0
2021-03-04,6086,0.00016431153466973383,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6025,0,0,0
2021-03-06,3857,0.00025926886180969663,4.25362096034095e-05,0.001363776443243054
2021-03-07,3542,0,0,0
2021-03-08,8225,0.00024316109422492402,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7456,0.0004023605150214592,0.00012436796111408175,0.0010746805195486055
2021-03-10,7966,0.0005021340697966357,0.00017979886769675874,0.001188248347954692
2021-03-11,7542,0.00026518164942985947,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7862,0.0011447468837445943,0.0005391408259997147,0.0019462931399470541
2021-03-13,5390,0.0007421150278293135,0.00026407698185250514,0.0017447301759174342
2021-03-14,4634,0.0006473888649115235,0.0002067590993520483,0.0017859348959362396
2021-03-15,9947,0.0009047954157032271,0.00044073227207070136,0.0015912634361924106
2021-03-16,9179,0.00032683298834295673,0.00010385835172015145,0.0008975415894429212
2021-03-17,7687,0.0007805385716144139,0.00032665993513513044,0.0015541305097427599
2021-03-18,8180,0.0004889975550122249,0.0001725010875460948,0.0011400468960052902
2021-03-19,7072,0.0005656108597285068,0.0001990063902181067,0.0013151017589611326
2021-03-20,6132,0.0006523157208088715,0.00023534914257993862,0.0015550777705774614
2021-03-21,5726,0.0006985679357317499,0.00025816021395790956,0.0017056724678160197
2021-03-22,10364,0.0009648784253184099,0.0004904501024087903,0.0016611554218503052
2021-03-23,8644,0.0009254974548819991,0.0004354342452539768,0.001694671756763277
2021-03-24,8577,0.0008161361781508686,0.00037148188782700365,0.001582083144988194
2021-03-25,9287,0.0012921287821686229,0.000687697973339162,0.002099851240496989
2021-03-26,7432,0.00040365984930032295,0.00012741212320584823,0.0011009696261287867
2021-03-27,5608,0.0005349500713266762,0.00016828910164828852,0.0014539058803337698
2021-03-28,4790,0.0008350730688935282,0.00030527977028050533,0.002016674699834802
2021-03-29,10783,0.0007419085597700083,0.0003487195195697875,0.0013573742246476743
2021-03-30,9459,0.0009514747859181732,0.00046337588742750136,0.0016729639400596538
2021-03-31,8871,0.0011272686281140797,0.000565037521457664,0.0019135977437285308
2021-04-01,9762,0.0013316943249334153,0.0007274536457747767,0.002128245142999208
2021-04-02,6860,0.0014577259475218659,0.0007460012228241719,0.0025258689932101666
2021-04-03,5770,0.0003466204506065858,8.739451246614806e-05,0.001161299403635175
2021-04-04,4201,0.00119019281123542,0.0004828398867019871,0.0026431978649646493
2021-04-05,8271,0.0015717567404183292,0.0008729777093272027,0.002553608898930777
2021-04-06,8480,0.0005896226415094339,0.0002329954616514605,0.0012763098566303428
2021-04-07,8726,0.0005730002292000917,0.0002269540130250719,0.0012432353526674956
2021-04-08,8439,0.0011849745230477545,0.0005993922148871899,0.00202985530086121
2021-04-09,8286,0.0006034274680183442,0.00024079775504639428,0.0013190227402845116
2021-04-10,6336,0.0004734848484848485,0.00015113734327206694,0.0013058324249013273
2021-04-11,5047,0.0007925500297206261,0.00029632372905598017,0.0019575698790040724
2021-04-12,9851,0.0011166379047812406,0.0005819805051532111,0.001865177414336793
2021-04-13,10344,0.0006767208043310132,0.00030697765537321555,0.0013075238139085448
2021-04-14,9161,0.0014190590546883529,0.0007583874713768079,0.0022186747359908745
2021-04-15,8303,0.0010839455618451162,0.0005188762141708624,0.001873192442457679
2021-04-16,8529,0.0007034822370735139,0.0002986989708991201,0.0014211872987768236
2021-04-17,5481,0.00018244845831052726,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3770,0.0005305039787798408,0.00013833641265129296,0.001837454205951374
2021-04-19,9054,0.0014358294676386127,0.0007469792309006022,0.0021853254244062073
2021-04-20,8732,0.0006871278057718735,0.000288907597542643,0.0013746294710567128
2021-04-21,7882,0.0005074854097944684,0.0001847972469780462,0.0012212610194229745
2021-04-22,8071,0.0004956015363647627,0.0001753202679369906,0.0011586677126528624
2021-04-23,7439,0.0006721333512568893,0.0002648024635650877,0.0014504232727120656
2021-04-24,4808,0.00020798668885191348,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3699,0.0002703433360367667,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8667,0.000923041421483789,0.00042219209378559274,0.0016431693253097324
2021-04-27,8836,0.000679040289723857,0.00028921145561735807,0.0013760743407949358
2021-04-28,7288,0.0015093304061470911,0.0007641422203893088,0.0024484521201059094
2021-04-29,8046,0.0009942828734775043,0.00047331059365050674,0.0018419714064275346
2021-04-30,7524,0.0011961722488038277,0.0005900682695161564,0.002129985386336781
2021-05-01,4286,0.0018665422305179655,0.0008849683987602021,0.0034417401382289513
2021-05-02,3364,0.0011890606420927466,0.0004399881066357964,0.002905246324192973
2021-05-03,8576,0.0006996268656716418,0.00029086339706865154,0.001383929423227652
2021-05-04,8108,0.00123334977799704,0.0006349869447414573,0.0021502982409096413
2021-05-05,7347,0.0009527698380291275,0.00044026213055726673,0.0018747718257653859
2021-05-06,6946,0.0015836452634609846,0.0008296850247317027,0.002658255654145816
2021-05-07,6592,0.000758495145631068,0.0003102753726204458,0.001699294650011898
2021-05-08,3969,0.0007558578987150416,0.0002499700810255553,0.0021587380783901202
2021-05-09,2906,0.0006882312456985547,0.0001821712296247872,0.0024188277747673502
2021-05-10,8350,0.0010778443113772455,0.000532531574659417,0.0019224520006354384
2021-05-11,6943,0.001296269624081809,0.0006555902990750172,0.002366280019721122
2021-05-12,6323,0.0006326111023248458,0.00023545601719702716,0.0015557833917157506
2021-05-13,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4758,0.0012610340479192938,0.0005383375019987066,0.0025600569407315354
2021-05-15,3824,0.0005230125523012552,0.000139143614501983,0.0018481637320473562
2021-05-16,2434,0.0016433853738701725,0.0006238668279386937,0.004116866131268968
2021-05-17,7819,0.0003836807775930426,0.00012406549136588404,0.0010720683768408155
2021-05-18,6065,0.000494641384995878,0.00015853510283236666,0.001369701243850446
2021-05-19,5760,0.0006944444444444445,0.0002554468951897693,0.0016877608179874163
2021-05-20,5269,0.0009489466691971911,0.0003852118897391521,0.0021092907466309326
2021-05-21,4347,0.00046008741660915573,0.0001184148643991069,0.0015731010838593495
2021-05-22,3114,0.0003211303789338471,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0,0,0
2021-05-24,6793,0.001324893272486383,0.0006866797242327374,0.0024783835051565587
2021-05-25,5338,0.0003746721618583739,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5627,0,0,0
2021-05-27,5120,0.0001953125,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5070,0,0,0
2021-05-29,4149,0.00024102193299590263,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3228,0,0,0
2021-05-31,7453,0.0001341741580571582,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7097,0.0005636184303226716,0.00020920386409285793,0.0013824429258065397
2021-06-02,6352,0.00031486146095717883,8.367456873286407e-05,0.001111902406323219
2021-06-03,5725,0.0006986899563318777,0.00026520256916196476,0.0017521602162324484
2021-06-04,5873,0.00017027073046143367,2.894303825414393e-05,0.0009282504107778611
