date,total_count,proportion,ci_lower,ci_upper
2021-11-12,17458,0,0,0
2021-11-13,15042,6.648052120728626e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12076,0,0,0
2021-11-15,22877,0,0,0
2021-11-16,22443,0.0001336719689881032,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20082,0,0,0
2021-11-18,19924,0,0,0
2021-11-19,16576,0,0,0
2021-11-20,15549,0,0,0
2021-11-21,14445,6.922810661128418e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25155,0,0,0
2021-11-23,21014,9.51746454744456e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19490,0,0,0
2021-11-25,13723,0,0,0
2021-11-26,19870,0,0,0
2021-11-27,13561,0,0,0
2021-11-28,16189,0,0,0
2021-11-29,31151,0,0,0
2021-11-30,24601,0,0,0
2021-12-01,22542,8.872327211427557e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21092,9.482268158543523e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19322,0,0,0
2021-12-04,16986,0,0,0
2021-12-05,16062,0,0,0
2021-12-06,30808,0,0,0
2021-12-07,25210,0,0,0
2021-12-08,22724,4.40063369125154e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20135,0,0,0
2021-12-10,18610,0,0,0
2021-12-11,13693,0,0,0
2021-12-12,13762,0,0,0
2021-12-13,25359,0,0,0
2021-12-14,25346,3.945395723191036e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26140,3.8255547054322874e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23425,4.268943436499467e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20182,9.909820632246556e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20090,9.955201592832254e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15549,0.0003215640877226831,0.00012992159000503232,0.0007118793794818964
2021-12-20,27775,7.200720072007201e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27162,0.00018408070097930933,7.342314969407282e-05,0.0004023665988655371
2021-12-22,27876,0.00010761945759793371,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23817,8.397363227946425e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11045,0.00018107741059302852,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6642,0.00015055706112616682,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18060,0.00022148394241417498,8.293189179651823e-05,0.0005482551440771815
2021-12-27,32043,0.0001560403208188996,6.276001870132795e-05,0.0003439410573241302
2021-12-28,31357,0.00015945402940332302,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34950,0.0002861230329041488,0.00015034232171240493,0.0005094347567879614
2021-12-30,32869,0.00012169521433569625,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17522,0.0004565688848304988,0.00021877074254675268,0.0008517320666059298
2022-01-01,11974,0.00025054284282612327,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23177,8.62924450964318e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39545,0.0003034517638133772,0.00016775828703162026,0.000512535603369402
2022-01-04,40063,0.0001996854953448319,9.816879891400036e-05,0.00038227082678242603
2022-01-05,31580,0.0003483217226092464,0.00018941420627349522,0.0006073338422216298
2022-01-06,30028,0.00023311575862528306,0.00011026405326554912,0.000469821517029159
2022-01-07,25069,7.977980773066337e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17162,0.0006992192052208367,0.00039025810024856085,0.001192024840966368
2022-01-09,15407,0.000519244499253586,0.0002571903590271108,0.0010012481097147834
2022-01-10,32344,0.0004946821667078902,0.000297733772274552,0.0007855573959936295
2022-01-11,32770,0.00012206286237412267,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28121,0.00024892429145478465,0.00011735045601975807,0.0005000093290940815
2022-01-13,27413,0.00014591617115966877,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26690,0.00018733608092918696,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18405,0.0005976636783482749,0.0003198443079608656,0.0010253828177016386
2022-01-16,16624,0.00024061597690086623,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30402,0.000526281165712782,0.000311461574607419,0.0008217678266679431
2022-01-18,34240,0.0004088785046728972,0.00023601443776405598,0.0006649459694604502
2022-01-19,30930,0.0002909796314258002,0.0001440374728488056,0.0005202681698414771
2022-01-20,27500,0.00025454545454545456,0.00012077368698182848,0.0005145918855371947
2022-01-21,25764,0.0003105107902499612,0.0001517765520183965,0.0005909694856761596
2022-01-22,17338,0.00023070711731456916,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17417,0.0006889820290520755,0.00038401436560550313,0.0011729617346637221
2022-01-24,31533,0.0001268512352139029,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29375,0.00047659574468085107,0.0002765922916316338,0.0007792392371074788
2022-01-26,26449,0.00041589474082195926,0.00022680430513870913,0.0007271882787517696
2022-01-27,23831,0.0007133565523897445,0.00042343102912530557,0.0010857752825234046
2022-01-28,21179,0.0006138155720288966,0.0003420615167665978,0.0010011357088912562
2022-01-29,17282,0.0004629093854877908,0.00021828774440019413,0.0008498522853898963
2022-01-30,20603,0.0006795126923263603,0.00039033154067485135,0.0010995541039950962
2022-01-31,31928,0.00031320471059884743,0.00016121638982422013,0.0005462738047348712
2022-02-01,25645,0.0012478065899785534,0.0008280284790067351,0.0016494033215044101
2022-02-02,27447,0.0004736401063868547,0.0002668889893091721,0.0007811834306912256
2022-02-03,27846,0.0003950298067945127,0.00021290529612900152,0.0006826360766791997
2022-02-04,23734,0.00042133647931237887,0.00021287990200740555,0.0007212846607880944
2022-02-05,19029,0.0004204109517052919,0.00020345379396238022,0.0007921185943299582
2022-02-06,19360,0.0003615702479338843,0.00016775591922800793,0.0007147121677709523
2022-02-07,31171,0.00038497321228064547,0.00020689785638836758,0.0006320876158219323
2022-02-08,29532,0.0002031694433157253,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25967,0.00015404166827126737,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23456,0.00017053206002728513,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23030,0.00021710811984368216,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18402,0.00032605151613955004,0.00014188954236269357,0.0006753263176833333
2022-02-13,16624,0.00030076997112608275,0.0001243320657649237,0.0006812626034351462
2022-02-14,31456,3.1790437436419124e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27943,0.00014314855241026375,5.501058749299592e-05,0.000363703967310069
2022-02-16,23295,0.000128783000643915,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25709,7.779376871912559e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21534,0,0,0
2022-02-19,17944,5.572893446277307e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15366,0,0,0
2022-02-21,26867,7.444076376223621e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25203,0,0,0
2022-02-23,20898,0,0,0
2022-02-24,17580,0.00011376564277588168,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16125,0,0,0
2022-02-26,12272,0,0,0
2022-02-27,10103,0,0,0
2022-02-28,16979,0,0,0
2022-03-01,18372,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20459,9.775648858692995e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18618,5.371146202599635e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15758,6.345982992765579e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,0,0,0
2022-03-07,25788,0,0,0
2022-03-08,20291,9.856586664038244e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25453,0,0,0
2022-03-10,17914,5.582226191805292e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16107,0.00018625442354255913,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13879,0,0,0
2022-03-13,18065,5.535566011624689e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26731,0,0,0
2022-03-15,20356,9.825112988799372e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22382,4.467875971763024e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22034,0,0,0
2022-03-18,17774,5.6261955665578935e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14502,6.895600606812854e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22719,4.401602183194683e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19915,0,0,0
2022-03-23,18749,5.3336177929489575e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18675,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14396,0,0,0
2022-03-27,12976,0,0,0
2022-03-28,28810,6.942034015966679e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17433,0.00011472494693971204,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13328,7.503001200480192e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00040720757406087753,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0,0,0
2022-04-03,7317,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10205,9.799118079372857e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7978,0.000125344697919278,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7774,0,0,0
2022-04-11,15225,6.568144499178982e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12597,0.00015876796062554578,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10844,0,0,0
2022-04-14,9552,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7869,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11116,8.99604174163368e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14002,0,0,0
2022-04-20,11843,0,0,0
2022-04-21,10792,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,0,0,0
2022-04-26,10635,9.402914903620122e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9121,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7999,0,0,0
2022-04-30,5672,0.0003526093088857546,9.60747367585334e-05,0.001276552153509175
2022-05-01,4250,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5717,0.00017491691446562882,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8236,0.00012141816415735794,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9727,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9094,0.00010996261271167803,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8790,0,0,0
2022-05-25,7835,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4492,0.0004452359750667854,0.00012134924086289615,0.0016120447842506269
2022-05-29,4599,0,0,0
2022-05-30,5234,0.00019105846388995032,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0.00019033117624666921,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7756,0.00012893243940175349,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7382,0,0,0
2022-06-03,6612,0.00030248033877797946,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4861,0.0002057189878625797,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4819,0.00020751193193608634,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8753,0.00022849308808408546,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9354,0.00042762454564892024,0.00016055388883380066,0.0010611311947231203
2022-06-08,8501,0.00011763321962122103,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8049,0.00024847807181016274,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6950,0.00014388489208633093,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5211,0.00019190174630589137,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4600,0.0004347826086956522,0.00011657748731910033,0.0015487153099582598
2022-06-13,9704,0.0007213520197856554,0.000342029597022351,0.0014567288386401359
2022-06-14,7821,0.00012786088735455825,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9436,0.000635862653666808,0.0002830200067482571,0.0013466331294575628
2022-06-16,7394,0.0004057343792263998,0.00013562679920615608,0.0011719070274655782
2022-06-17,7517,0.0002660635891978183,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5097,0.0009809691975671965,0.00040639613707873406,0.0022251659996974003
2022-06-19,4037,0.0004954173891503591,0.00013345555989786032,0.0017726946428712493
2022-06-20,9473,0.001477884513881558,0.0008518770531323702,0.0023986450867927995
2022-06-21,9418,0.0015926948396687195,0.0009370914587064211,0.002549274281515404
2022-06-22,8754,0.0015992689056431345,0.0009278910831809207,0.002612487035108376
2022-06-23,8560,0.0010514018691588785,0.0005335516892766856,0.0019261318257986285
2022-06-24,8121,0.0013545129910109593,0.0007408251346846589,0.0023738058593552897
2022-06-25,5564,0.0003594536304816679,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5570,0.0003590664272890485,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12002,0.0007498750208298617,0.000372234516204804,0.0013440841907638573
2022-06-28,10108,0.0004946576968737634,0.0002058845334785499,0.0011278802832825768
2022-06-29,9536,0.0006291946308724832,0.0002786605483304638,0.0013259028227662626
2022-06-30,9208,0.0011946133796698524,0.0006435673017111139,0.0020624042821526436
2022-07-01,8768,0.0006843065693430657,0.00030862210345003173,0.0014683696492693884
2022-07-02,5999,0.0013335555925987664,0.0006701884236210104,0.0026073337368530927
2022-07-03,5482,0.001459321415541773,0.000724055624390598,0.0028166583029980707
2022-07-04,7051,0.0011345908381789817,0.000551930701452836,0.002147664892552891
2022-07-05,12966,0.0008483726669751659,0.00046248423791987666,0.0014824174007058144
2022-07-06,10486,0.0005721914934197979,0.00025596405086974686,0.0012179690967866158
2022-07-07,8688,0.0008057090239410681,0.00037365146651819605,0.0015913167329270454
2022-07-08,9257,0.0007561845090202009,0.00035954665948455077,0.00153128626844421
2022-07-09,5689,0.001054666901037089,0.0004750909767511405,0.0022595945357959312
2022-07-10,6449,0.0006202512017367033,0.00023870801472650056,0.0015772539003735381
2022-07-11,11702,0.0006836438215689625,0.00033683926245396066,0.00131115584073743
2022-07-12,10035,0.0004982561036372695,0.00020784817380664863,0.0011386317174788359
2022-07-13,9247,0.0009732886341516167,0.000497296173841712,0.0017953419235524968
2022-07-14,8960,0.00078125,0.0003669789902371034,0.0015629188676126193
2022-07-15,8147,0.0014729348226340984,0.000816726278925629,0.002493477541819253
2022-07-16,6439,0.00046591085572293835,0.00015181201360699252,0.001311657401048068
2022-07-17,5590,0.0008944543828264759,0.00036726006416500263,0.0020110864530323035
2022-07-18,11053,0.0009047317470370035,0.00047372592275908484,0.0016045454508623919
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8093,0.001482762881502533,0.0008164348730106522,0.0024925886769454103
2022-07-21,7986,0.0010017530678687703,0.0004928767959534467,0.0019180566052434851
2022-07-22,8148,0.001840942562592047,0.0010889745364769678,0.0029620479296420927
2022-07-23,5259,0.0007606008746910059,0.00028894772057200594,0.0019088897214196068
2022-07-24,5435,0.0012879484820607176,0.0006150789237782299,0.0026183593104762656
2022-07-25,10770,0.00046425255338904364,0.00019246955462469406,0.001054426896902008
2022-07-26,7790,0.0008985879332477536,0.00042164829791638443,0.0017955694487334318
2022-07-27,7369,0.0013570362328674175,0.0006996847890619932,0.002369189726284027
2022-07-28,6471,0.0006181424818420646,0.00023211811704966886,0.0015337452460217167
2022-07-29,6589,0.001669449081803005,0.0008897787514961474,0.0028505877956251533
2022-07-30,5025,0.0021890547263681594,0.0012102581398411255,0.0038758283856667737
2022-07-31,4860,0.00102880658436214,0.00043424313458084165,0.0023774662651284643
2022-08-01,9598,0.001250260470931444,0.0006989715610827299,0.002134248015795359
2022-08-02,7804,0.0006406970784213224,0.000267891548980111,0.0014673315749189524
2022-08-03,6400,0.0003125,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5645,0.0012400354295837024,0.00058615815846755,0.0024953769218703983
2022-08-05,5451,0.001100715465052284,0.0004924475203475384,0.002342057576379483
2022-08-06,3481,0.0005745475438092502,0.00015364388204884045,0.002040521634408296
2022-08-07,3442,0.0011621150493898896,0.00044540556962711236,0.0029409645765070447
2022-08-08,7715,0.0007777057679844458,0.000348520127975998,0.0016580559127643258
2022-08-09,5865,0.0008525149190110827,0.0003537550433100532,0.0019372020714875278
2022-08-10,5667,0.0007058408328921829,0.0002674367887778585,0.0017669082104057646
2022-08-11,6060,0.0014851485148514852,0.0007635246033176137,0.0027554309956137335
2022-08-12,5940,0.0008417508417508417,0.0003507340493881474,0.0019206738585561614
2022-08-13,4262,0,0,0
2022-08-14,4044,0.0012363996043521265,0.0005210039981007315,0.002851835733335296
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0.0003403675970047651,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0013843225471534867,0.000678829974609623,0.0026409166956049596
2022-08-18,5535,0.001084010840108401,0.0004855777508577951,0.0023094192017740493
2022-08-19,5078,0.00039385584875935406,0.0001052770724037555,0.0013987195200512205
2022-08-20,3636,0.0008250825082508251,0.0002743721791744825,0.0023691998707349197
2022-08-21,3732,0.0002679528403001072,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0009193590753874441,0.0004317414579565833,0.001838516794862763
2022-08-23,5168,0.0003869969040247678,0.00010304205315377495,0.0013690497770219151
2022-08-24,4557,0,0,0
2022-08-25,4458,0.0013458950201884253,0.0006001373459139429,0.0028535681406674993
2022-08-26,5088,0.0015723270440251573,0.0007833829762519163,0.0030471588688886758
2022-08-27,4481,0.0006694934166480696,0.00022489867117440754,0.0019424528611935124
2022-08-28,3789,0.001583531274742676,0.0007209837405850328,0.0034272899139179457
2022-08-29,6988,0.0008586147681740126,0.0003854534082683629,0.0018336181004761371
2022-08-30,5251,0.0005713197486193106,0.0001906123745790844,0.001646589606528589
2022-08-31,4660,0.0006437768240343348,0.00021373264762262402,0.001846109604159017
2022-09-01,4102,0.00048756704046806434,0.00013003823695384206,0.0017273502543623646
2022-09-02,3828,0.0005224660397074191,0.00014003176049577913,0.0018599470195702144
2022-09-03,3448,0.0002900232018561485,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3614,0.0008301051466519093,0.00027887193107333094,0.0024080037449045765
2022-09-05,4086,0.0012236906510034262,0.0005020211775445601,0.002748064479550552
2022-09-06,7271,0.001650391968092422,0.0009246457901323103,0.0028226211771742336
2022-09-07,4932,0.001013787510137875,0.0004201475000065699,0.002300377447153735
2022-09-08,4137,0.001208605269518975,0.0005039164274625749,0.0027584254898034392
2022-09-09,3765,0.0031872509960159364,0.0017605699620649564,0.00536945036961764
2022-09-10,3746,0.002402562733582488,0.0012426149354492289,0.004481312388997363
2022-09-11,3149,0.000952683391552874,0.0003198786849996037,0.0027615515274442446
2022-09-12,6971,0.0010041600918089227,0.0004767194473129487,0.002029883116025915
2022-09-13,6143,0.0019534429431873677,0.0010960479166027821,0.0033452191908640906
2022-09-14,4870,0.0006160164271047228,0.00020456195893530637,0.001766974958422007
2022-09-15,4740,0.0004219409282700422,0.00011320867395369657,0.0015040023316605102
2022-09-16,4928,0.00040584415584415587,0.00010833389339676818,0.0014392968831406314
2022-09-17,3254,0,0,0
2022-09-18,2941,0.00034002040122407346,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6293,0.0009534403305259812,0.0004230500669608557,0.002012305161366303
2022-09-20,5254,0,0,0
2022-09-21,5131,0.0005846813486649776,0.0001916867520236715,0.0016558620844200481
2022-09-22,4561,0.0008770006577504934,0.00032848851343223465,0.0021698228225415245
2022-09-23,4327,0.00046221400508435407,0.00012235085470462993,0.0016253373186420731
2022-09-24,2970,0.0003367003367003367,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2760,0.0007246376811594203,0.00019492592670881245,0.002587913250624647
2022-09-26,6329,0.0004740085321535788,0.00015532505842093082,0.0013419877628708526
2022-09-27,4817,0.0006227942702927133,0.00020382634468643995,0.0017606269825405124
2022-09-28,4412,0.00045330915684496827,0.00011962879632972613,0.0015892120579721525
2022-09-29,4197,0.0009530617107457708,0.0003537378097805693,0.0023364089687859294
2022-09-30,3697,0.0010819583446037328,0.00040024973876852117,0.0026432049215291374
2022-10-01,3356,0,0,0
2022-10-02,3043,0.000985869208018403,0.00032028035374319006,0.0027650139129062885
2022-10-03,5667,0.0003529204164460914,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5531,0.0003615982643283312,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4852,0.00041220115416323167,0.00010803514062008734,0.0014353312182130633
2022-10-06,4272,0.00023408239700374532,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4505,0.0004439511653718091,0.00011730053544514806,0.0015583117331410365
2022-10-08,3034,0,0,0
2022-10-09,2744,0.0014577259475218659,0.0005321002128143341,0.0035123808820645697
2022-10-10,6368,0.000314070351758794,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5165,0.0003872216844143272,0.00010119783630095567,0.0013445670990172144
2022-10-12,4471,0,0,0
2022-10-13,4510,0.00022172949002217295,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0.0006583278472679394,0.00017243462122668783,0.0022897286461709752
2022-10-16,2590,0,0,0
2022-10-17,6372,0.0009416195856873823,0.0004180336463467141,0.0019884650912197497
2022-10-18,4336,0.00046125461254612545,0.00012137609583774197,0.001612401182588281
2022-10-19,4277,0.0011690437222352116,0.00048153348473567063,0.0026360552148251425
2022-10-20,3860,0.0005181347150259067,0.00013573448730787682,0.0018029322827332536
2022-10-21,3693,0.00027078256160303275,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2309,0.00043308791684711995,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2545,0.0003929273084479371,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5535,0.0001806684733514002,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3609,0.0005541701302299807,0.0001456082156077029,0.0019339275569901168
2022-10-26,4482,0.0004462293618920125,0.00011740097070226075,0.0015596447187838842
2022-10-27,3897,0,0,0
2022-10-28,3670,0,0,0
2022-10-29,2550,0.000392156862745098,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2384,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3603,0.0005550929780738274,0.00014351268797930698,0.0019061278407869649
2022-11-03,4043,0,0,0
2022-11-04,3708,0,0,0
2022-11-05,2323,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4870,0,0,0
2022-11-08,4172,0,0,0
2022-11-09,3956,0.0005055611729019212,0.00013306701353287098,0.0017675391561271566
2022-11-10,3656,0.0005470459518599562,0.00014221028948139869,0.001888849467023504
2022-11-11,3285,0.00030441400304414006,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2440,0,0,0
2022-11-13,2225,0.00044943820224719103,7.560143702701875e-05,0.002422045261235916
2022-11-14,5075,0.00019704433497536947,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4045,0.00024721878862793575,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4105,0.000243605359317905,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3406,0.0002935995302407516,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2287,0,0,0
2022-11-20,2312,0.00043252595155709344,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5277,0.0005685048322910744,0.00018091190894271094,0.0015628648830919912
2022-11-22,4533,0,0,0
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4161,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3614,0,0,0
2022-11-28,6935,0.00028839221341023794,7.458307828139535e-05,0.000991164246314448
2022-11-29,5315,0,0,0
2022-11-30,4972,0,0,0
2022-12-01,4627,0.0002161227577263886,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4820,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2523,0,0,0
2022-12-05,6579,0,0,0
2022-12-06,5315,0.00018814675446848542,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5158,0,0,0
2022-12-08,5053,0,0,0
2022-12-09,4497,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3016,0.0003315649867374005,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6839,0.00029244041526538966,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4867,0.0006163961372508733,0.00020221043786326879,0.0017466823749330768
2022-12-14,4765,0.0002098635886673662,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4945,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3282,0.0003046922608165753,5.030670560679208e-05,0.001612620538251855
2022-12-19,7435,0,0,0
2022-12-20,5090,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4518,0,0,0
2022-12-23,4259,0.00023479690068091102,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2034,0,0,0
2022-12-25,1238,0,0,0
2022-12-26,4058,0,0,0
2022-12-27,5080,0,0,0
2022-12-28,5408,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5121,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4416,0,0,0
2023-01-05,3839,0,0,0
2023-01-06,3842,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4840,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2808,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1675,0,0,0
2023-01-16,3528,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2823,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2512,0.0003980891719745223,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1660,0,0,0
2023-01-22,1818,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2670,0,0,0
2023-01-27,2837,0.00035248501938667606,5.899976741278007e-05,0.001890903057890133
2023-01-28,1758,0,0,0
2023-01-29,1559,0.0012828736369467607,0.00033737150728618793,0.004473893587432219
2023-01-30,3953,0,0,0
2023-01-31,2980,0,0,0
2023-02-01,2821,0,0,0
2023-02-02,2832,0,0,0
2023-02-03,2812,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1880,0,0,0
2023-02-06,3857,0,0,0
2023-02-07,3279,0,0,0
