date,total_count,proportion,ci_lower,ci_upper
2020-12-20,1986,0,0,0
2020-12-21,3262,0,0,0
2020-12-22,2774,0,0,0
2020-12-23,2362,0,0,0
2020-12-24,2141,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3002,0,0,0
2020-12-27,2581,0,0,0
2020-12-28,3294,0,0,0
2020-12-29,4065,0.0007380073800738007,0.00024881182361782985,0.0021487471954683146
2020-12-30,3151,0.00031735956839098697,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2769,0.00036114120621162876,6.277658989040208e-05,0.00201177192164519
2021-01-01,1922,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3077,0,0,0
2021-01-04,5360,0,0,0
2021-01-05,4794,0.00041718815185648727,0.00011166440204083588,0.0014835049785185375
2021-01-06,3287,0,0,0
2021-01-07,3558,0,0,0
2021-01-08,4324,0,0,0
2021-01-09,4024,0.00024850894632206757,4.275255427112708e-05,0.00137070592427303
2021-01-10,2799,0,0,0
2021-01-11,5179,0.00019308746862328635,3.32249424752607e-05,0.001065472449600516
2021-01-12,5359,0.0005598059339428998,0.00018643265863722418,0.0016105154218038825
2021-01-13,4283,0.00023348120476301658,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4616,0,0,0
2021-01-15,5130,0.0003898635477582846,0.00010517612956586789,0.0013973795333613224
2021-01-16,3767,0.0007963897000265463,0.0002654489203452521,0.0022922447227610547
2021-01-17,3336,0,0,0
2021-01-18,5604,0.00017844396859386153,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5636,0.00035486160397445,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5068,0.002565114443567482,0.0014769676796668625,0.004317695985328193
2021-01-21,4820,0.0004149377593360996,0.00011198359382410534,0.001487741701256829
2021-01-22,4761,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2830,0,0,0
2021-01-25,7492,0.00026695141484249865,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6024,0.00033200531208499334,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5810,0.0005163511187607573,0.00017229632505431564,0.0014884973080390835
2021-01-28,5741,0.0006967427277477791,0.000264931554012069,0.0017503712410802971
2021-01-29,6455,0.00046475600309837337,0.00015532505842093082,0.0013419877628708526
2021-01-30,4230,0.00047281323877068556,0.0001274989516735329,0.0016936548966240913
2021-01-31,3457,0.0002892681515765114,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5834,0.0005142269454919438,0.0001684836395394653,0.001455585214009446
2021-02-02,5284,0.00018925056775170325,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4340,0.0002304147465437788,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4608,0.0006510416666666666,0.00021849294474929443,0.0018871838929081905
2021-02-05,4465,0.00022396416573348266,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3459,0.0005782017924255566,0.00015253290094275,0.002025785167274474
2021-02-07,3153,0.0006343165239454488,0.00017018734965870314,0.002259928835777855
2021-02-08,7104,0.00014076576576576576,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6962,0.00043091065785693766,0.00014124075739334078,0.001220382884165157
2021-02-10,6756,0.00014801657785671994,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6113,0.0003271716015049894,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5797,0,0,0
2021-02-13,4219,0.00047404598246029864,0.00012094783754959567,0.0016067176531341946
2021-02-14,4220,0.00047393364928909954,0.00012626613833366916,0.0016772954265586672
2021-02-15,7756,0.0005157297576070139,0.0001925759532283208,0.0012726346492660415
2021-02-16,7272,0.00055005500550055,0.00020203052241678902,0.001335072732665714
2021-02-17,5756,0.0005211952744961779,0.00016977330601050157,0.0014667180841185636
2021-02-18,5290,0.0003780718336483932,0.00010075167769261577,0.0013386440639163177
2021-02-19,5611,0.0007128854036713598,0.0002631833680085927,0.0017388313605007897
2021-02-20,4572,0.0004374453193350831,0.00011588777991721943,0.001539561285552903
2021-02-21,4868,0,0,0
2021-02-22,8239,0.0010923655783468867,0.0005540932503375805,0.0020002284201749453
2021-02-23,6424,0.00046699875466998757,0.00015308764958174307,0.0013226708989493839
2021-02-24,6913,0.00014465499783017504,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7140,0.0012605042016806723,0.0006394761834401932,0.0023081711724762945
2021-02-26,6116,0.0008175277959450621,0.0003303360451799336,0.0018090671822499314
2021-02-27,3939,0.001777100787001777,0.000805263372565638,0.003426774187858833
2021-02-28,3827,0.0010452051215050953,0.00038816428628157064,0.0025634976138293407
2021-03-01,7479,0.0009359540045460623,0.0004305901213432138,0.0018336178292328487
2021-03-02,6952,0.0008630609896432681,0.00037164810293088975,0.0017679978884150081
2021-03-03,7526,0,0,0
2021-03-04,6326,0.0006323110970597534,0.00023674612522316783,0.0015643010665449197
2021-03-05,6351,0.000629822075263738,0.00023617100274886475,0.0015605039469267577
2021-03-06,4037,0.0012385434728758979,0.0005147255438757779,0.002817515146284386
2021-03-07,3786,0.000792393026941363,0.00026197276067091636,0.002262264181912234
2021-03-08,8687,0.00011511453896627144,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7869,0.0002541619011310205,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8324,0.0004805382027871216,0.00017979886769675874,0.001188248347954692
2021-03-11,7837,0.00025519969376036747,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8343,0.00011986096128490951,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5672,0.0005289139633286319,0.00017320307123133455,0.0014963244017375745
2021-03-14,4824,0.00020729684908789387,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10441,0.0009577626664112633,0.0005056063438562703,0.0017124559262212797
2021-03-16,9609,0.00010406910188365075,1.796846847949636e-05,0.000576424505863924
2021-03-17,8202,0.000121921482565228,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8630,0.0008111239860950173,0.0003760549503052698,0.0016015457204934726
2021-03-19,7610,0.0007884362680683311,0.0003518198415538851,0.0016737422156037488
2021-03-20,6328,0.0004740834386852086,0.00015436154683800863,0.0013336692520852676
2021-03-21,5884,0.0003399048266485384,9.10204269929416e-05,0.001209444911930721
2021-03-22,10773,0.000185649308456326,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9060,0.0006622516556291391,0.00029536226139715964,0.0014053215161992298
2021-03-24,8883,0.0005628729032984353,0.00023396541008506314,0.001281619837774705
2021-03-25,9681,0.0003098853424233034,0.00010219387128805527,0.000883164166428522
2021-03-26,7832,0.0002553626149131767,6.84917650663973e-05,0.000910259487329806
2021-03-27,5850,0.0006837606837606838,0.0002565845902356966,0.0016952712155924956
2021-03-28,4937,0.00020255215718047398,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11217,0.0003566015868770616,0.00013380253882344154,0.0008844056541411126
2021-03-30,9926,0.0005037275841225066,0.00020898716347059667,0.00114486792755507
2021-03-31,9424,0.00031833616298811547,0.00010611602514033992,0.0009170425223504515
2021-04-01,10187,0.0004908216354176892,0.00020446533921263056,0.0011201097624807769
2021-04-02,7140,0.0005602240896358543,0.00021359919571670985,0.0014114670058046736
2021-04-03,6126,0.000326477309826967,8.739451246614806e-05,0.001161299403635175
2021-04-04,4323,0.0004626416840157298,0.00012398268342773088,0.0016469930443399473
2021-04-05,8469,0.0004723107804935648,0.00017870408430293287,0.0011810175117357412
2021-04-06,8762,0.0006847751654873316,0.0003000024824807867,0.0014273853289061204
2021-04-07,9047,0.0017685420581408202,0.0010467947203903227,0.0027601307195448533
2021-04-08,8826,0.0007931112621799229,0.00037414621502878146,0.001593422340646033
2021-04-09,8568,0.0007002801120448179,0.00031004881866635785,0.001475153207026776
2021-04-10,6594,0.001213224143160449,0.000600584733635322,0.0023368046494110545
2021-04-11,5103,0.0003919263178522438,0.00010447491363909646,0.0013880710359761336
2021-04-12,10232,0.00019546520719311962,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10786,0.0009271277582050807,0.0004917821967211642,0.0016656643456308675
2021-04-14,9559,0.0003138403598702793,0.00010182668926552712,0.0008799924967040515
2021-04-15,8774,0.0003419193070435377,0.00011179012083171667,0.0009660513784666611
2021-04-16,8955,0.0005583472920156337,0.0002319831138151088,0.0012707677314496714
2021-04-17,5700,0.0008771929824561404,0.00036437769725377494,0.0019953177981036174
2021-04-18,3871,0.0018083182640144665,0.0008554422369186459,0.0036399752672719972
2021-04-19,9542,0.0008383986585621463,0.0003985333005551024,0.001551148219495283
2021-04-20,9084,0.0009907529722589167,0.0004975051760609742,0.001796095927206353
2021-04-21,8236,0.0009713453132588635,0.0004816333565451041,0.0018743359126940607
2021-04-22,8382,0.000954426151276545,0.000456931905709049,0.001778277518327536
2021-04-23,7774,0.0010290712631849757,0.0005026552822595033,0.001956079471592419
2021-04-24,5031,0,0,0
2021-04-25,3786,0.000792393026941363,0.00026163685487161473,0.0022593670711073496
2021-04-26,9238,0.0003247456159341849,0.00010624863567197765,0.0009181879491885451
2021-04-27,9186,0.0005443065534509035,0.0002246148081587802,0.0012304288666985831
2021-04-28,7765,0.00103026400515132,0.0005042810528981172,0.0019624010359187488
2021-04-29,8350,0.00011976047904191617,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7870,0.0006353240152477764,0.0002661223277976058,0.0014576476653738659
2021-05-01,4491,0.0008906702293475841,0.0003395305892397771,0.002242678094112914
2021-05-02,3466,0,0,0
2021-05-03,9098,0.00043965706748735987,0.00016452769425801854,0.0010873803617982326
2021-05-04,8357,0.0008376211559171952,0.0003963636593491351,0.0016879739760575763
2021-05-05,7544,0.00039766702014846237,0.00013245733062391754,0.0011445379043631362
2021-05-06,7091,0.0007051191651389084,0.0002884425310962747,0.0015798117449838077
2021-05-07,6765,0.00029563932002956393,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3983,0.0005021340697966357,0.00013437105272358815,0.0017848418702639305
2021-05-09,2925,0.0003418803418803419,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8520,0.0008215962441314554,0.0003813414787305381,0.0016240443426827598
2021-05-11,7068,0.0008488964346349745,0.00038070393340879555,0.0018110430467685231
2021-05-12,6410,0.0006240249609984399,0.00023545601719702716,0.0015557833917157506
2021-05-13,4823,0.00041467965996267884,0.00010956749654098437,0.001455671612016859
2021-05-14,4884,0,0,0
2021-05-15,3864,0.0010351966873706005,0.0003946643607682541,0.0026063684227068855
2021-05-16,2431,0.0008227067050596463,0.00021993960455679256,0.0029194107849955316
2021-05-17,8006,0.0006245316012990258,0.00025971453164064256,0.0014225735668565377
2021-05-18,6151,0.0009754511461550967,0.0004273233144689844,0.0020326129671935957
2021-05-19,5782,0.0012106537530266344,0.0005568927124475609,0.0023709155850309954
2021-05-20,5291,0.000567000567000567,0.00018401167252057342,0.0015896197823762465
2021-05-21,4437,0.000676132521974307,0.00022028561158574558,0.0019026514620191853
2021-05-22,3077,0.0006499837504062399,0.000169555990936297,0.0022515565451012793
2021-05-23,2259,0,0,0
2021-05-24,6786,0.00014736221632773356,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5470,0.00036563071297989033,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5636,0.0008871540099361249,0.000358746595928676,0.001964510873689181
2021-05-27,5121,0.00019527436047646945,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5013,0.00019948134849391582,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4054,0.000493339911198816,0.00012797495072795612,0.0016999713305519868
2021-05-30,3160,0.0006329113924050633,0.000166771894428811,0.002214636309354815
2021-05-31,7504,0.00026652452025586353,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7037,0.00014210601108426886,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6237,0.000160333493666827,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5540,0.00036101083032490973,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5591,0.0005365766410302271,0.00016729567537076238,0.0014453301545377182
2021-06-05,4633,0.0002158428663932657,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3909,0.00025581990278843696,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9130,0.0008762322015334064,0.0004237366980879719,0.0016491768361268024
2021-06-08,6182,0.00032351989647363315,8.507635116976636e-05,0.001130516975443617
2021-06-09,4911,0,0,0
2021-06-10,3883,0.0005150656708730364,0.00013400990089885564,0.0017800499446172608
2021-06-11,3586,0,0,0
2021-06-12,1974,0.0010131712259371835,0.00024944911090891243,0.003310316602613113
2021-06-13,1852,0.0005399568034557236,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4945,0.0004044489383215369,0.00010519630264454811,0.0013976473252647389
2021-06-15,5524,0.0003620564808110065,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5124,0.000195160031225605,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4590,0.00021786492374727668,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5435,0,0,0
2021-06-19,3124,0,0,0
2021-06-20,3140,0,0,0
2021-06-21,5801,0.0003447681434235477,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6961,0.00043097256141359,0.00014054034152253433,0.0012143350180943383
2021-06-23,5754,0.0001737921445950643,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5710,0.00017513134851138354,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4939,0,0,0
2021-06-26,5897,0,0,0
2021-06-27,4958,0,0,0
2021-06-28,7569,0.00039635354736424893,0.00012798752781817272,0.001105938682551903
2021-06-29,9405,0,0,0
2021-06-30,7638,0,0,0
2021-07-01,7814,0.0003839262861530586,0.00012414097078968243,0.0010727202213315424
2021-07-02,6714,0.0002978850163836759,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4576,0,0,0
2021-07-04,6143,0,0,0
2021-07-05,8857,0.0006774302811335666,0.00029811607907992746,0.0014184157118655365
2021-07-06,8067,0.00012396181975951408,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8813,0.00011346873936230568,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7935,0.0001260239445494644,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7556,0.00026469031233456857,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5683,0.00017596339961288053,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5979,0.00016725204883759825,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9327,0.00021443122118580465,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8826,0,0,0
2021-07-14,9977,0,0,0
2021-07-15,9079,0,0,0
2021-07-16,10208,0.00019592476489028212,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7271,0,0,0
2021-07-18,6800,0.0002941176470588235,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12838,0.00015578750584203146,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13557,7.376263185070444e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12529,7.981482959533881e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13142,0,0,0
2021-07-23,12636,0.00023741690408357076,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10472,0,0,0
2021-07-25,10675,0,0,0
2021-07-26,15443,0.0001295085151848734,3.242511304225943e-05,0.0004310581552212131
2021-07-27,14960,6.684491978609626e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14516,0.00013777900248002206,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16400,0.00018292682926829268,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15588,0.00012830382345393893,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12011,0,0,0
2021-08-01,10803,9.256687957048968e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17621,5.675046819136258e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18602,0,0,0
2021-08-04,17399,0,0,0
2021-08-05,16860,0.00017793594306049823,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15749,0.0001269921899803162,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12202,0,0,0
2021-08-08,9981,0,0,0
2021-08-09,17575,0,0,0
2021-08-10,17562,0,0,0
2021-08-11,14780,0.00013531799729364006,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15425,0.00012965964343598056,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12443,8.036647110825364e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10535,0,0,0
