date,total_count,proportion,ci_lower,ci_upper
2021-05-18,6108,0.0026195153896529143,0.001530845352981363,0.004034757378613774
2021-05-19,5814,0.0012039903680770554,0.0005568927124475609,0.0023709155850309954
2021-05-20,5315,0.0020696142991533397,0.001108079812148364,0.0035490363686415134
2021-05-21,4402,0.002498864152657883,0.001326572374732554,0.004247733701644172
2021-05-22,3159,0.000949667616334283,0.00031542836737043244,0.0027231888962833384
2021-05-23,2281,0.0008768084173608067,0.00023653926726276172,0.003139325879977584
2021-05-24,6836,0.012287887653598596,0.009848625399801378,0.01505291704394925
2021-05-25,5392,0.0035237388724035606,0.002158541973566029,0.005257759824059767
2021-05-26,5652,0.0023000707714083512,0.0012764655178234335,0.003732328270853325
2021-05-27,5163,0.0032926593066046872,0.002015817772652846,0.005162243115974765
2021-05-28,5113,0.005867396831605711,0.004004149889432686,0.008142639313651365
2021-05-29,4193,0.0011924636298592892,0.0004983894063180312,0.0027282099161371385
2021-05-30,3256,0.002457002457002457,0.0012330153676770022,0.004792661664585953
2021-05-31,7515,0.022887558216899535,0.018368974647195262,0.024681572284318845
2021-06-01,7204,0.003053858967240422,0.001954663543575014,0.004475795943626971
2021-06-02,6440,0.0068322981366459624,0.005004198306580145,0.008998518270688623
2021-06-03,5784,0.0029391424619640387,0.0018102323021726044,0.004636551542897423
2021-06-04,5910,0.00338409475465313,0.002123842433869179,0.005059958633489346
2021-06-05,5026,0.0019896538002387586,0.001058361811497233,0.003582030371866303
2021-06-06,4101,0.0026822726164350157,0.001478572692882198,0.004733586923964752
2021-06-07,9274,0.013909855510028036,0.011359024387227695,0.015996380240446043
2021-06-08,6311,0.00649659324988116,0.004691488089168651,0.008615550793943903
2021-06-09,5013,0.003989626969878316,0.002529670313377485,0.006025052626742265
2021-06-10,3998,0.005252626313156579,0.0033582998656307424,0.007831197917246681
2021-06-11,3732,0.004555198285101822,0.0027345765705572432,0.006998741782741924
2021-06-12,2164,0.00831792975970425,0.005183981968192363,0.01290247508800269
2021-06-13,1954,0.01023541453428864,0.006525189839866888,0.01549645166089339
2021-06-14,5032,0.013513513513513514,0.010301095884050197,0.016499564373631828
2021-06-15,5564,0.006110711718188354,0.004221375504046,0.00822553572096059
2021-06-16,5132,0.004481683554169914,0.0028853411209528394,0.0064854211141924965
2021-06-17,4683,0.009182148195601111,0.006705244140512093,0.01213009831614307
2021-06-18,5753,0.0076481835564053535,0.005620264114175573,0.010103771271409958
2021-06-19,3289,0.004560656734569778,0.002747399900614961,0.0074617153705340425
2021-06-20,3249,0.009541397353031703,0.006684681925379671,0.013420595838283771
2021-06-21,6128,0.009301566579634464,0.007047365283227203,0.011798722230008378
2021-06-22,7204,0.012770682953914493,0.010344683508913695,0.015515131495862842
2021-06-23,6044,0.01042356055592323,0.00809568565346469,0.013214830608766713
2021-06-24,5984,0.010528074866310161,0.008166842536580511,0.01333067488175708
2021-06-25,5365,0.014352283317800559,0.011367783087890883,0.017696146893053506
2021-06-26,6226,0.010761323482171539,0.008438408921051826,0.01357102526294542
2021-06-27,5304,0.008107088989441931,0.005978250444424806,0.010818208811351248
2021-06-28,7866,0.014874141876430207,0.012260628482107044,0.01755962271245028
2021-06-29,9690,0.017750257997936017,0.015149330821166766,0.02036702876545346
2021-06-30,7879,0.013326564284807716,0.01094063065953223,0.015988706402171655
2021-07-01,8157,0.011523844550692657,0.009355584479844655,0.01397474453926232
2021-07-02,7059,0.016857911885536196,0.013962196137394434,0.019928914898478336
2021-07-03,4905,0.014271151885830785,0.01117922008120584,0.017781155864747423
2021-07-04,6461,0.005571892895836558,0.004010140259499157,0.0076706621799135025
2021-07-05,9167,0.011781389767644812,0.009706588652342528,0.014114559171887116
2021-07-06,8600,0.019651162790697674,0.016780351397057493,0.022612116886760916
2021-07-07,9371,0.021235727243623947,0.018369519005850276,0.024176625971319067
2021-07-08,8233,0.018097898700352243,0.01533060483673349,0.021067244604886137
2021-07-09,7890,0.018377693282636248,0.015488488108798604,0.021376075853932763
2021-07-10,5981,0.016552415983949173,0.01345767572143847,0.01987789493989807
2021-07-11,6215,0.01496379726468222,0.012191792656503367,0.018237189544294933
2021-07-12,9744,0.025246305418719212,0.0220910836074854,0.028269425950173947
2021-07-13,9565,0.023105070569785675,0.020145212514409084,0.026138284974016348
2021-07-14,10623,0.019674291631365904,0.01708097482721254,0.022336689511979316
2021-07-15,9672,0.022022332506203474,0.019054889249868732,0.02484752665684964
2021-07-16,10918,0.022165231727422605,0.019438774415160138,0.02493530497852514
2021-07-17,7687,0.021724990243267853,0.018609653092056547,0.025113463996302043
2021-07-18,7459,0.022120927738302723,0.018954761409709062,0.025623775276124968
2021-07-19,13840,0.022326589595375722,0.019842295009003027,0.024734669936606102
2021-07-20,14876,0.02003226673837053,0.017736795845310484,0.02220513562372299
2021-07-21,13524,0.025436261461106183,0.022740975062476167,0.028014629052239687
2021-07-22,14082,0.02243999431898878,0.019921132580354117,0.02477196360200586
2021-07-23,13636,0.021120563215019067,0.018734078901868158,0.023541241629684212
2021-07-24,11281,0.021806577431078805,0.01921175412224374,0.024594990200426162
2021-07-25,11486,0.015758314469789307,0.013593419752139946,0.0181448145964608
2021-07-26,16786,0.024782556892648636,0.02236515003378426,0.027037854011126232
2021-07-27,16615,0.024736683719530545,0.02231843515932112,0.027012513650325334
2021-07-28,15362,0.022783491732847286,0.020332459928385647,0.025009856777339162
2021-07-29,17245,0.023832995071035083,0.021547712340882517,0.02608185940628656
2021-07-30,16219,0.026142178925951044,0.023618624774189495,0.028498221680902488
2021-07-31,12492,0.0223342939481268,0.01976724174279082,0.02492679051675177
2021-08-01,11481,0.026739831025172023,0.02386642666215205,0.029757084357128056
2021-08-02,18431,0.028213336227008844,0.025646311011809118,0.030381302899094405
2021-08-03,19710,0.027092846270928464,0.024744565961710152,0.029250202703412845
2021-08-04,19006,0.027254551194359676,0.024750565099517167,0.02933224380030754
2021-08-05,18578,0.03095058671546991,0.028210452250531377,0.03313525018762409
2021-08-06,17463,0.030292618679493788,0.027564424712436822,0.03260052118406894
2021-08-07,13105,0.02518122853872568,0.022517687701628937,0.027861729472210356
2021-08-08,10391,0.021172168222500242,0.018347941462229615,0.023826923655466573
2021-08-09,18739,0.02796307166871231,0.025240389870365053,0.029882256153486234
2021-08-10,19277,0.026767650568034446,0.024324025579739,0.02883738169595577
2021-08-11,16054,0.029151613305095303,0.0262214783682734,0.03134624910496143
2021-08-12,16706,0.024362504489405003,0.021886417401919024,0.0265156224207186
2021-08-13,13341,0.02660969942283187,0.023655100463418784,0.02904310914800912
2021-08-14,11243,0.021346615671973674,0.01877531063039659,0.024111446439477536
2021-08-15,11378,0.01942344876076639,0.017003137318667552,0.022072041428774482
2021-08-16,19706,0.026793869887343957,0.02426614445174668,0.028713110330255687
2021-08-17,19704,0.024614291514413317,0.02228803225827775,0.026570553894644522
2021-08-18,18762,0.02403794904594393,0.021539515743748114,0.02584744314379572
2021-08-19,16157,0.024014359101318314,0.021401089272658366,0.02604941977271022
2021-08-20,16106,0.027877809511983112,0.025007380862283626,0.03001032989939186
2021-08-21,11745,0.02120051085568327,0.018499955051247116,0.023650916500748003
2021-08-22,10486,0.019549876025176424,0.01696525003075467,0.022243448278843836
2021-08-23,19541,0.021083874929635125,0.018658019962221915,0.022585908547058473
2021-08-24,20906,0.02367741318281833,0.0212614386286236,0.025304132096504204
2021-08-25,18734,0.026155652823742926,0.023528015251362104,0.028020227714250685
2021-08-26,18930,0.02530375066032752,0.022680060638541267,0.027066486030866154
2021-08-27,18337,0.021377542673283526,0.01902891585728919,0.023144858583365565
2021-08-28,12530,0.021787709497206705,0.018965086834562245,0.0239783997515261
2021-08-29,9775,0.019028132992327366,0.016415132041922617,0.02181573519125506
2021-08-30,20894,0.022015889729108836,0.019684227746430326,0.0235833094200125
2021-08-31,24582,0.02355381986819624,0.021284788541417063,0.025002169422574074
2021-09-01,20294,0.02335665714004139,0.020911220765474702,0.024983131677409915
2021-09-02,21035,0.02220109341573568,0.019962085101306225,0.023883101671839404
2021-09-03,18118,0.020421680097140966,0.018141811393990938,0.022194829207054078
2021-09-04,13401,0.021565554809342587,0.019020946258599687,0.02389139221137698
2021-09-05,10206,0.01577503429355281,0.013434532021436914,0.018247200441997437
2021-09-06,16019,0.015544041450777202,0.013308043705274919,0.017025999144845216
2021-09-07,25220,0.022204599524187154,0.020110321248544876,0.023689068354452638
2021-09-08,22967,0.021117255192232332,0.019015612659784017,0.022676664249911268
2021-09-09,21640,0.02144177449168207,0.019231243597011838,0.023023700999334415
2021-09-10,20688,0.021026682134570766,0.018821744992946584,0.02266758042292778
2021-09-11,13212,0.022328186497123828,0.01970675741001304,0.02469314038017835
2021-09-12,11657,0.021017414429098397,0.018462218492129326,0.023649853696174124
2021-09-13,22552,0.02146151117417524,0.01937570910097418,0.023109463779960655
2021-09-14,20334,0.0184911970099341,0.016452237470089746,0.020099210363429126
2021-09-15,17502,0.018626442692263743,0.016513960280505093,0.02047478592768392
2021-09-16,18947,0.02026706074840344,0.018232389605074183,0.02222298059937261
2021-09-17,19147,0.021987778764297278,0.01990772118874351,0.02404616377775923
2021-09-18,11751,0.02025359543868607,0.017690189795946592,0.022745304008908784
2021-09-19,11244,0.017965136961935253,0.015593189903790727,0.020489913304521067
2021-09-20,22462,0.021725580981212717,0.019660066764443217,0.02343102895786481
2021-09-21,20633,0.019337953763388746,0.017342832419157968,0.02106167370056852
2021-09-22,15091,0.019084222384202505,0.016805343487512416,0.02112294064646239
2021-09-23,16477,0.020452752321417734,0.018131870109306187,0.022397159475045756
2021-09-24,18252,0.019230769230769232,0.017129554077866233,0.021071866667116503
2021-09-25,10140,0.02504930966469428,0.02210626260483597,0.028178594956951807
2021-09-26,9877,0.01721170395869191,0.014745854033755737,0.019860333729946136
2021-09-27,20299,0.019459086654515,0.017378695966658222,0.021125824531767694
2021-09-28,18797,0.018141192743522903,0.01604989352995141,0.01980577771316469
2021-09-29,18898,0.020266694888347973,0.018041459279034527,0.021996399156412536
2021-09-30,16735,0.024917836868837764,0.022329021039035484,0.026988149591362295
2021-10-01,14734,0.021311252884484867,0.01890069969505557,0.023522310900142375
2021-10-02,10327,0.020238210516122786,0.017625294687410458,0.023046518117752313
2021-10-03,10612,0.017998492272898604,0.01559375161993914,0.020649658201225215
2021-10-04,19846,0.016073768013705532,0.014044982797319926,0.01745978284126433
2021-10-05,18906,0.019464720194647202,0.017269908306044652,0.021141788096671207
2021-10-06,16790,0.016319237641453245,0.014257983398174509,0.018030748363285384
2021-10-07,17847,0.01809827982293943,0.016042116328174708,0.019910707734194948
2021-10-08,15839,0.021592272239409054,0.01914790220303265,0.02361278244774745
2021-10-09,12453,0.02392997671243877,0.021155867723947046,0.026473888076697618
2021-10-10,11259,0.018651745270450305,0.01624977043637243,0.02123895574567491
2021-10-11,18176,0.017495598591549297,0.015401462726987213,0.019149380885174795
2021-10-12,18827,0.01885589844372444,0.016814870953425914,0.020661375174114337
2021-10-13,16029,0.01971426788945037,0.01744991453855865,0.021705686314152418
2021-10-14,16434,0.018193988073506147,0.016051082165896582,0.0200915628614258
2021-10-15,15390,0.01916829109811566,0.01694803869648858,0.02124397684246964
2021-10-16,10641,0.02227234282492247,0.019478473364557672,0.025051267900097658
2021-10-17,9871,0.020565292270286698,0.017823384803966606,0.02339638078095431
2021-10-18,19770,0.02078907435508346,0.018631901825956147,0.02255958526724329
2021-10-19,19136,0.02100752508361204,0.0188420055370627,0.02286199559420462
2021-10-20,16740,0.02120669056152927,0.018987304668921498,0.02332484649252382
2021-10-21,16341,0.020072211002998594,0.01781909764581854,0.02207497244007636
2021-10-22,16647,0.02258665224965459,0.020160846334164453,0.024619572720185813
2021-10-23,14477,0.021413276231263382,0.01902644188118338,0.02371168031642956
2021-10-24,11601,0.02482544608223429,0.021999362401668457,0.027632535372242983
2021-10-25,20930,0.023315814620162446,0.021175894563791344,0.02523385067864916
2021-10-26,19080,0.024790356394129978,0.022465742699487607,0.02684122419334648
2021-10-27,18906,0.026287950915053423,0.023869231919621318,0.02839063390015168
2021-10-28,17819,0.021774510354116393,0.019538142280079277,0.023786772312502463
2021-10-29,16471,0.022403011353287598,0.02007246113356685,0.024558068855360493
2021-10-30,13587,0.025023919923456244,0.02241305834830951,0.02764546806048803
2021-10-31,13837,0.0227650502276505,0.020323795716090887,0.02528011993685101
2021-11-01,19637,0.02622600193512247,0.02393172246892839,0.02837802686644373
2021-11-02,20408,0.022344178753430026,0.020230802411892915,0.024255943918345527
2021-11-03,22437,0.01787226456299862,0.016049722012793824,0.01948459444525922
2021-11-04,20521,0.020759222260123774,0.018653347933181103,0.02250902798641998
2021-11-05,19773,0.024427249279320284,0.02207445636957657,0.026326046007885087
2021-11-06,13851,0.025052342791134215,0.022497019167669472,0.02768993154164318
2021-11-07,13793,0.024940187051402884,0.02237276566953641,0.02756224044413869
2021-11-08,25649,0.02456236110569613,0.02260045175403158,0.026368875098669933
2021-11-09,22855,0.0266900021877051,0.02453353847474184,0.028691217148520343
2021-11-10,23460,0.025490196078431372,0.023404914920009873,0.027416790792141627
2021-11-11,20411,0.02586840429180344,0.023609155150151967,0.027937450802009066
2021-11-12,18613,0.024875087304572073,0.02260244173941412,0.027055740682807278
2021-11-13,15903,0.027730616864742503,0.025196789099323397,0.030286762735488738
2021-11-14,12573,0.03483655452159389,0.03164223891455985,0.038032502650142706
2021-11-15,24807,0.026121659209094206,0.024031560797832394,0.027974914269209724
2021-11-16,24294,0.02914299827117807,0.026957811419226305,0.031168475361951338
2021-11-17,21595,0.027182218106043064,0.02499980134673252,0.029324071215826922
2021-11-18,21048,0.026795895096921322,0.024556595254772905,0.02889811652506775
2021-11-19,17653,0.027360788534526708,0.024913888989938144,0.029704022339518098
2021-11-20,16213,0.02929747733300438,0.02669234510190326,0.03186563117555037
2021-11-21,15199,0.03085729324297651,0.028105836598569526,0.03358613772570722
2021-11-22,26884,0.02879035857759262,0.026731400456195712,0.03071263800894191
2021-11-23,22545,0.02821024617431803,0.02597574323745977,0.030276208189245674
2021-11-24,21027,0.03495505778285062,0.03239581703097929,0.03733934483557569
2021-11-25,14365,0.04135050469892099,0.03764576073261199,0.044066466280740485
2021-11-26,21089,0.036511925648442314,0.03378144635828621,0.03880556279974898
2021-11-27,15000,0.0324,0.02951848405310089,0.03515886515767025
2021-11-28,17113,0.038800911587681876,0.035779108832089866,0.04153289245780416
2021-11-29,33721,0.03353993060704012,0.03142081630334812,0.03523561762066957
2021-11-30,26429,0.03344810624692573,0.031048525171673502,0.035345303912994196
2021-12-01,24046,0.03297845795558513,0.03060750044435918,0.035097008692899466
2021-12-02,22439,0.03266633985471723,0.030262629543424336,0.034893269241733145
2021-12-03,20748,0.030364372469635626,0.027855679490398706,0.032485746056596106
2021-12-04,18079,0.02892859118314066,0.02639512746401613,0.03125097022662049
2021-12-05,16822,0.038461538461538464,0.03537701478874528,0.04114737916550013
2021-12-06,32903,0.03683554691061605,0.034589617801640986,0.03863111922003536
2021-12-07,26754,0.045376392315167824,0.042452907714486406,0.04738623782175996
2021-12-08,24148,0.04128706311081663,0.03844648137141254,0.0434160290576656
2021-12-09,21597,0.033060147242672595,0.03037300436265365,0.03508607805110947
2021-12-10,20062,0.03030605124115243,0.027724842259916317,0.03242264195493993
2021-12-11,14500,0.03682758620689655,0.03364331814954886,0.03973610427124332
2021-12-12,14488,0.04679734953064605,0.04322265533123476,0.05006515263945761
2021-12-13,27081,0.027805472471474465,0.025591600467995964,0.02946219426385765
2021-12-14,26324,0.025869928582282327,0.02379230655477917,0.027594064385821165
2021-12-15,27065,0.019360798078699427,0.017524957926131127,0.020763032202641307
2021-12-16,24242,0.021285372494018646,0.01917317524949499,0.022741939845970196
2021-12-17,21393,0.01949235731313981,0.017272484505115655,0.02088781994889352
2021-12-18,20462,0.01690939302121005,0.014852808792368987,0.018303280783301134
2021-12-19,16122,0.017305545217714925,0.01510715568072302,0.01906221806061376
2021-12-20,29264,0.013771186440677966,0.012268847945552571,0.014893516720506896
2021-12-21,28834,0.01213844766594992,0.010842326686191828,0.013351452782207309
2021-12-22,29719,0.007671859753019953,0.006688592509094739,0.008661031343646375
2021-12-23,25309,0.007586234145955984,0.0065134801724609824,0.00863194309507438
2021-12-24,11917,0.00721658135436771,0.005786889784597163,0.008810811715977113
2021-12-25,7070,0.010183875530410185,0.007972074687557019,0.012610531505512865
2021-12-26,18563,0.004794483650272047,0.0038577364809184835,0.005834877735279579
2021-12-27,33758,0.004946975531725813,0.004218781409957604,0.005707855846296182
2021-12-28,32448,0.004684418145956607,0.00396845638461241,0.00544800915950059
2021-12-29,35783,0.003549171394237487,0.0029551842013815287,0.004180158123121024
2021-12-30,34268,0.00332671880471577,0.0027376936788323317,0.003947696873544136
2021-12-31,18339,0.003926059218059872,0.003086685243801776,0.004889730373367566
2022-01-01,12272,0.0035039113428943936,0.002558279789579568,0.004636045929606363
2022-01-02,23694,0.002827720097915084,0.0022003144896277243,0.003545517529538255
2022-01-03,40459,0.0022491905385699103,0.001811712976892867,0.002729222352339312
2022-01-04,40975,0.0019768151311775474,0.0015785851571107413,0.0024370625844472205
2022-01-05,32044,0.0019036325053052054,0.0014647344655628835,0.0024152129533083983
2022-01-06,30451,0.0019375389970772716,0.0014877356095895035,0.0024737114591498305
2022-01-07,25513,0.0020381766158429036,0.0015328402164846873,0.0026340103700124686
2022-01-08,17291,0.0009253368804580418,0.0005599274302364318,0.001477008387599073
2022-01-09,15517,0.0021911451955919314,0.0015440002051185428,0.0030124989227727408
2022-01-10,32690,0.0014071581523401652,0.0010426976454912848,0.0018540580471310241
2022-01-11,33056,0.0006352855759922556,0.000410281388383252,0.0009587031677642034
2022-01-12,28585,0.0008745845723281442,0.0005861103605741565,0.0012769309925659935
2022-01-13,27547,0.0011616509964787454,0.0008094597209486506,0.0016124303128719035
2022-01-14,27061,0.0008129780865452126,0.0005280794886794627,0.0012103607500172603
2022-01-15,18885,0.0004765687053216839,0.00024655746545706265,0.0008904430603567473
2022-01-16,17039,0.0007629555725101238,0.0004407941339645287,0.0012899722593423207
2022-01-17,31199,0.0006730984967466906,0.00043438877801690764,0.0010150177474034041
2022-01-18,34883,0.0005733451824671043,0.00036641688503106324,0.0008740844022589573
2022-01-19,32379,0.000463263226165107,0.0002765361135949032,0.0007527458912796239
2022-01-20,27738,0.0006128776407815993,0.00037807830424210396,0.0009695166339380965
2022-01-21,26272,0.0007232034104750304,0.00045545904269045774,0.0011108300978425907
2022-01-22,17925,0.0007252440725244073,0.0004191277009774666,0.0012265933976946801
2022-01-23,17744,0.0009580703336339045,0.0005937931656139453,0.0015224094519061652
2022-01-24,31874,0.0006274706657463764,0.00039858797849795204,0.0009508061041127804
2022-01-25,29655,0.000573259146855505,0.00035203424439336404,0.0009027505144734641
2022-01-26,26719,0.00029941240315880087,0.00014968058345818215,0.0005828104098441413
2022-01-27,24729,0.00020219175866391685,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21548,0.0004640801930573603,0.0002445559033882558,0.0008285759318767532
2022-01-29,18298,0.0007651109410864575,0.000449102336178864,0.0012650380341826058
2022-01-30,21090,9.48316737790422e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33102,0.00042293517008035766,0.00024752344636874295,0.0006973636324796884
2022-02-01,26850,0.000335195530726257,0.0001729464730073572,0.0006246625812314023
2022-02-02,27880,0.000860832137733142,0.0005665937537357718,0.0012541447847036087
2022-02-03,28337,0.00045876415993224406,0.0002633458884891589,0.0007708155965115074
2022-02-04,24634,0.0006495088089632215,0.00038599559391353774,0.0010183544746175668
2022-02-05,19674,0.0004066280370031514,0.00020345379396238022,0.0007921185943299582
2022-02-06,19999,0.0007500375018750937,0.00044976309133573796,0.001224085218960649
2022-02-07,32814,0.0006399707441945512,0.0004140035605031621,0.0009673982419390711
2022-02-08,30594,0.000588350656991567,0.00036639547413276424,0.0009153920957656071
2022-02-09,27008,0.0002962085308056872,0.00014730372324855024,0.0005735578275042067
2022-02-10,24156,0.0005795661533366451,0.0003362558484146386,0.0009472737916649723
2022-02-11,23051,0.0005205847902477116,0.00027641050432836747,0.0008443888811481696
2022-02-12,19136,0.0006270903010033445,0.0003542311106710552,0.0010820251443194422
2022-02-13,16861,0.0002965423165885772,0.0001243320657649237,0.0006812626034351462
2022-02-14,31755,0.0002834199338686821,0.00014588356494574256,0.0005269349230081895
2022-02-15,27743,0.0005767220560141296,0.00034833070221143716,0.0009190148919168507
2022-02-16,23050,0.0006507592190889371,0.0003835370992587416,0.001043906215530404
2022-02-17,25183,0.0005956399158162253,0.00034572859242641896,0.0009410320092039728
2022-02-18,21308,0.0007508916838746011,0.0004485215679079149,0.0011832498171404529
2022-02-19,17894,0.0006147311948139041,0.00033750675949702766,0.001081983756696203
2022-02-20,15403,0.0008439914302408621,0.00048777140385049565,0.0014273809103663296
2022-02-21,26718,0.00044913541432741973,0.00024935192216588557,0.0007617520929007902
2022-02-22,25188,0.0005558202318564396,0.0003250629981651026,0.0009157520803598929
2022-02-23,20893,0.00033504044416790313,0.00015981001891592197,0.000680869110499057
2022-02-24,17631,0.00039702796211218874,0.00018975122047230867,0.0008083890931179386
2022-02-25,16191,0.000988203322833673,0.0006019519609120263,0.0015878053006685108
2022-02-26,12364,0.0006470397929472663,0.00032529744369132505,0.0012662524160582365
2022-02-27,10130,0.0009871668311944718,0.0005308560467203595,0.001797916064776267
2022-02-28,17042,0.0006454641474005398,0.00035863140340316167,0.0011496764770595866
2022-03-01,18353,0.0004903830436440909,0.00025564951965709263,0.0009232670205480116
2022-03-02,21509,0.0006043981589102237,0.0003508602701497841,0.0010268783371353218
2022-03-03,20486,0.0006833935370496925,0.0004051015387140968,0.0011411445121466063
2022-03-04,18650,0.0005898123324396783,0.000327065400426035,0.0010485237560374156
2022-03-05,15749,0.000571464854911423,0.00029809004584318096,0.001076473688008011
2022-03-06,16066,0.0006846757126851736,0.00038035014074671046,0.0012192693813660907
2022-03-07,25892,0.0010814151089139502,0.0007442178664071137,0.001553948884605343
2022-03-08,20271,0.0007399733609590055,0.00044353094087964696,0.001207130529453828
2022-03-09,25395,0.0008269344359125812,0.0005366383270195181,0.0012538504287285938
2022-03-10,17799,0.0006180122478790943,0.00034046254368822203,0.001091455604249642
2022-03-11,16121,0.0007443706966069102,0.0004229596863541545,0.0012918636462410586
2022-03-12,13875,0.0006486486486486486,0.00033644865952159135,0.001214928976547558
2022-03-13,17996,0.0006668148477439431,0.0003771573922305013,0.001152026011001831
2022-03-14,26772,0.0010458688181682356,0.000719133860798328,0.001501593929429971
2022-03-15,20437,0.0004403777462445564,0.00023057696744583492,0.0008327485001922583
2022-03-16,22352,0.0012526843235504653,0.0008608167283232976,0.001797292854786815
2022-03-17,22046,0.0006803955366052798,0.0004094312614683057,0.0011143582548655854
2022-03-18,17774,0.000900191290649263,0.0005511539157177925,0.0014538761579431872
2022-03-19,17201,0.001395267716993198,0.0009285387253265832,0.0020548342715245825
2022-03-20,14454,0.0006918500069185001,0.0003698108737237279,0.001252746429466474
2022-03-21,22677,0.0005291705252017463,0.00030072509278151305,0.0009186413131939919
2022-03-22,19901,0.0005527360434149038,0.00030560195923708653,0.0009797401744706467
2022-03-23,18796,0.0010108533730580974,0.0006441710664484045,0.001570860741970783
2022-03-24,18735,0.00048038430744595676,0.0002520567822968831,0.0009102966910036423
2022-03-25,17251,0.0006956118485884876,0.000396891715788571,0.0012122780271594856
2022-03-26,14502,0.0013101641152944421,0.0008329671906665511,0.002030965297143584
2022-03-27,13007,0.0011532251864380717,0.0006952178253266032,0.001891696237292837
2022-03-28,28850,0.0011091854419410746,0.0007827657534601813,0.0015592776400453086
2022-03-29,17481,0.00040043475773697155,0.00019306809202219224,0.000822514835364858
2022-03-30,13360,0.001122754491017964,0.0006762377369079793,0.0018400830739490682
2022-03-31,10628,0.000940910801656003,0.000507069490234421,0.001717408244163147
2022-04-01,9824,0.0013232899022801302,0.0007628037812756631,0.002231584570230947
2022-04-02,8072,0.000867195242814668,0.00041770077707434667,0.0017787719449839044
2022-04-03,7343,0.0014980253302464932,0.0008333999021354049,0.0026701460525391093
2022-04-04,16260,0.001107011070110701,0.0006958783755341083,0.0017381118220373556
2022-04-05,12342,0.0008102414519526819,0.0004383629467658921,0.0014848365881866238
2022-04-06,12470,0.0008019246190858059,0.00043263699840600123,0.0014654523780255908
2022-04-07,13197,0.0009092975676290066,0.0005143581427423629,0.00157086731409649
2022-04-08,10217,0.0011745130664578642,0.0006675681992044699,0.002038431278909762
2022-04-09,7932,0.0001260716086737267,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.0007714065312419646,0.0003511459413752355,0.0016705386215184299
2022-04-11,15240,0.0016404199475065617,0.0011058261273796958,0.0024084455690263295
2022-04-12,12610,0.0007930214115781126,0.0004286426040680928,0.0014519298744522257
2022-04-13,10882,0.0011946333394596581,0.0006956804387310088,0.0020353557648138476
2022-04-14,9621,0.0014551501922877039,0.0008638779494430725,0.002432407985514702
2022-04-15,8834,0.000792393026941363,0.0003825029482041768,0.0016289873133581037
2022-04-16,7851,0.0015284677111196026,0.0008676159955803902,0.0026486958235396084
2022-04-17,5558,0.0016192875134940627,0.0008391662664441464,0.0030280810019636638
2022-04-18,11133,0.0013473457289140394,0.0008137035161763799,0.0022138577260584357
2022-04-19,14030,0.0010691375623663579,0.0006450018929558392,0.0017551385455012853
2022-04-20,11837,0.0027878685477739293,0.0019760092156633044,0.003893110924557722
2022-04-21,10761,0.001765635164018214,0.001120461040658015,0.0027313487841303715
2022-04-22,10026,0.0017953321364452424,0.001132687196192538,0.0028281665068819787
2022-04-23,7430,0.0016150740242261105,0.0009162535285928418,0.002797028437779987
2022-04-24,6899,0.0011595883461371214,0.0005804611046294394,0.002258578772880448
2022-04-25,12111,0.0012385434728758979,0.0007475888479689356,0.0020341011585818646
2022-04-26,10655,0.002064758329422806,0.0013593777098476758,0.003113956425367566
2022-04-27,9163,0.0013096147549929063,0.0007471259720341327,0.0022811620071714256
2022-04-28,7826,0.0011500127779197546,0.0006025326039423136,0.0021749394143140053
2022-04-29,7945,0.0015103838892385148,0.0008513679609804122,0.00259913973023514
2022-04-30,5650,0.001238938053097345,0.0005940655847042834,0.0025290036773596256
2022-05-01,4266,0.0014064697609001407,0.0006427840717100695,0.0030560685778952762
2022-05-02,8983,0.0020037849270844927,0.001260457888368305,0.0031468759746498256
2022-05-03,9296,0.0018287435456110154,0.0011366200038807075,0.00291284403411861
2022-05-04,8380,0.0011933174224343676,0.000644709142068733,0.0021831935906786123
2022-05-05,8555,0.0028053769725306836,0.0018809185539278997,0.004159929368504041
2022-05-06,8124,0.00258493353028065,0.0016752838275182948,0.003911175457779145
2022-05-07,5705,0.0022787028921998245,0.0013226884613082236,0.0038672979897967944
2022-05-08,4888,0.0016366612111292963,0.0008258343511814532,0.0032120654459955665
2022-05-09,10973,0.0017315228287615055,0.0011021865784890407,0.002686838159491444
2022-05-10,9191,0.0018496355130018496,0.0011453278153236682,0.002935138687360613
2022-05-11,8272,0.0021760154738878143,0.0013676479872199393,0.003414200001824884
2022-05-12,8404,0.0019038553069966682,0.0011620258795190146,0.003063660202616732
2022-05-13,7780,0.002313624678663239,0.0014450610285592354,0.003607234214094384
2022-05-14,5712,0.002976190476190476,0.0018429196506063652,0.0047201465286657125
2022-05-15,4542,0.0024218405988551297,0.001343988098484526,0.0043034101855819505
2022-05-16,9761,0.0016391763139022642,0.0010013497175946175,0.0026404077356039783
2022-05-17,8644,0.0016196205460434984,0.0009601529764343161,0.0027032363793956377
2022-05-18,8118,0.0022172949002217295,0.0013854540949983366,0.0034586027194210443
2022-05-19,7109,0.0016880011253340836,0.0009592741543248436,0.002928217576852233
