date,total_count,proportion,ci_lower,ci_upper
2020-09-12,391,0.0025575447570332483,0.00044816092164576244,0.014235069791281193
2020-09-13,363,0,0,0
2020-09-14,846,0,0,0
2020-09-15,835,0.0011976047904191617,0.00020843656528088834,0.00665723619919137
2020-09-16,2009,0.0014932802389248383,0.0004975632947468032,0.004291905635607732
2020-09-17,973,0,0,0
2020-09-18,1261,0.0007930214115781126,0.00013835196674968675,0.004425962867211015
2020-09-19,802,0,0,0
2020-09-20,691,0,0,0
2020-09-21,1491,0,0,0
2020-09-22,1044,0,0,0
2020-09-23,1343,0.0007446016381236039,0.00012923571231976833,0.004135198949322863
2020-09-24,2632,0.00037993920972644377,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1131,0,0,0
2020-09-26,498,0,0,0
2020-09-27,1075,0.0037209302325581397,0.001434543154561823,0.009440867924515246
2020-09-28,818,0.0024449877750611247,0.0006610448737344103,0.00874313932623834
2020-09-29,1279,0.0007818608287724785,0.00013642725790178383,0.004364584267695792
2020-09-30,1113,0.0008984725965858042,0.00015324561639897905,0.004900734098468525
2020-10-01,2139,0,0,0
2020-10-02,1452,0,0,0
2020-10-03,1272,0,0,0
2020-10-04,690,0,0,0
2020-10-05,2276,0,0,0
2020-10-06,1994,0.0005015045135406219,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2016,0,0,0
2020-10-08,1874,0.0005336179295624333,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1579,0.0031665611146295125,0.0013222796606642956,0.0072227533845421
2020-10-10,829,0,0,0
2020-10-11,1016,0.000984251968503937,0.00017257217837500936,0.005516328621904216
2020-10-12,2137,0.0009358914365933552,0.00025231807332075595,0.003348311100077346
2020-10-13,1603,0.0012476606363069245,0.000331659181161663,0.004398346387524754
2020-10-14,1951,0.0015376729882111738,0.0005154097418888187,0.004445470199332295
2020-10-15,2529,0.00039541320680110717,6.887574108551562e-05,0.002206917202273358
2020-10-16,1509,0.0013253810470510272,0.0003539169301059413,0.0046926721173233465
2020-10-17,1234,0,0,0
2020-10-18,764,0,0,0
2020-10-19,1913,0,0,0
2020-10-20,2146,0.00046598322460391424,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2503,0,0,0
2020-10-22,2014,0.0004965243296921549,8.68753683718713e-05,0.002782503074430359
2020-10-23,1507,0,0,0
2020-10-24,1554,0,0,0
2020-10-25,819,0.001221001221001221,0.00021270638372953806,0.006792940731981648
2020-10-26,2674,0,0,0
2020-10-27,1755,0,0,0
2020-10-28,1399,0.0007147962830593281,0.00012449604889236795,0.003983978481603857
2020-10-29,2119,0,0,0
2020-10-30,2206,0.0009066183136899365,0.00024576050280238114,0.003261464695977353
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2526,0,0,0
2020-11-02,3697,0.0002704895861509332,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2222,0,0,0
2020-11-04,3309,0.0003022061045633122,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2982,0,0,0
2020-11-06,2313,0,0,0
2020-11-07,1771,0.001129305477131564,0.0003078321208679024,0.004083150819612373
2020-11-08,2629,0.0007607455306200076,0.0002075389704567763,0.002755086371384609
2020-11-09,2979,0,0,0
2020-11-10,2287,0.0008745080891998251,0.00023807944533784764,0.003159727405877591
2020-11-11,2612,0,0,0
2020-11-12,3236,0.0015451174289245982,0.0006538813501651588,0.0035779347059838153
2020-11-13,2939,0,0,0
2020-11-14,2662,0,0,0
2020-11-15,1492,0.0013404825737265416,0.000362573659701897,0.004807115779195349
2020-11-16,1696,0,0,0
2020-11-17,2130,0.0009389671361502347,0.0002553726470737334,0.0033887617538970443
2020-11-18,2935,0,0,0
2020-11-19,1370,0.00145985401459854,0.00039466473145205493,0.005231225613620153
2020-11-20,1879,0.0005321979776476849,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.00045310376076121433,7.937491984235139e-05,0.002542714550073283
2020-11-24,1790,0,0,0
2020-11-25,1677,0.0011926058437686344,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0.0017513134851138354,0.0004741649308876378,0.006280934128277713
2020-11-27,1595,0.0006269592476489029,0.00010897128327113368,0.0034884239306462827
2020-11-28,899,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2343,0.0008536064874093043,0.00022657226200197212,0.0030072884569827233
2020-12-01,2524,0.000792393026941363,0.00021056677351808327,0.002795211729860581
2020-12-02,2220,0.00045045045045045046,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1949,0.001026167265264238,0.0002778862620266599,0.0036868397301862655
2020-12-04,1615,0.001238390092879257,0.00033551406138244023,0.004449329086362894
2020-12-05,930,0.0064516129032258064,0.0029347741122233927,0.013885039325620085
2020-12-06,1137,0.0008795074758135445,0.0001536457785406274,0.0049134857337156945
2020-12-07,2566,0.000779423226812159,0.0002112154977750772,0.0028038085621292243
2020-12-08,2247,0.0008900756564307966,0.00024079714279581606,0.003195725357276056
2020-12-09,2248,0.00044483985765124553,7.732350777304173e-05,0.00247711664234492
2020-12-10,4249,0.0004706989879971758,0.00012839437496826276,0.0017055369848837953
2020-12-11,3590,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4027,0.0009932952570151478,0.0003831918854024033,0.0025307012151554527
2020-12-15,4240,0.0004716981132075472,0.00012770676484944975,0.0016964125513868125
2020-12-16,3612,0.0002768549280177187,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3289,0.0012161751292186075,0.000465394957449092,0.0030727467938665366
2020-12-18,3313,0.0006036824630244491,0.00016242564488555926,0.00215699683264193
2020-12-19,2577,0.00038804811796662784,6.69428462521326e-05,0.002145079260639852
2020-12-20,2005,0,0,0
2020-12-21,3251,0.0006151953245155337,0.00016501570759626838,0.0021913464461793203
2020-12-22,2810,0.0017793594306049821,0.0007356406712906261,0.00402445355117321
2020-12-23,2344,0,0,0
2020-12-24,2126,0.00047036688617121356,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0.0009082652134423251,0.00015776542327578173,0.005044749339269531
2020-12-26,2966,0,0,0
2020-12-27,2572,0.0007776049766718507,0.0002022580563417962,0.0026850973770531405
2020-12-28,3274,0.0012217470983506415,0.0004604356160815508,0.0030400534402195184
2020-12-29,4036,0.0004955401387512388,0.0001337484620079969,0.0017765810376735498
2020-12-30,3142,0.0006365372374283895,0.00017173272097976717,0.002280421256878298
2020-12-31,2769,0.00036114120621162876,6.277658989040208e-05,0.00201177192164519
2021-01-01,1911,0.0005232862375719519,9.038975053461417e-05,0.002894828879322805
2021-01-02,3707,0.0002697599136768276,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3059,0,0,0
2021-01-04,5326,0.000938790837401427,0.0003893553558263797,0.0021319560058711967
2021-01-05,4770,0.0004192872117400419,0.00011166440204083588,0.0014835049785185375
2021-01-06,3259,0.0015342129487572874,0.0006382482702608986,0.0034925348738901107
2021-01-07,3535,0,0,0
2021-01-08,4250,0.0007058823529411765,0.0002300716732310722,0.0019870833610913957
2021-01-09,3916,0.0010214504596527069,0.00037678727765119713,0.0024884568197756194
2021-01-10,2769,0.001444564824846515,0.0005368751871205682,0.0035438437604608576
2021-01-11,5175,0.001352657004830918,0.0006383535881239438,0.002717322834510125
2021-01-12,5337,0.0011242270938729624,0.0005025268959313745,0.002389943099914406
2021-01-13,4260,0.0014084507042253522,0.0006262422896925224,0.002977527236488767
2021-01-14,4562,0.000657606313020605,0.00021705197358764625,0.0018747506494804715
2021-01-15,5060,0.001976284584980237,0.0010419181354993027,0.003526451979431949
2021-01-16,3728,0.001609442060085837,0.0007155430304941158,0.003401466359913223
2021-01-17,3322,0.001806140878988561,0.0008073499417735869,0.003837134281709556
2021-01-18,5592,0.001967095851216023,0.001065966202524816,0.003414323270057094
2021-01-19,5623,0.0014227280810955006,0.0006963205675799591,0.002708886122782106
2021-01-20,5031,0.0009938382031405286,0.0004150846381587863,0.0022726873507893782
2021-01-21,4809,0.0008317737575379496,0.00031762232744918765,0.002098122808011738
2021-01-22,4730,0.0027484143763213532,0.0015778860344925565,0.004612236453663868
2021-01-23,3237,0.0009267840593141798,0.0003071663503997731,0.0026519643550433243
2021-01-24,2802,0.0007137758743754461,0.00019032620420291892,0.0025269400518521602
2021-01-25,7484,0.00173703901656868,0.0009924917456756615,0.002902850510193458
2021-01-26,5986,0.0010023387905111927,0.00044924456915891993,0.002136783773460974
2021-01-27,5803,0.001895571256246769,0.001037517668355525,0.0033233143862846128
2021-01-28,5708,0.0008759635599159075,0.0003637570723880067,0.001991922495284478
2021-01-29,6430,0.0013996889580093312,0.0007209743510929847,0.0026020328548010388
2021-01-30,4235,0.0007083825265643448,0.0002371853662827851,0.002048453752443737
2021-01-31,3361,0.0017851829812555787,0.0007812026480488219,0.0037130702293479943
2021-02-01,5782,0.0015565548253199586,0.0007820624816618962,0.002822256152673364
2021-02-02,5380,0.0016728624535315986,0.0008497075561612487,0.0030660723397755597
2021-02-03,4352,0.00045955882352941176,0.0001228991828273925,0.0016326141534861226
2021-02-04,4535,0.002205071664829107,0.001163554355524016,0.0039375171056911015
2021-02-05,4418,0.0018107741059302852,0.0008943400199389409,0.003478135211457412
2021-02-06,3506,0.0031374786081003994,0.0017089403803471587,0.005469597697550491
2021-02-07,3127,0.0025583626479053407,0.001258275241920092,0.004890647593337765
2021-02-08,6957,0.0021561017680034496,0.0012442917406348896,0.0033840360940381163
2021-02-09,6922,0.0018780699219878647,0.00105199722756954,0.003076704209385027
2021-02-10,6900,0.0018840579710144927,0.0010447640288786257,0.0030555725324447206
2021-02-11,6291,0.0019074868860276585,0.0010257855969543143,0.003131016200209715
2021-02-12,5906,0.0016931933626820183,0.0008781864547144157,0.002972921607879206
2021-02-13,4328,0.0020794824399260627,0.00104444464727193,0.0037677083038246666
2021-02-14,4234,0.0004723665564478035,0.00012626613833366916,0.0016772954265586672
2021-02-15,7762,0.0009018294254058232,0.00041982113237484445,0.001787794517998704
2021-02-16,7397,0.00135189941868325,0.000705592453477714,0.0023891752271038803
2021-02-17,5792,0.001899171270718232,0.0010223216572304706,0.0032746987365225005
2021-02-18,5293,0.0015114301908180617,0.0007448087907683025,0.0028972941661164933
2021-02-19,5685,0.0021108179419525065,0.001161709188030438,0.003545365300659165
2021-02-20,4584,0.0004363001745200698,0.00011588777991721943,0.001539561285552903
2021-02-21,4875,0.001435897435897436,0.0006744114351077534,0.0028706236401070118
2021-02-22,8226,0.0010940919037199124,0.0005540932503375805,0.0020002284201749453
2021-02-23,6421,0.001557389814670612,0.0008151895316844966,0.0027598841362820657
2021-02-24,6840,0.0014619883040935672,0.0007547077252523088,0.0025553192507678213
2021-02-25,7129,0.0015429934072099874,0.0008295729696146468,0.0026578969919564613
2021-02-26,6192,0.0014534883720930232,0.0007324617093841115,0.0026434478337490617
2021-02-27,3998,0.0017508754377188595,0.000805263372565638,0.003426774187858833
2021-02-28,3878,0.0020629190304280558,0.0010117499006056377,0.003934008675705051
2021-03-01,7558,0.003440063508864779,0.0022538555970631263,0.00483278431711992
2021-03-02,7089,0.002821272393849626,0.0017503078764118931,0.004171158622817372
2021-03-03,7561,0.0011903187409072875,0.0006070126707902403,0.002191096888594106
2021-03-04,6341,0.0011039268254218577,0.0005161206170953729,0.0021974960881344535
2021-03-05,6388,0.001408891671884784,0.0007190037366204881,0.0025949281290762994
2021-03-06,4045,0.0014833127317676143,0.0006627695106755738,0.0031509531888130153
2021-03-07,3768,0.0018577494692144374,0.0008708206921665971,0.003705307766091364
2021-03-08,8649,0.0021967857555786796,0.0013425664359664957,0.0032722268786095528
2021-03-09,7853,0.0025467974022666496,0.0015787179602121592,0.0037627106560515857
2021-03-10,8313,0.001684109226512691,0.0009641490417844655,0.0027144765005313732
2021-03-11,7847,0.0012743723716069836,0.00067356934925266,0.0022808380829824415
2021-03-12,8399,0.0019049886891296583,0.0011215346567909601,0.002957009499034515
2021-03-13,5734,0.0010463899546564353,0.00046686356423091175,0.0022205029631410882
2021-03-14,4814,0.0016618196925633569,0.0008216496669853043,0.003195810621678337
2021-03-15,10474,0.002195913691044491,0.0014268129900894511,0.0032101145835757897
2021-03-16,9570,0.001567398119122257,0.0009255468914476112,0.0025178948506333764
2021-03-17,8236,0.002549781447304517,0.0016320885763428702,0.003810445211779182
2021-03-18,8659,0.0027716826423374525,0.001789113831301396,0.00395711873389904
2021-03-19,7639,0.0026181437360911115,0.00165690406734778,0.003948835345658616
2021-03-20,6353,0.001888871399338895,0.0010388249883509738,0.003170770838679417
2021-03-21,5856,0.001366120218579235,0.0006728581991688985,0.0026177091683055637
2021-03-22,10796,0.0021304186735828083,0.001384036669284639,0.003113961027929984
2021-03-23,9099,0.0023079459281239697,0.0014756850974521644,0.0034456653633007047
2021-03-24,8912,0.0023563734290843806,0.001505114313765937,0.0035143092137372663
2021-03-25,9697,0.0019593688769722595,0.001218684770722597,0.002970568691206556
2021-03-26,7848,0.0015290519877675841,0.0008574293131803701,0.002617626908600151
2021-03-27,5871,0.0027252597513200477,0.001625060492931464,0.004282725199050341
2021-03-28,4974,0.0016083634901487736,0.0007956841879850298,0.0030949464543470777
2021-03-29,11273,0.002306395813004524,0.0015266581860162408,0.0032749205388393067
2021-03-30,9945,0.0017094017094017094,0.0010388382830950507,0.0026624710173150804
2021-03-31,9431,0.0019085993001802565,0.0011845348662548427,0.0029575023620118123
2021-04-01,10225,0.0015647921760391199,0.0009430539722035943,0.0024868161992256067
2021-04-02,7148,0.002238388360380526,0.0013527533764478472,0.003565920854099446
2021-04-03,6101,0.0018029831175217178,0.0009789798691339723,0.0031360283820295602
2021-04-04,4321,0.0018514232816477668,0.0009165839048140831,0.0035645158707515107
2021-04-05,8524,0.002580947911778508,0.0016696186085302447,0.003823833011947041
2021-04-06,8832,0.0016983695652173913,0.0009918971013807077,0.002698233147952135
2021-04-07,9122,0.0031791273843455384,0.0021464553608887497,0.0044220672576967815
2021-04-08,8872,0.0007889990982867448,0.00037414621502878146,0.001593422340646033
2021-04-09,8617,0.0017407450388766392,0.0010251177977847299,0.002788518001168454
2021-04-10,6597,0.0018190086402910413,0.0010171222905587247,0.0031046027843860385
2021-04-11,5112,0.0019561815336463224,0.0010349698846828335,0.0035029666987116868
2021-04-12,10263,0.00155899834356426,0.0009332245869833127,0.0024609172342349144
2021-04-13,10857,0.0014737036013631759,0.0008917372534982249,0.0023515994349943507
2021-04-14,9675,0.0015503875968992248,0.0009074383485007412,0.002468672463146562
2021-04-15,8842,0.0018095453517303778,0.0010793756475189766,0.002845958025994755
2021-04-16,8963,0.0018966863773290192,0.0011531669497079258,0.0029552089884908156
2021-04-17,5684,0.0017593244194229415,0.0009268880865697295,0.0031375926181257396
2021-04-18,3852,0.002596053997923157,0.001370525091799523,0.004636668543743906
2021-04-19,9612,0.0017686225551394091,0.0010436389507288489,0.0026747642127830998
2021-04-20,9149,0.0007651109410864575,0.0003562601344892966,0.001517298278999383
2021-04-21,8230,0.0010935601458080195,0.000562585828387358,0.0020308611915613424
2021-04-22,8433,0.0015415629076248074,0.000856445169841871,0.0025052910585031296
2021-04-23,7750,0.0012903225806451613,0.00067356934925266,0.0022808380829824415
2021-04-24,5030,0.002385685884691849,0.0013244295836164729,0.004041238160027889
2021-04-25,3790,0.0029023746701846965,0.0015756711103094604,0.005043859764098969
2021-04-26,9230,0.0018418201516793066,0.0011056015054330846,0.0028334246152848844
2021-04-27,9134,0.0019706590759798557,0.0011977428348177823,0.002990448420253679
2021-04-28,7727,0.0024589103144816876,0.0015134497571727148,0.003688243921131442
2021-04-29,8319,0.002163721601153985,0.0013296375125625263,0.0033194099097375545
2021-04-30,7798,0.00307771223390613,0.0020103325883636426,0.0044457848025447905
2021-05-01,4430,0.0018058690744920992,0.0008849683987602021,0.0034417401382289513
2021-05-02,3385,0.0014771048744460858,0.0006041254779238938,0.0033061059855404597
2021-05-03,8948,0.0021233795261510952,0.0012868885143301292,0.0031366552735265147
2021-05-04,8224,0.0024319066147859923,0.0015137472973484915,0.0036080297224505655
2021-05-05,7402,0.0025668738178870575,0.0015796849254788988,0.00384946519485055
2021-05-06,7003,0.002570327002713123,0.0015381782468933877,0.0038393965685811398
2021-05-07,6645,0.002558314522197141,0.0015424411033534643,0.0039515296058451905
