date,total_count,proportion,ci_lower,ci_upper
2020-07-31,547,0.3290676416819013,0.27117222352489373,0.34567406198633505
2020-08-01,494,0.3765182186234818,0.3021426388871493,0.3814025857739166
2020-08-02,407,0.47911547911547914,0.3928255713406095,0.4846367672661508
2020-08-03,859,0.2817229336437718,0.23588079242359783,0.29274903960824816
2020-08-04,693,0.29004329004329005,0.23217866404423468,0.29431290050028386
2020-08-05,555,0.2882882882882883,0.23010708263387705,0.3000493441713699
2020-08-06,640,0.353125,0.2822562107011737,0.35011794750501185
2020-08-07,513,0.24366471734892786,0.18080930484437976,0.2466474445648903
2020-08-08,370,0.24054054054054055,0.18079380982633222,0.26073905135136327
2020-08-09,418,0.24401913875598086,0.19039136723636152,0.2675692956909682
2020-08-10,753,0.1899070385126162,0.15107352419200393,0.20332468690413008
2020-08-11,723,0.1798063623789765,0.14403030310216536,0.19692009294787902
2020-08-12,659,0.2291350531107739,0.18820568955938588,0.24943511488041847
2020-08-13,739,0.2083897158322057,0.16773792634876558,0.22262932543181274
2020-08-14,662,0.2039274924471299,0.1609024387574663,0.2179379600242309
2020-08-15,385,0.22077922077922077,0.167956361195058,0.24512447492000286
2020-08-16,348,0.28160919540229884,0.22310333651145126,0.3128926467693844
2020-08-17,821,0.1997563946406821,0.1631459919672056,0.2148739150410747
2020-08-18,736,0.18070652173913043,0.1416990317453567,0.19315784335267747
2020-08-19,711,0.180028129395218,0.1395868468711085,0.1914883662674407
2020-08-20,902,0.1574279379157428,0.12780534549332764,0.17301936781345167
2020-08-21,730,0.1917808219178082,0.15495201302745537,0.2090213887505467
2020-08-22,336,0.20535714285714285,0.15261627396244065,0.2329888343232997
2020-08-23,326,0.2668711656441718,0.19918821876033407,0.2869281769694024
2020-08-24,624,0.17467948717948717,0.13169353974567002,0.18574835266600093
2020-08-25,685,0.14306569343065692,0.10974757149797733,0.15855323232393595
2020-08-26,920,0.12065217391304348,0.09318698185008571,0.13223947279104717
2020-08-27,848,0.12382075471698113,0.09433986325220987,0.1351429157952162
2020-08-28,720,0.15416666666666667,0.12223591348321822,0.17227288729128332
2020-08-29,513,0.1793372319688109,0.13970132689743905,0.20254969780622775
2020-08-30,632,0.08386075949367089,0.06258569448343966,0.10464122902445024
2020-08-31,1002,0.1217564870259481,0.0981912038692662,0.1369879729633811
2020-09-01,904,0.12168141592920353,0.0960530323904898,0.13642715957462678
2020-09-02,737,0.10854816824966079,0.08339933591420809,0.12615922428519802
2020-09-03,914,0.11159737417943107,0.08729218803845347,0.12591332145149856
2020-09-04,761,0.12220762155059132,0.09280298472676625,0.13596549349847573
2020-09-05,421,0.09738717339667459,0.06927172786081034,0.12369943310974636
2020-09-06,302,0.1357615894039735,0.0955640950897497,0.1686926996064961
2020-09-07,858,0.10372960372960373,0.08105785762545406,0.12012960708075107
2020-09-08,799,0.10012515644555695,0.07663694357821094,0.11615380707461662
2020-09-09,1356,0.05457227138643068,0.04255673824003501,0.06622465930535983
2020-09-10,1637,0.07391569945021381,0.06068588654082625,0.08548816457076473
2020-09-11,867,0.0784313725490196,0.0597678663082049,0.09426957810941156
2020-09-12,372,0.1827956989247312,0.1384823264425748,0.21301837132256587
2020-09-13,345,0.13623188405797101,0.09635758102473467,0.16396910979395066
2020-09-14,800,0.1025,0.0780294116970578,0.11762628977510209
2020-09-15,798,0.11654135338345864,0.09047977310741956,0.13264236854620906
2020-09-16,1864,0.06276824034334764,0.04781114220827954,0.0679357844648032
2020-09-17,936,0.08547008547008547,0.06534016924163678,0.09935097354933618
2020-09-18,1216,0.046875,0.03463743088228534,0.057437713416821676
2020-09-19,773,0.06338939197930142,0.04594423253570603,0.07888588154526262
2020-09-20,658,0.04711246200607903,0.03159882453466846,0.06261651696761189
2020-09-21,1446,0.03665283540802213,0.02707773668861695,0.04586592484922344
2020-09-22,994,0.03420523138832998,0.022999370876474017,0.04440426583652349
2020-09-23,1290,0.03488372093023256,0.024710306704357872,0.043795132172662656
2020-09-24,2545,0.03575638506876228,0.028042038792890273,0.04195897369689442
2020-09-25,1111,0.048604860486048604,0.03591458742869333,0.06034776020974551
2020-09-26,480,0.052083333333333336,0.033821119284905346,0.07219934063803125
2020-09-27,1054,0.030360531309297913,0.020967683976378534,0.041338532097658316
2020-09-28,766,0.033942558746736295,0.021465362033532467,0.045503712188717904
2020-09-29,1188,0.04040404040404041,0.028091277774838583,0.04883767873264275
2020-09-30,1093,0.055809698078682524,0.04144183347471275,0.06743260053077728
2020-10-01,2072,0.04247104247104247,0.033155841692060505,0.04987959358630889
2020-10-02,1379,0.04205946337926034,0.030749934566365735,0.05083925789659283
2020-10-03,1175,0.06638297872340425,0.048679343458742974,0.07476556285257725
2020-10-04,639,0.057902973395931145,0.03886765305342497,0.07251896159573158
2020-10-05,2145,0.027505827505827505,0.019904376553341718,0.03289023465394391
2020-10-06,1901,0.04734350341925302,0.03651541313412318,0.054637803856244324
2020-10-07,1888,0.03389830508474576,0.02471751126218827,0.03997917566382207
2020-10-08,1700,0.03705882352941176,0.025865457898494624,0.04197798327239433
2020-10-09,1437,0.04175365344467641,0.028953386223983916,0.04749952127018095
2020-10-10,758,0.04617414248021108,0.030074007435931624,0.057328885603426284
2020-10-11,973,0.03699897225077081,0.025525808919509643,0.048333294568311654
2020-10-12,2026,0.0315893385982231,0.023121223603832276,0.03741651247394307
2020-10-13,1464,0.05327868852459016,0.03794983531364376,0.05846564852992729
2020-10-14,1789,0.043599776411403016,0.031679216695466236,0.04889253863016057
2020-10-15,2409,0.04690743046907431,0.036800023724782034,0.052742548750278374
2020-10-16,1417,0.05786873676781934,0.042823946529794994,0.06519324132255751
2020-10-17,1178,0.056876061120543296,0.04239203370045223,0.06745577497914525
2020-10-18,714,0.0392156862745098,0.02527669968858658,0.05205385478147551
2020-10-19,1797,0.047857540345019475,0.03572184265740406,0.053954753351166944
2020-10-20,2012,0.04572564612326044,0.03461611915771705,0.051595563233513234
2020-10-21,2398,0.060884070058381985,0.049410838779778435,0.06766875971978718
2020-10-22,1910,0.05130890052356021,0.03973504367078659,0.05842662077304833
2020-10-23,1377,0.06899055918663761,0.051128675016187126,0.07541286818253526
2020-10-24,1389,0.08351331893448524,0.06203945473768271,0.08800212706038142
2020-10-25,762,0.03937007874015748,0.025433650742034148,0.05112957181726248
2020-10-26,2527,0.05896319746735259,0.047239730742212584,0.06451861895145328
2020-10-27,1606,0.09153175591531756,0.07039961446296834,0.09591414550329554
2020-10-28,1258,0.07790143084260731,0.05704010553550773,0.08351113449010414
2020-10-29,1874,0.048025613660619,0.0341962263911381,0.05119863034147056
2020-10-30,2056,0.06712062256809338,0.05256928415500965,0.07259235520262641
2020-10-31,989,0.06875631951466127,0.05195271554973133,0.08214396797344227
2020-11-01,2490,0.03815261044176707,0.03046496805115094,0.04517045163299964
2020-11-02,3560,0.06853932584269663,0.05788792768230975,0.07376690479238618
2020-11-03,2055,0.06618004866180048,0.051533604846646625,0.0713443746063357
2020-11-04,3134,0.05232929164007658,0.042417669013308956,0.057149499135336346
2020-11-05,2790,0.03369175627240143,0.02569082986864252,0.03821713915943677
2020-11-06,2179,0.05461220743460303,0.04281284122373473,0.06072226149898414
2020-11-07,1711,0.08649912331969609,0.07111904701015408,0.09678027843953864
2020-11-08,2564,0.06396255850234009,0.05347354316577513,0.071899127416401
2020-11-09,2793,0.06552094522019335,0.052931053419287784,0.07006897425094266
2020-11-10,2166,0.08448753462603878,0.06907266222420369,0.09118166372260304
2020-11-11,2516,0.0492845786963434,0.03962659738807405,0.05584600415100246
2020-11-12,3066,0.07925636007827788,0.06587386263104764,0.08388624803894017
2020-11-13,2831,0.06358177322500883,0.05252575181554188,0.06969828590282379
2020-11-14,2586,0.03789636504253674,0.029986134421838333,0.04419847984798362
2020-11-15,1433,0.04745289602233078,0.03560638289691517,0.05658623629285388
2020-11-16,1604,0.057356608478802994,0.043484905162453444,0.06466635054215428
2020-11-17,1992,0.04969879518072289,0.038003332920468536,0.055796136334145735
2020-11-18,2858,0.026592022393282014,0.02055610781888355,0.032007105001659715
2020-11-19,1265,0.042687747035573126,0.029896006919945185,0.05034381373112448
2020-11-20,1784,0.04932735426008968,0.037626888934635526,0.056538826169695654
2020-11-21,1419,0.03171247357293869,0.022140149600965515,0.039280877290827465
2020-11-22,1698,0.032391048292108364,0.024449316445811938,0.04105814982729373
2020-11-23,2080,0.05048076923076923,0.03915123047763653,0.05683476780877665
2020-11-24,1649,0.07640994542146756,0.05838813597931254,0.08173442448814533
2020-11-25,1577,0.03804692454026633,0.027550242495153244,0.045218927091487476
2020-11-26,1108,0.05144404332129964,0.038217912504843146,0.06329602359117548
2020-11-27,1556,0.02699228791773779,0.019237093602428267,0.03485783782438085
2020-11-28,861,0.05110336817653891,0.03593536821905058,0.06380122057103013
2020-11-29,788,0.03680203045685279,0.023690288165448357,0.04823179608820953
2020-11-30,2149,0.04048394602140531,0.029225886745624048,0.04411564616110272
2020-12-01,2448,0.028186274509803922,0.02098343418631947,0.03338613735071827
2020-12-02,2101,0.042836744407425034,0.032453314227755645,0.04861125395019822
2020-12-03,1743,0.03614457831325301,0.025024247896738596,0.04062388085128652
2020-12-04,1528,0.028795811518324606,0.020107325919489782,0.03593323346098971
2020-12-05,843,0.042704626334519574,0.02784949059742745,0.05267530253126851
2020-12-06,1078,0.017625231910946195,0.010611419880764224,0.025682898436687196
2020-12-07,2311,0.0540891389009087,0.04054652934860546,0.05705326296477495
2020-12-08,2089,0.030636668262326472,0.022062772618989087,0.035715821653286434
2020-12-09,2179,0.03900871959614502,0.030210373814267232,0.04580783400563599
2020-12-10,4142,0.015692901979719943,0.011956067646119,0.01934574671482459
2020-12-11,3455,0.02604920405209841,0.02027103273422172,0.030460102975462724
2020-12-12,1994,0.03009027081243731,0.02248687145601944,0.036971130535106526
2020-12-13,1924,0.030145530145530147,0.02270523951770969,0.03764277615483943
2020-12-14,3831,0.03341164186896372,0.02657926303212278,0.03736063068814426
2020-12-15,4037,0.02922962595987119,0.022991445937129245,0.03280070048668874
2020-12-16,3464,0.03868360277136259,0.03066117353418829,0.04273332584181094
2020-12-17,3150,0.035555555555555556,0.027918344433521928,0.040158256502716
2020-12-18,3164,0.029077117572692796,0.02226657534805401,0.03329402826023097
2020-12-19,2479,0.03670835014118596,0.02819135216163336,0.04218075951670433
2020-12-20,1865,0.029490616621983913,0.020782007546791763,0.03494507378932358
2020-12-21,3074,0.028627195836044242,0.021538880341751613,0.03250263413417777
2020-12-22,2610,0.03371647509578544,0.02466210456930144,0.03718500567219177
2020-12-23,2260,0.05309734513274336,0.04121830840318553,0.05839663400158445
2020-12-24,2014,0.041211519364448855,0.030453991601553085,0.046402919771642175
2020-12-25,1036,0.07722007722007722,0.05781710561255093,0.08809982514598169
2020-12-26,3044,0.03416557161629435,0.027201570845595623,0.039670964700373595
2020-12-27,2568,0.026869158878504672,0.020153567542311634,0.03207392613773215
2020-12-28,3144,0.04866412213740458,0.038770490221522014,0.05282161979628077
2020-12-29,3904,0.03227459016393443,0.025865912179902997,0.036460877725948665
2020-12-30,3007,0.034253408713002996,0.026661199052071885,0.038958561476404564
2020-12-31,2645,0.03251417769376182,0.024831590683981605,0.03761567197454293
2021-01-01,1846,0.06500541711809317,0.05162996157441935,0.07297981777614228
2021-01-02,3646,0.024410312671420735,0.019147857801061773,0.02884612537310945
2021-01-03,2987,0.03381319049213258,0.02661112849983718,0.03903045237593155
2021-01-04,5160,0.037596899224806204,0.030791322926510406,0.04058443407165144
2021-01-05,4610,0.026898047722342732,0.02121446944784675,0.030016147909718235
2021-01-06,3097,0.02970616725863739,0.022466618301720517,0.03359141798385025
2021-01-07,3388,0.03305785123966942,0.025564518496488234,0.036792207640736756
2021-01-08,4122,0.03275109170305677,0.025775829393582708,0.0359163021751581
2021-01-09,3898,0.02539763981528989,0.01973430280763859,0.029104152554405772
2021-01-10,2673,0.031425364758698095,0.023473180671928256,0.035744937918693646
2021-01-11,5012,0.04748603351955307,0.039554695296171734,0.0506946738029566
2021-01-12,5172,0.02977571539056458,0.02407695563151756,0.032861262190958807
2021-01-13,4046,0.04176964903608502,0.03318183868636464,0.044582928815721894
2021-01-14,4442,0.048626744709590275,0.04032417984904833,0.05231264771173501
2021-01-15,4879,0.04591104734576758,0.03777829075181181,0.04880061595422808
2021-01-16,3635,0.03466299862448418,0.02759945901324353,0.038890180269205106
2021-01-17,3257,0.023334356770033773,0.017859736846858827,0.027830335656068312
2021-01-18,5366,0.055721207603428996,0.046440964186489526,0.05790337148320016
2021-01-19,5404,0.041820873427091045,0.03414700794482989,0.04408432753544127
2021-01-20,4849,0.05341307486079604,0.04468519365357072,0.056646389049866214
2021-01-21,4696,0.05706984667802385,0.04868890832048521,0.06144145574513452
2021-01-22,4643,0.04802929140641826,0.04071339256177629,0.052598447428983834
2021-01-23,3187,0.02259177910260433,0.01724649249818123,0.027205895132065505
2021-01-24,2772,0.02886002886002886,0.022360430572559972,0.03441385669254841
2021-01-25,7424,0.03879310344827586,0.03357771411918219,0.042111306784213064
2021-01-26,5927,0.0344187615994601,0.029111074597563513,0.038119132595518336
2021-01-27,5720,0.04003496503496504,0.03405024810649121,0.04388663093529757
2021-01-28,5669,0.037572764155935794,0.031786685668636176,0.04136736259570097
2021-01-29,6315,0.030087094220110848,0.025138053373744938,0.03326006776764998
2021-01-30,4138,0.01836636056065732,0.014138220585088151,0.022054843274947944
2021-01-31,3306,0.018148820326678767,0.013262030285786841,0.021871917293588068
2021-02-01,5720,0.04213286713286713,0.03515656075490434,0.045017416069836426
2021-02-02,5180,0.05501930501930502,0.04565063689549512,0.05722815406909593
2021-02-03,4183,0.036337556777432466,0.02912433886489766,0.0397927232489682
2021-02-04,4453,0.03750280709633955,0.030804416215784225,0.04147907751665207
2021-02-05,4214,0.03512102515424775,0.027852501315889882,0.038223317637332284
2021-02-06,3219,0.02516309412861137,0.018160561886361993,0.02790857626682786
2021-02-07,3009,0.01794616151545364,0.012864089856566818,0.021795683960654327
2021-02-08,6630,0.033936651583710405,0.027067498226118127,0.03500189890086559
2021-02-09,6932,0.031881130986728214,0.026863929937897827,0.03481998964329498
2021-02-10,6879,0.024567524349469398,0.020014915455903157,0.026955274167349982
2021-02-11,6340,0.02949526813880126,0.02425042562246281,0.0321620162603073
2021-02-12,5743,0.02228800278600035,0.017427777327683008,0.024544157473556292
2021-02-13,4316,0.03568118628359592,0.029068506491242315,0.0396366009969767
2021-02-14,4120,0.017233009708737864,0.01297858453076479,0.020564863786211612
2021-02-15,7576,0.025343189017951427,0.02066586919608169,0.027323391073508344
2021-02-16,7240,0.03494475138121547,0.029102549500302666,0.03707762741299212
2021-02-17,5638,0.03299042213550905,0.026860840756421638,0.03563525159160431
2021-02-18,5122,0.024990238188207732,0.019810441294570727,0.027885805967831318
2021-02-19,5559,0.028242489656413024,0.022758749663908746,0.030977532978047378
2021-02-20,4474,0.014751899865891819,0.010976270310579659,0.01770140385948336
2021-02-21,4714,0.008697496817988969,0.006015529853207922,0.01104075898369885
2021-02-22,7908,0.03376327769347496,0.027756318040748393,0.03514294090471026
2021-02-23,6213,0.023821020441010785,0.018933496152460847,0.02602807558437573
2021-02-24,6807,0.027618627883061554,0.022675827618235146,0.03005913742667157
2021-02-25,7037,0.0260054000284212,0.021412830934718522,0.028499383113149916
2021-02-26,5967,0.026478967655438244,0.020945050463305602,0.028490719339775827
2021-02-27,3971,0.024175270712666834,0.018700888688657893,0.027752849041905798
2021-02-28,3771,0.021479713603818614,0.01629043033525376,0.02504759258170288
2021-03-01,7296,0.02768640350877193,0.022380717609747903,0.029376871019952473
2021-03-02,6887,0.023522578771598666,0.018797537797673607,0.025482393852944086
2021-03-03,7373,0.027532890275328903,0.02271298175048288,0.029791491309795463
2021-03-04,6221,0.025880083587847613,0.021032105545200557,0.02852674618439852
2021-03-05,6240,0.023076923076923078,0.01859855640674496,0.025681312191523278
2021-03-06,3978,0.024886877828054297,0.019634247977919055,0.028957301589113058
2021-03-07,3709,0.022377999460771097,0.017223451322216546,0.0263386159338628
2021-03-08,8533,0.022735263096214695,0.01862243862168599,0.02459455107404224
2021-03-09,7719,0.029537504858142247,0.024449356501582604,0.03157531142085878
2021-03-10,8121,0.021549070311537986,0.01746614904469511,0.023412787556917378
2021-03-11,7656,0.019984326018808778,0.016212372032451107,0.02218263190418131
2021-03-12,8107,0.03922536079930924,0.03249418738013678,0.04031568211045577
2021-03-13,5550,0.022342342342342343,0.01768339845058465,0.025038970883308906
