date,total_count,proportion,ci_lower,ci_upper
2021-10-09,12424,8.048937540244688e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11234,8.901548869503294e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18123,0.00022071400982177344,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18790,0.00021287919105907396,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15976,0.00012518778167250875,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16417,6.091246878235975e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15347,0,0,0
2021-10-16,10594,0.00018878610534264677,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9839,0.00010163634515702815,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19689,5.0789781096043474e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19084,5.2399916160134143e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16717,0.00023927738230543758,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16305,0,0,0
2021-10-22,16599,6.024459304777396e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14478,0,0,0
2021-10-24,11607,0,0,0
2021-10-25,20878,0,0,0
2021-10-26,19039,5.252376700456957e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18824,0.00021249468763280918,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17761,0.00016890940825403975,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16430,0.00030432136335970786,0.00012852207354457082,0.0007042135723058866
2021-10-30,13554,0.0002213368747233289,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,7.225955632632416e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,0.00010186411327289395,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20385,0.00019622271277900416,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22378,8.93734918223255e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20420,4.897159647404505e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19735,0,0,0
2021-11-06,13837,7.22700007227e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13784,7.254788160185723e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25577,3.909762677405481e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22810,8.768084173608067e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23422,8.538980445734779e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20352,4.9135220125786166e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18565,0.00010772959870724482,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15868,6.301991429291656e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12557,0.00023891056781078282,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24792,4.0335592126492416e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24222,0.0002889934770043762,0.0001388438805459236,0.0005915657357345537
2021-11-17,21462,0.00018637592023110615,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20940,0.0003342884431709647,0.00016017993514971319,0.0006824446738867499
2021-11-19,17586,0.000170590242238144,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16177,0.00018544847623168696,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15197,0.0002632098440481674,0.00010191747953951252,0.000673724287779276
2021-11-22,26756,0.0008596202720885035,0.00056748979438274,0.0012774812307296188
2021-11-23,22471,0.0010235414534288639,0.0006759624216255163,0.001521557444656694
2021-11-24,20906,0.0011958289486271884,0.0008015213171380089,0.0017460066473015256
2021-11-25,14362,0.002854755605068932,0.0020733798631587894,0.003811889040351037
2021-11-26,21047,0.004418681997434314,0.0035715655908228144,0.005354242573548487
2021-11-27,14973,0.005142589995324918,0.004086643207565248,0.006374866409555862
2021-11-28,17075,0.0031625183016105417,0.002403962607925119,0.004088324405383229
2021-11-29,33569,0.004706723465101731,0.003979260562852672,0.00542982631972204
2021-11-30,26337,0.007745756919922542,0.0066687377201981495,0.008763646755003289
2021-12-01,23933,0.010905444365520411,0.009561941215099873,0.012169886793395254
2021-12-02,22298,0.013229886088438425,0.011677126764850686,0.014646990870693155
2021-12-03,20644,0.015016469676419298,0.013254528836119878,0.01653044695476889
2021-12-04,18042,0.01928832723644829,0.01722273166939013,0.02120510091180253
2021-12-05,16829,0.027749717749123538,0.0251834930522936,0.030114287559053616
2021-12-06,32711,0.0333526948121427,0.031040215991874433,0.034882096635374504
2021-12-07,26549,0.052130023729707334,0.04857494190834712,0.053824770682235255
2021-12-08,23930,0.07141663184287506,0.06690310437822164,0.07330848380106819
2021-12-09,21377,0.08555924591851055,0.08003424800675052,0.08737309026345073
2021-12-10,19864,0.1265606121627064,0.11951774256791378,0.12859038328027586
2021-12-11,14347,0.15097232870983482,0.1426534494820071,0.15418290424418102
2021-12-12,14312,0.25090832867523755,0.2394855320088843,0.25347733314291926
2021-12-13,26588,0.235557394313224,0.2234709441233346,0.2334083255093476
2021-12-14,25507,0.324499157094131,0.30590635680083195,0.3170409823586309
2021-12-15,26062,0.4270969227227381,0.39944293587635227,0.4110539330339576
2021-12-16,23165,0.40751133175048565,0.3760073132786878,0.388123412991172
2021-12-17,20304,0.447301024428684,0.40722133619803086,0.4202505471844763
2021-12-18,19580,0.5964759959141982,0.5498617755660894,0.5633043713590391
2021-12-19,15056,0.6428666312433581,0.5812409106267593,0.5962831494481123
2021-12-20,26900,0.5767657992565056,0.5147720107099821,0.5261136668446489
2021-12-21,26223,0.6565610342066125,0.5862336207902633,0.597529238691276
2021-12-22,27141,0.7049113886739619,0.6332551136204873,0.6441346967322051
2021-12-23,23313,0.7129498563033501,0.6432887406601097,0.6549792711195319
2021-12-24,10566,0.7317811849328033,0.6334796199171915,0.6506018177799472
2021-12-25,6068,0.7643375082399473,0.6349137001440102,0.6570320389907633
2021-12-26,16266,0.8046846182220583,0.6912078002377844,0.7043501474397866
2021-12-27,28986,0.7817222107224178,0.6608235111550634,0.6708463641610396
2021-12-28,28129,0.8459596857335846,0.7231227888569354,0.73277076961424
2021-12-29,30581,0.868611229194598,0.7305909021171808,0.7396901055347899
2021-12-30,29154,0.8484942031968169,0.7086129601956672,0.718131397954981
2021-12-31,15776,0.8933189655172413,0.7543110870259704,0.7665997579849737
2022-01-01,10360,0.9045366795366795,0.742975082993016,0.7581523496291275
2022-01-02,20488,0.909410386567747,0.7714726426655396,0.7820116287770863
2022-01-03,34083,0.8770354722295572,0.7261421620974206,0.7347402354926635
2022-01-04,34413,0.9194199866329584,0.7620875143601055,0.7702518721276743
2022-01-05,27409,0.9283447042942099,0.7801051915730756,0.789053412198363
2022-01-06,26244,0.9311842706904435,0.7901026484470569,0.7991321057482504
2022-01-07,21502,0.9179611198958236,0.7575404815344772,0.7679061098159371
2022-01-08,14550,0.9479037800687286,0.7778498778592057,0.7900115650398938
2022-01-09,12465,0.949779382270357,0.744251740032028,0.7577511468365761
2022-01-10,27901,0.9342317479660227,0.7834825763964661,0.7922924100859693
2022-01-11,28043,0.9510751346146988,0.7922314999671995,0.8008549822910214
2022-01-12,24299,0.957734886209309,0.8007655350123599,0.8098952514467603
2022-01-13,24238,0.9522237808400033,0.8195464147199754,0.8284652461770361
2022-01-14,23344,0.9643591501028101,0.8135401830829989,0.8226553392051819
2022-01-15,16676,0.974934036939314,0.8413390659868936,0.8515349450096366
2022-01-16,15202,0.9780292066833312,0.8572914736415858,0.8675730907098232
2022-01-17,27794,0.9735554436209254,0.8517308740447384,0.8594779490069112
2022-01-18,30087,0.9730448366404095,0.8244903848492836,0.8323514476374536
2022-01-19,28325,0.9766284201235658,0.8374719164989329,0.8453684424509396
2022-01-20,23798,0.9784435666862762,0.8248807634350489,0.8336821195235589
2022-01-21,23744,0.9861438679245284,0.8726398655745005,0.8805277357487027
2022-01-22,16298,0.9839857651245552,0.879872166418132,0.8891744236099858
2022-01-23,15629,0.9842600294324653,0.8552858769104875,0.8654452585224537
2022-01-24,27352,0.9829994150336355,0.8235030253591636,0.8317171589091402
2022-01-25,26384,0.9810491206791995,0.8544126985705861,0.862283154092822
2022-01-26,23581,0.98732030024172,0.8554337272894915,0.8637081034867191
2022-01-27,21924,0.9857234081372013,0.8577017170254886,0.8662400023798059
2022-01-28,19288,0.9846018249688926,0.850257345859993,0.8595195109908025
2022-01-29,17047,0.9895582800492755,0.9040672645551229,0.9123694992036723
2022-01-30,19682,0.993699827253328,0.9114853751170131,0.918953121114402
2022-01-31,29127,0.9873656744601229,0.8496935551013762,0.8572446917017424
2022-02-01,22742,0.9865447190220737,0.8148291702126564,0.8239416880003125
2022-02-02,25453,0.9847955054414018,0.8766465201377923,0.8841837582141934
2022-02-03,25801,0.9885663346381923,0.880282927210373,0.8876724943358834
2022-02-04,22613,0.989032857206032,0.872345717486338,0.8804212771963654
2022-02-05,18510,0.9906537007023231,0.9164120055722834,0.9239358675387603
2022-02-06,18839,0.9878974467859228,0.9168930590239855,0.9243441183411788
2022-02-07,29676,0.9907669497236824,0.8826465185968471,0.88948312748831
2022-02-08,27979,0.9925301118696165,0.8900514303273636,0.896910080939354
2022-02-09,24800,0.9932661290322581,0.8913857434271291,0.8986278855704669
2022-02-10,22160,0.9910649819494585,0.881397990718976,0.8893260532462192
2022-02-11,22246,0.9673199676346309,0.8621211374706281,0.8705835064815318
2022-02-12,18110,0.9946990612921038,0.9257764467881225,0.9329873410985942
2022-02-13,15744,0.992505081300813,0.9052726563851142,0.9138479203055707
2022-02-14,29346,0.9943092755401077,0.8956232072480853,0.9021812585199392
2022-02-15,26198,0.9929002213909459,0.9166782963334859,0.9230067574521835
2022-02-16,21355,0.9945680168578788,0.8920587614175466,0.8998311253446459
2022-02-17,23674,0.9867787446143449,0.8845231681289616,0.8921355019369447
2022-02-18,20353,0.9940549304770796,0.9176333863622644,0.9247583019984658
2022-02-19,17208,0.9957577870757787,0.9379263169615395,0.9447509593955369
2022-02-20,14816,0.9913606911447084,0.9391130494267226,0.9464048729220709
2022-02-21,25794,0.9921299527021789,0.9264160951992414,0.9324644991748925
2022-02-22,24270,0.9955912649361351,0.9388006210015836,0.9445342679488649
2022-02-23,20256,0.9956556082148499,0.9474670515721532,0.9533077061304158
2022-02-24,16905,0.991659272404614,0.9344268139158083,0.9414970320331258
2022-02-25,15588,0.9939055683859379,0.9432278240664174,0.9501092668790375
2022-02-26,12104,0.9957865168539326,0.9638242973226842,0.9700930791522041
2022-02-27,9873,0.9952395421857592,0.956166426052772,0.9637540384326327
2022-02-28,16562,0.9937809443303949,0.9578768586092707,0.9636865555998467
2022-03-01,17441,0.995355770884697,0.9336282787102599,0.9406167949886483
2022-03-02,20546,0.9920665823031247,0.9380054297200142,0.9442724905395689
2022-03-03,19843,0.9975306153303432,0.9586681108787917,0.9639340422888413
2022-03-04,17945,0.9984396767901923,0.9508536355011671,0.956851239429749
2022-03-05,15311,0.9990203121938476,0.9598060143085878,0.9656909396698582
2022-03-06,15738,0.9979667047909518,0.9698085129757895,0.974861845166255
2022-03-07,24990,0.9979991996798719,0.9554346834918069,0.9603126591242331
2022-03-08,19023,0.9967407874678021,0.9213314697560507,0.9285434019725457
2022-03-09,23371,0.9965769543451286,0.9062698602112871,0.913287606409918
2022-03-10,16882,0.9962682146665087,0.9283999967422872,0.9357401306914238
2022-03-11,15510,0.9963894261766603,0.9486753600974394,0.9552506796835843
2022-03-12,13454,0.9971012338338041,0.949490384594949,0.9564790383439383
2022-03-13,17204,0.9983724715182516,0.9401343056977329,0.9468399622609668
2022-03-14,25624,0.9964486418982205,0.9449437216620834,0.9502632327588755
2022-03-15,19726,0.9962486059008415,0.9540432214256281,0.9595999663977958
2022-03-16,21377,0.997707816812462,0.9445421042127741,0.9503693582300657
2022-03-17,21375,0.9986900584795322,0.9587441313216907,0.9638163681867572
2022-03-18,17322,0.9986722087518762,0.9652536726210237,0.9704225531070004
2022-03-19,16761,0.9988067537736411,0.9607334849777971,0.9663049475990414
2022-03-20,14018,0.995434441432444,0.9462509053324981,0.9533096289256092
2022-03-21,21447,0.9966895136848977,0.9331120758245087,0.9394468613863549
2022-03-22,19278,0.9963689179375453,0.9526378714293836,0.958336726848476
2022-03-23,17667,0.9963774268410029,0.9283886723448278,0.9355677517259805
2022-03-24,17804,0.9938216131206471,0.9383829824017142,0.945079310207894
2022-03-25,16652,0.9967571462887341,0.9564928540516324,0.962368869893407
2022-03-26,14039,0.9987178573972505,0.9566451480509686,0.9630089021339425
2022-03-27,12607,0.9982549377330054,0.9589006714692808,0.9654340185333866
2022-03-28,27694,0.9957030403697552,0.9495562194155243,0.9544774464433037
2022-03-29,16666,0.9963998559942397,0.9419997322874444,0.9487186812938803
2022-03-30,12859,0.9952562407652228,0.9481294133076505,0.9553684760570363
2022-03-31,10256,0.9957098283931357,0.9489787976395654,0.9569871946176818
2022-04-01,9289,0.9964474109161374,0.9239244643065512,0.9340060891953226
2022-04-02,7701,0.9958446954940917,0.9393838183681303,0.9493445793393911
2022-04-03,6908,0.9960914881297047,0.9274761803668261,0.9388656347827833
2022-04-04,15617,0.9959659345584939,0.9470108467230394,0.9536637617966008
2022-04-05,11915,0.9972303818715904,0.955121903828673,0.9621278575944302
2022-04-06,11978,0.9958256804140925,0.9459535531523242,0.9535880826565376
2022-04-07,12706,0.9955139304265701,0.9437229727716441,0.951284649248078
2022-04-08,9809,0.9948006932409013,0.9443290429499639,0.9528565061015444
2022-04-09,7727,0.9963763426944481,0.9520874532602916,0.9609847900192184
2022-04-10,7535,0.9977438619774386,0.9553330794937115,0.9640321103284003
2022-04-11,14672,0.9973418756815703,0.9519569061463107,0.9585022164125964
2022-04-12,12190,0.9964725184577523,0.954802088530865,0.9617577145195217
2022-04-13,10551,0.998104445076296,0.9604576939770492,0.9674408123946365
2022-04-14,9229,0.9978329179759454,0.9493330315155166,0.9577211793941116
2022-04-15,8528,0.9969512195121951,0.9546113780974372,0.9628796400059751
2022-04-16,7602,0.9957905814259406,0.951814345302018,0.9608081047353759
2022-04-17,5430,0.9959484346224677,0.9526443561198471,0.9631037059362842
2022-04-18,10749,0.9969299469718114,0.9551753458215636,0.9625331319940461
2022-04-19,13468,0.996064746064746,0.9480238803522982,0.9551068328324513
2022-04-20,11329,0.9969105834583811,0.9453087254989562,0.9531906293159853
2022-04-21,9902,0.9978792163199354,0.904406038272293,0.9151769334613645
2022-04-22,9706,0.9979394189161344,0.9594462496578091,0.966803548330858
2022-04-23,7251,0.9977934078058199,0.9610589795472356,0.9693421108145559
2022-04-24,6432,0.9958022388059702,0.9102623207674536,0.9232091375068332
2022-04-25,11720,0.9971843003412969,0.9573527614505334,0.9642439820086285
2022-04-26,10296,0.9988344988344988,0.9581340328904212,0.9653953067119532
2022-04-27,8752,0.9972577696526508,0.9450695657860445,0.9540105314825444
2022-04-28,7550,0.9993377483443708,0.9553580471541774,0.9640399224081799
2022-04-29,7832,0.9979570990806946,0.9651215831108518,0.9726834172996159
2022-04-30,5534,0.9978315865558366,0.9623041065113568,0.9715568988419162
2022-05-01,4098,0.9973157637872133,0.9485079091425833,0.9609350177216742
2022-05-02,8672,0.9951568265682657,0.9506004573378404,0.9591499966966639
2022-05-03,9041,0.9977878553257383,0.9618580962990642,0.9692438284248391
2022-05-04,8074,0.9960366608867971,0.9496445203548296,0.9585684865174618
2022-05-05,8340,0.9980815347721822,0.9665861930269767,0.9737714104039699
2022-05-06,7832,0.9957865168539326,0.945973029421274,0.9553361062559244
2022-05-07,5467,0.9974391805377721,0.9430140105198387,0.954402015688605
2022-05-08,4739,0.9981008651614265,0.957710922562769,0.9682448510217925
2022-05-09,10510,0.99686013320647,0.9448304927161219,0.9530362302838712
2022-05-10,8830,0.9950169875424688,0.9430717090727448,0.9521344372129541
2022-05-11,7917,0.9972211696349628,0.9430284702534306,0.9525718493685843
2022-05-12,8201,0.9958541641263261,0.9591008384410767,0.9671131101900788
2022-05-13,7602,0.9972375690607734,0.957350755297992,0.9658227459298289
2022-05-14,5602,0.9980364155658693,0.9656180452403629,0.9744008411612338
2022-05-15,4438,0.9966200991437585,0.961858200764489,0.972177627748456
2022-05-16,9418,0.9943724782331705,0.9475144001745432,0.9559750443212915
2022-05-17,8312,0.9966313763233878,0.9488672953084906,0.957729990127544
2022-05-18,7779,0.9952436045764237,0.9364615928178972,0.946594927079094
2022-05-19,6846,0.9957639497516798,0.947179217689635,0.9570574803127336
2022-05-20,6563,0.9939052262684748,0.9407487332256628,0.9513987680305646
2022-05-21,4885,0.9973387922210849,0.9644311974148103,0.9739558856064565
2022-05-22,4884,0.9971334971334971,0.9648310501248243,0.9743030312360688
2022-05-23,8761,0.9940646044972035,0.9409950432473863,0.9502491136213119
2022-05-24,8470,0.9958677685950413,0.945596865739373,0.9546444178438838
2022-05-25,7600,0.9952631578947368,0.947624833483066,0.9569872861594452
2022-05-26,5539,0.9935006318830114,0.9500890787160803,0.9607308230319999
2022-05-27,6581,0.992098465278833,0.9552318665687167,0.9645426325906995
2022-05-28,4350,0.995632183908046,0.9519508322374933,0.9636426757226441
2022-05-29,4468,0.9919427036705462,0.9510184887508664,0.9626942285763723
2022-05-30,4957,0.9933427476296147,0.9085569650744773,0.9233753105061199
2022-05-31,10207,0.9956892328793965,0.9537848606011247,0.9614431160462141
2022-06-01,7395,0.9951318458417849,0.925006234738706,0.9361993803016759
2022-06-02,7166,0.9956740161875524,0.9520999874279122,0.9613242332686774
2022-06-03,6321,0.9963613352317672,0.9374287041772787,0.9485375190003519
2022-06-04,4673,0.9965760753263428,0.9403081774227203,0.9528534391559196
2022-06-05,4626,0.9932987462170342,0.933856903651551,0.9471045415802256
2022-06-06,8344,0.9934084372003835,0.925798643120209,0.9363166358309627
2022-06-07,9048,0.9963527851458885,0.9251982846246887,0.9353336774368806
2022-06-08,8174,0.9954734524100808,0.927485533308267,0.9379897235426021
2022-06-09,7873,0.9947923282103391,0.9465501162822129,0.9558470352122987
2022-06-10,6733,0.9953958116738453,0.9477345646184834,0.9576432116838849
2022-06-11,5135,0.9966893865628043,0.9472719809487686,0.9585801476529754
2022-06-12,4497,0.9962197020235712,0.9457035370381198,0.9579157310213537
2022-06-13,9395,0.9964874933475253,0.9395343256077541,0.9485734147154707
2022-06-14,7539,0.9956227616394747,0.9387619168289134,0.9488736081826719
2022-06-15,8932,0.9978728168383341,0.9116144227056435,0.9225726090015699
2022-06-16,7027,0.9968692187277644,0.9251997935206084,0.9366490860944482
2022-06-17,7259,0.9966937594710015,0.9106906129617135,0.9228705773211013
2022-06-18,4949,0.9977773287532835,0.932725504929648,0.9456279420638889
2022-06-19,3933,0.9964403763030766,0.9466578171579111,0.9595511141728429
2022-06-20,9178,0.9943342776203966,0.9268271345837437,0.9368046334105449
2022-06-21,9113,0.9931965324262043,0.9276494382844902,0.9376165613172752
2022-06-22,8511,0.9943602396898131,0.9363320995183706,0.9460494625496115
2022-06-23,8330,0.9938775510204082,0.9273397034495267,0.9377658182525722
2022-06-24,7915,0.9940619077700569,0.9437948668507657,0.9532934902416488
2022-06-25,5439,0.9902555616841331,0.9240410506564467,0.9371224050070036
2022-06-26,5434,0.9953993375046006,0.9078543463597274,0.9220630460844665
2022-06-27,11663,0.9895395695790106,0.9020022580590351,0.9120892830457983
2022-06-28,9807,0.9936779851126746,0.934610438213375,0.9437995772179649
2022-06-29,9259,0.994383842747597,0.9278153644310219,0.9376902666934559
2022-06-30,8946,0.9907221104404202,0.9231071164771152,0.9334515933553076
2022-07-01,8499,0.9883515707730322,0.9376342321221871,0.947294558984993
2022-07-02,5848,0.9926470588235294,0.9542384172141242,0.9641866700891182
2022-07-03,5336,0.9953148425787106,0.9422848716031927,0.9538860694169817
2022-07-04,6732,0.9970291146761735,0.9070546327181799,0.9199019645505286
2022-07-05,12669,0.9963690899044912,0.9464850417106081,0.9538794211275731
2022-07-06,10079,0.9949399742037901,0.9284855907197145,0.9379209257291323
2022-07-07,8388,0.9940391034811635,0.9128848333300676,0.9241341736975439
2022-07-08,9010,0.9960044395116537,0.9469172292229527,0.9555989808838384
2022-07-09,5531,0.9971072138853734,0.9468920974847169,0.9578452252136979
2022-07-10,6294,0.9955513187162377,0.9565347959308121,0.9658921496953478
2022-07-11,11344,0.9940937940761636,0.9324556151694705,0.9411439179007984
2022-07-12,9762,0.994161032575292,0.9398359535739439,0.9486991382508173
2022-07-13,8861,0.9927773389008012,0.9182609308906767,0.9289243524250448
2022-07-14,8680,0.993663594470046,0.9280726841165287,0.9382482704793835
2022-07-15,7917,0.9939370973853733,0.9305722408426873,0.941040892378131
2022-07-16,6328,0.9974715549936789,0.9331757750379699,0.9446144170759975
2022-07-17,5518,0.9961942732874229,0.9390003834664366,0.9507145531050331
2022-07-18,10816,0.9901072485207101,0.9291189165483308,0.9382222085243865
2022-07-19,9322,0.9928127011370951,0.9410730536924361,0.9500547455561237
2022-07-20,7964,0.995605223505776,0.9376380272589011,0.9475699852142598
2022-07-21,7818,0.9948836019442313,0.9404233499951847,0.9502377776746357
2022-07-22,8031,0.9934005727804757,0.9508104001515115,0.9596689175315051
2022-07-23,5190,0.997495183044316,0.956078977549408,0.9663683341904175
2022-07-24,5360,0.996268656716418,0.9634936639427718,0.9727419829811993
2022-07-25,10550,0.9956398104265403,0.9422208808861796,0.9505943089098805
2022-07-26,7602,0.993028150486714,0.9331205123198598,0.943620990830892
2022-07-27,7187,0.9940169750939196,0.9137825997670702,0.9258535179264609
2022-07-28,6365,0.99528672427337,0.9395337704244746,0.9504365503776152
2022-07-29,6498,0.9939981532779316,0.9293658112620018,0.9409682256335611
2022-07-30,4977,0.9965842877235283,0.9724526776214787,0.9807358650010662
2022-07-31,4785,0.9960292580982236,0.9636669558109416,0.9733934606769664
2022-08-01,9424,0.9940577249575552,0.9493433952636728,0.9576621679480106
2022-08-02,7658,0.9943849569078088,0.9503294064998079,0.9594291626060397
2022-08-03,6292,0.9936427209154481,0.9446257723488019,0.9551528614506504
2022-08-04,5517,0.9945622620989668,0.9423160555171607,0.9537360920925424
2022-08-05,5353,0.9951429105174668,0.9479807694443827,0.9590050359862097
2022-08-06,3408,0.9961854460093896,0.9434002525544689,0.9575909945114334
2022-08-07,3371,0.9925838030258084,0.9507388884250632,0.9640866501409388
2022-08-08,7477,0.9954527216798181,0.9379015916137697,0.9481199848039257
2022-08-09,5675,0.9952422907488987,0.9289279578123235,0.9413364993028712
2022-08-10,5473,0.997076557646629,0.9316265130277837,0.944020060141292
2022-08-11,5948,0.9952925353059852,0.9488968120257564,0.95929456182854
2022-08-12,5831,0.9950265820613959,0.9470869327265109,0.9577610042464488
2022-08-13,4198,0.9957122439256789,0.9618825812683777,0.9724717207023512
2022-08-14,3984,0.9954819277108434,0.9614219732633285,0.9723372634479519
2022-08-15,7174,0.9949818790075272,0.929276633009109,0.9403407730392174
2022-08-16,5692,0.9957835558678847,0.9040815653499393,0.9182115812408401
2022-08-17,5631,0.9969809980465282,0.9335810775343253,0.9456458372294857
2022-08-18,5412,0.9955654101995566,0.9453517653240612,0.9565788743748322
2022-08-19,5004,0.996802557953637,0.9515597725249335,0.9625454814590003
2022-08-20,3579,0.9955294775076837,0.9511235934037193,0.9640375566167381
2022-08-21,3695,0.9878213802435724,0.9546681886050211,0.9669697980977133
2022-08-22,7444,0.996104245029554,0.9386789801314773,0.9488564042182975
2022-08-23,4971,0.9925568296117482,0.9196168584101282,0.9336091883339689
2022-08-24,4409,0.9916080743932865,0.9265133681313407,0.940751813257076
2022-08-25,4350,0.992183908045977,0.9345824703104025,0.9481600250920984
2022-08-26,4976,0.9961816720257235,0.951857443467805,0.9628423419464824
2022-08-27,4406,0.998411257376305,0.9641753774972809,0.9741969277599649
2022-08-28,3731,0.9796301259715894,0.951225131033697,0.9639738654368557
2022-08-29,6793,0.99631974090976,0.9431923262353611,0.9534517455423345
2022-08-30,5112,0.997848200312989,0.9469175429154935,0.9582800272347981
2022-08-31,4536,0.9834656084656085,0.9270600092517937,0.9411144400643998
2022-09-01,3967,0.996218805142425,0.9291961536156521,0.9438825521320955
2022-09-02,3716,0.9940796555435952,0.935368646833766,0.9499004749792652
2022-09-03,3391,0.9949867295782955,0.9543482258404554,0.9671503414256387
2022-09-04,3562,0.9977540707467715,0.9653800109145716,0.9762386493081364
2022-09-05,3995,0.9957446808510638,0.9270880471657296,0.9419276025358231
2022-09-06,7134,0.9963554807961873,0.9523314250241449,0.961550776717545
2022-09-07,4807,0.9852298731017266,0.9242777525634833,0.9381704808878096
2022-09-08,4058,0.9940857565303105,0.9447624782476287,0.9576987401961615
2022-09-09,3697,0.9964836353800378,0.936733787379846,0.9511383352691238
2022-09-10,3691,0.9981034949878081,0.9602172549105148,0.9716872560104837
2022-09-11,3096,0.9987080103359173,0.9627032937238763,0.9747257885449502
2022-09-12,6846,0.9970785860356413,0.9546829718533024,0.9638539059552736
2022-09-13,6046,0.9947072444591465,0.9547914530639997,0.9645171477467146
2022-09-14,4785,0.9945663531870429,0.9479238813667569,0.9595568367714147
2022-09-15,4669,0.9982865710002142,0.9562641008538859,0.9670492117525724
2022-09-16,4881,0.9979512395001024,0.956456388020957,0.9669985705867878
2022-09-17,3217,0.9978240596829344,0.9659524010871469,0.9772264856447522
2022-09-18,2920,0.9982876712328768,0.9643900997558034,0.976444573634837
2022-09-19,6233,0.995186908390823,0.948803236198468,0.958982127860205
2022-09-20,5172,0.9953596287703016,0.9371064511091178,0.9493661527847388
2022-09-21,5081,0.9952765203700059,0.9438433401488098,0.9555639183662548
2022-09-22,4511,0.9968964752826425,0.9429285527831646,0.9554137040551232
2022-09-23,4272,0.9960205992509363,0.9423162948354725,0.955197002714412
2022-09-24,2944,0.9959239130434783,0.9431555357578261,0.9583813415724943
2022-09-25,2720,0.9948529411764706,0.9538699542436324,0.9681123175774665
2022-09-26,6258,0.9937679769894535,0.9410223901618621,0.9518943051073501
2022-09-27,4759,0.9981088463963017,0.9424076095983592,0.9546267397511291
2022-09-28,4346,0.9970087436723424,0.938060917588568,0.9512702809431048
2022-09-29,4145,0.9968636911942099,0.932081805905762,0.9461869623297874
2022-09-30,3698,0.9981070849107626,0.9422415631611984,0.9560216814797553
2022-10-01,3324,0.9972924187725631,0.9505956863322438,0.9640204392649553
2022-10-02,3002,0.9993337774816788,0.9329337714873164,0.9492416945295541
2022-10-03,5594,0.997139792634966,0.9315332211452418,0.9438051511616266
2022-10-04,5471,0.9978066167062695,0.9075141597524984,0.9216821800063725
2022-10-05,4794,0.9987484355444305,0.9363618179108373,0.9491214059708126
2022-10-06,4213,0.9978637550439117,0.9367204888624063,0.9502558451553839
2022-10-07,4464,0.9977598566308243,0.9460479330253675,0.958256178464218
2022-10-08,2995,0.996661101836394,0.8903566422199252,0.9107066343622306
2022-10-09,2722,0.997060984570169,0.9182495797847802,0.9369879439938288
2022-10-10,6287,0.9947510736440274,0.9254813014412352,0.9375527522505613
2022-10-11,5100,0.994313725490196,0.9287607905169811,0.9418398553425883
2022-10-12,4420,0.995475113122172,0.9359673669606602,0.9492874990716265
2022-10-13,4456,0.9921454219030521,0.9320499336713525,0.945712545118
2022-10-14,4611,0.9954456733897202,0.9438162714474063,0.9560890957454286
2022-10-15,2993,0.9926495155362512,0.9248196609399952,0.9420994348166037
2022-10-16,2537,0.9948758376034686,0.9307848548817869,0.9487312594606655
2022-10-17,6254,0.994403581707707,0.9395202839459099,0.9505208800401717
2022-10-18,4286,0.9946336910872609,0.9362259142333006,0.9497215396859344
2022-10-19,4224,0.9950284090909091,0.9405145761014854,0.9536614683772183
2022-10-20,3766,0.9933616569304302,0.9172672214958218,0.9334459436377643
2022-10-21,3525,0.9954609929078014,0.9072384815726124,0.9247812919552058
2022-10-22,2208,0.9945652173913043,0.9055796395389686,0.9276697293934912
