date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2789,0,0,0
2020-12-23,2332,0.0004288164665523156,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2108,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2952,0,0,0
2020-12-27,2562,0,0,0
2020-12-28,3230,0.00030959752321981426,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4029,0.0002482005460412013,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3122,0,0,0
2020-12-31,2760,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3050,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4740,0.0006329113924050633,0.00020772732937085562,0.0017942899854262685
2021-01-06,3231,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4231,0.0004727014890096904,0.0001236751511611705,0.0016429118791126737
2021-01-09,3916,0.0002553626149131767,4.275255427112708e-05,0.00137070592427303
2021-01-10,2766,0,0,0
2021-01-11,5137,0,0,0
2021-01-12,5311,0.00018828845791752966,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4244,0,0,0
2021-01-14,4539,0,0,0
2021-01-15,5032,0.0001987281399046105,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3674,0,0,0
2021-01-17,3307,0,0,0
2021-01-18,5563,0,0,0
2021-01-19,5582,0,0,0
2021-01-20,5022,0,0,0
2021-01-21,4786,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2791,0,0,0
2021-01-25,7464,0.0001339764201500536,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5959,0,0,0
2021-01-27,5789,0,0,0
2021-01-28,5662,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3350,0,0,0
2021-02-01,5748,0,0,0
2021-02-02,5330,0.0001876172607879925,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4298,0.00023266635644485808,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4469,0,0,0
2021-02-05,4386,0,0,0
2021-02-06,3500,0,0,0
2021-02-07,3079,0,0,0
2021-02-08,6919,0,0,0
2021-02-09,6806,0.0002938583602703497,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6839,0,0,0
2021-02-11,6329,0.00015800284405119292,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5925,0,0,0
2021-02-13,4358,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7765,0.000128783000643915,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7429,0.00013460761879122358,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5785,0.00017286084701815038,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5276,0,0,0
2021-02-19,5702,0,0,0
2021-02-20,4576,0.00021853146853146853,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4861,0,0,0
2021-02-22,8181,0.0001222344456667889,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6394,0,0,0
2021-02-24,6840,0,0,0
2021-02-25,7125,0.00014035087719298245,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6203,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7560,0.00013227513227513228,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7065,0.00014154281670205238,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7489,0,0,0
2021-03-04,6246,0,0,0
2021-03-05,6339,0.00015775358889414735,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4006,0,0,0
2021-03-07,3723,0,0,0
2021-03-08,8585,0,0,0
2021-03-09,7821,0,0,0
2021-03-10,8255,0.00012113870381586917,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7814,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5710,0,0,0
2021-03-14,4779,0.0002092487968194183,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10410,0,0,0
2021-03-16,9490,0,0,0
2021-03-17,8154,0.0001226391954868776,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8588,0.0002328830926874709,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7549,0,0,0
2021-03-20,6289,0.0001590077913817777,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5803,0,0,0
2021-03-22,10715,0,0,0
2021-03-23,9017,0.00022180326050792945,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8787,0.00011380448389666553,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9629,0,0,0
2021-03-26,7820,0,0,0
2021-03-27,5821,0,0,0
2021-03-28,4943,0,0,0
2021-03-29,11208,0,0,0
2021-03-30,9866,0,0,0
2021-03-31,9376,0.00021331058020477816,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10159,9.84348853233586e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7077,0,0,0
2021-04-03,6050,0,0,0
2021-04-04,4298,0,0,0
2021-04-05,8423,0,0,0
2021-04-06,8735,0,0,0
2021-04-07,9049,0.00022101889711570338,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8816,0,0,0
2021-04-09,8521,0,0,0
2021-04-10,6530,0,0,0
2021-04-11,5070,0,0,0
2021-04-12,10196,0,0,0
2021-04-13,10771,0,0,0
2021-04-14,9612,0,0,0
2021-04-15,8788,0.0001137915339098771,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8911,0,0,0
2021-04-17,5658,0,0,0
2021-04-18,3840,0,0,0
2021-04-19,9591,0.00010426441455531227,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9110,0.0002195389681668496,5.761935686125377e-05,0.000765832332180807
2021-04-21,8213,0,0,0
2021-04-22,8416,0,0,0
2021-04-23,7727,0,0,0
2021-04-24,5015,0,0,0
2021-04-25,3783,0,0,0
2021-04-26,9189,0,0,0
2021-04-27,9105,0,0,0
2021-04-28,7718,0,0,0
2021-04-29,8296,0,0,0
2021-04-30,7776,0,0,0
2021-05-01,4421,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8935,0,0,0
2021-05-04,8197,0.0001219958521410272,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7401,0,0,0
2021-05-06,6999,0,0,0
2021-05-07,6646,0,0,0
2021-05-08,3876,0,0,0
2021-05-09,2809,0,0,0
2021-05-10,8209,0.00024363503471799245,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6805,0,0,0
2021-05-12,6265,0.0003192338387869114,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4774,0,0,0
2021-05-14,4776,0,0,0
2021-05-15,3705,0,0,0
2021-05-16,2336,0,0,0
2021-05-17,7791,0,0,0
2021-05-18,5946,0.00016818028927009755,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5595,0,0,0
2021-05-20,5115,0,0,0
2021-05-21,4245,0.0007067137809187279,0.00022028561158574558,0.0019026514620191853
2021-05-22,2952,0,0,0
2021-05-23,2140,0,0,0
2021-05-24,6592,0,0,0
2021-05-25,5311,0,0,0
2021-05-26,5473,0.0001827151470856934,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4817,0,0,0
2021-05-28,4669,0,0,0
2021-05-29,3543,0,0,0
2021-05-30,2713,0,0,0
2021-05-31,6994,0,0,0
2021-06-01,5966,0.0006704659738518271,0.00020920386409285793,0.0013824429258065397
2021-06-02,5358,0.0001866368047779022,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4586,0,0,0
2021-06-04,3995,0.00025031289111389235,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3094,0,0,0
2021-06-06,2635,0,0,0
2021-06-07,7563,0,0,0
2021-06-08,5116,0.00019546520719311962,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4331,0,0,0
2021-06-10,3436,0,0,0
2021-06-11,3231,0.00030950170225936243,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1731,0.0005777007510109763,8.027736845886488e-05,0.002571570136146096
2021-06-13,1382,0,0,0
2021-06-14,4142,0.00024142926122646064,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3568,0.0008408071748878924,0.00017689687045982708,0.0015282088275205194
2021-06-16,3178,0.00031466331025802394,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3306,0,0,0
2021-06-18,3681,0.00027166530834012495,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2259,0,0,0
2021-06-20,2116,0,0,0
2021-06-21,4699,0,0,0
2021-06-22,5282,0,0,0
2021-06-23,4593,0,0,0
2021-06-24,4252,0.00023518344308560678,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3791,0.0002637826431020839,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4297,0,0,0
2021-06-27,3438,0,0,0
2021-06-28,5783,0,0,0
2021-06-29,7023,0.00014238929232521716,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6116,0,0,0
2021-07-01,6103,0.0006554153694904145,0.00018927196597421598,0.0012508141473226762
2021-07-02,5072,0.0003943217665615142,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3309,0,0,0
2021-07-04,4377,0,0,0
2021-07-05,7487,0,0,0
2021-07-06,6111,0,0,0
2021-07-07,6777,0,0,0
2021-07-08,5977,0,0,0
2021-07-09,6471,0,0,0
2021-07-10,4544,0.00022007042253521127,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4720,0,0,0
2021-07-12,7622,0.0001311991603253739,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6914,0.0002892681515765114,5.696110212025397e-05,0.000757087371385217
2021-07-14,8722,0.00011465260261407934,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7863,0.00012717792191275595,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,7818,0.00012790995139421848,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5918,0.0003379520108144643,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5578,0.00017927572606669058,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10726,9.323140033563304e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11487,8.705493166187865e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10832,0,0,0
2021-07-22,11161,0,0,0
2021-07-23,10454,9.565716472163765e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8346,0,0,0
2021-07-25,8538,0,0,0
2021-07-26,12664,0.0003158559696778269,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12809,0.00015614021391209307,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13131,0.0001523113243469652,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14767,0.0004063113699465023,0.00015863734236018775,0.0007550107758624274
2021-07-30,14026,0.00021388849279908742,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10721,0.00018654976214905325,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9562,0.00010458063166701528,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15431,0.0001944138422655693,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16779,0,0,0
2021-08-04,16340,6.119951040391677e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16207,6.17017338187203e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15081,0.00013261720045089847,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11448,0.00017470300489168413,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9028,0.00011076650420912716,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15374,0.0003252244048393391,0.00011194913559313662,0.0006134315844732117
2021-08-10,14607,6.84603272403642e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12665,7.895775759968417e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13724,0.0003643252696006995,0.00012642976524276806,0.0006927529156199087
2021-08-13,11028,0.0002720348204570185,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9588,0.00020859407592824363,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9268,0.00010789814415192059,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,16047,0.00012463388795413472,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16414,0,0,0
2021-08-18,16082,6.218132073125233e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13424,0.0004469606674612634,0.00016736578703420717,0.0007965376314204009
2021-08-20,12908,0.0006197706848466068,0.0002473809255479583,0.0009630748904721281
2021-08-21,8980,0.00033407572383073496,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8604,0.00011622501162250116,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16147,0.00030965504428067135,0.00010642619461999284,0.0005831766966264188
2021-08-24,17654,0.0002832219327064688,0.00010008695058713611,0.0005484489969410504
2021-08-25,16011,0.00031228530385360063,0.00011192566757808414,0.0006133030276029552
2021-08-26,16219,0.0003699364942351563,0.0001422565617645016,0.0006770726227062933
2021-08-27,14904,0.00040257648953301127,0.0001472381369888162,0.0007007750488839231
2021-08-28,9365,0.00021356113187399894,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7344,0,0,0
2021-08-30,17706,0.0003953462103241839,0.00015884427832979291,0.0006767557759531124
2021-08-31,21141,4.7301452154581144e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17161,0.00023308664996212343,7.501678609908797e-05,0.0004959422515051336
2021-09-02,17908,0.00022336385972749609,7.273667426476208e-05,0.0004808719134678372
2021-09-03,15284,0.0005888510861031144,0.000256842100475142,0.0009275723895880445
2021-09-04,10669,0.00018745899334520573,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,7997,0.0008753282480930349,0.00032985206766616905,0.0014048951159948803
2021-09-06,12159,0.0004112180277983387,0.0001291281945492465,0.0007075335878024414
2021-09-07,20435,0,0,0
2021-09-08,18553,0.0002155985554896782,6.660710457251321e-05,0.0004403575457914143
2021-09-09,17271,0.0004053036882635632,0.00015379390016400052,0.0006552446955696214
2021-09-10,16724,0.0001793829227457546,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10303,9.705910899737941e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9230,0.00021668472372697725,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18774,0.00010653030787258975,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17211,5.810237638719424e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14440,0.0002077562326869806,5.75552085368381e-05,0.0004975002266208479
2021-09-16,14986,0.00033364473508608035,0.00011196674306380309,0.0006135280374998135
2021-09-17,15639,0.0001918281220026856,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10103,9.898050084133426e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9617,0.0007278777165436207,0.00030013046218354514,0.0012783752473895238
2021-09-20,18696,0.00032092426187419767,0.00012095622765662955,0.0005757195431970623
2021-09-21,17462,0.0001718016263887298,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12585,7.945967421533571e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13694,0.0001460493646852636,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14409,0,0,0
2021-09-25,7906,0.00012648621300278268,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7455,0.00040241448692152917,0.00010272894480472467,0.0008877860408609084
2021-09-27,16478,0.00018206092972448113,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15625,0.000192,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15531,0.0002575494172944434,8.091719285086439e-05,0.0005349397632413888
2021-09-30,13736,0.0005096097845078626,0.0001996500277726684,0.0008505451780028683
2021-10-01,12837,0.0003894991041520605,0.00014343805285660236,0.0007859125050276711
2021-10-02,8707,0.00011485012059262662,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8240,0,0,0
2021-10-04,16667,5.999880002399952e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16495,0.0003031221582297666,0.00011090848608925254,0.0006077309320346158
2021-10-06,14347,6.970098278385725e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15231,0.00019696671262556627,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13579,0.00014728625082848515,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10003,0.00039988003598920324,0.000123556894588843,0.0008167121969328416
2021-10-10,8596,0,0,0
2021-10-11,14254,0.00014031149151115475,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14616,0.00020525451559934318,5.3574836263549435e-05,0.00046310312687112935
