date,total_count,proportion,ci_lower,ci_upper
2021-09-02,20368,0,0,0
2021-09-03,17659,5.662834815108443e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13099,0,0,0
2021-09-05,9895,0,0,0
2021-09-06,15438,6.477522995206633e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24359,4.1052588365696454e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22218,4.500855162480871e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21079,9.488116134541487e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20225,9.888751545117429e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12977,0,0,0
2021-09-12,11449,0,0,0
2021-09-13,22023,4.540707442219498e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19753,5.0625221485344e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17029,0,0,0
2021-09-16,18494,0,0,0
2021-09-17,18766,0.00010657572205051689,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11553,0,0,0
2021-09-19,11057,0,0,0
2021-09-20,21915,4.563084645220169e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19965,5.008765339343852e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14641,6.830134553650706e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15984,6.256256256256256e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17849,0,0,0
2021-09-25,9857,0,0,0
2021-09-26,9664,0,0,0
2021-09-27,19598,0,0,0
2021-09-28,18118,0.00016558118997681863,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18337,0.00010906909527185472,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16278,6.143260842855388e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14273,0.00035031177748195893,0.00014343805285660236,0.0007859125050276711
2021-10-02,10045,0,0,0
2021-10-03,10394,0,0,0
2021-10-04,19172,5.2159399123722096e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18070,5.534034311012728e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16270,0,0,0
2021-10-07,17473,0.0001716934699250272,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15372,0,0,0
2021-10-09,12061,0,0,0
2021-10-10,10865,0,0,0
2021-10-11,17478,0.00011442956860052638,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18099,0.0001657550140891762,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15325,0,0,0
2021-10-14,15845,0,0,0
2021-10-15,14769,6.770939129257228e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10217,0.0001957521777429774,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9467,0.00010563008344776593,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19091,0,0,0
2021-10-19,18556,0,0,0
2021-10-20,16166,6.185822095756526e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15946,0,0,0
2021-10-22,16297,0.00012272197336933178,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14225,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20353,0,0,0
2021-10-26,18530,5.3966540744738264e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17407,0.0001148963060837594,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16052,6.22975330176925e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13371,0.0001495774437214868,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13572,7.368110816386678e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19216,0,0,0
2021-11-02,19823,5.044645109216567e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21930,4.5599635202918376e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20137,4.965983016338084e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19442,5.143503754757741e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13568,7.370283018867924e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13614,0,0,0
2021-11-08,25242,3.9616512162269234e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22469,8.901152699274556e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23009,4.3461254291798863e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20035,4.991265285749938e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18304,0,0,0
2021-11-13,15726,0,0,0
2021-11-14,12450,0.00024096385542168674,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24463,4.087806074479827e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24004,0.00012497917013831028,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21258,0.00018816445573431178,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20815,0.00038433821763151575,0.00019149761115299743,0.000745583168746669
2021-11-19,17530,0.00011409013120365089,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16137,6.196938712276135e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14916,0.00013408420488066506,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26410,0.0009087466868610374,0.0005971809405149912,0.001321823463345737
2021-11-23,22181,0.0009918398629457643,0.0006407800961810772,0.0014685596207366584
2021-11-24,20579,0.0011176442003984644,0.0007254248113190289,0.0016328422125511661
2021-11-25,14267,0.0032242237330903484,0.0023660031316246563,0.0042048621381586115
2021-11-26,20860,0.004602109300095877,0.0036985634611920205,0.005509347514081781
2021-11-27,14792,0.0056111411573823685,0.004441341074473269,0.006815510932774737
2021-11-28,16849,0.003739094308267553,0.0028602988842672534,0.004676869159351375
2021-11-29,33127,0.0052525130558154975,0.004414501520857865,0.0059359600304353345
2021-11-30,26039,0.008180037635853912,0.006983414173274967,0.009123460009992942
2021-12-01,23539,0.010705637452738009,0.009212346576263769,0.011775582691331221
2021-12-02,22127,0.013151353549961586,0.011509748999989218,0.014459740497201985
2021-12-03,20357,0.015915901164218697,0.013887053346162376,0.017234767121556034
2021-12-04,17844,0.019502353732347006,0.01722273166939013,0.02120510091180253
2021-12-05,16554,0.027183762232693004,0.02422507356207621,0.02906797134466396
2021-12-06,32028,0.034282502810041214,0.03124539056007211,0.03509914496602799
2021-12-07,26344,0.05367446097783177,0.04965650015290609,0.05495978309432382
2021-12-08,23706,0.07297730532354678,0.06774547458721678,0.0741870835818967
2021-12-09,21167,0.08692776491708792,0.08052712988870159,0.08788597592806542
2021-12-10,19588,0.1278333673677762,0.11903241992553609,0.1280895535531187
2021-12-11,14185,0.15382446246034542,0.1437313061633513,0.1552958017913211
2021-12-12,14106,0.25528144052176377,0.24016501021139025,0.2541698942716221
2021-12-13,26206,0.24189116996107762,0.22622108832529222,0.2362006016508497
2021-12-14,25412,0.3317723909963797,0.31167236603703036,0.32286270207263057
2021-12-15,26052,0.4310609550130508,0.403038562048346,0.4146656867996817
2021-12-16,23244,0.4123214593013251,0.3818170671790389,0.39396751924424
2021-12-17,20465,0.45238211580747617,0.41521973759538555,0.42828432557839874
2021-12-18,19730,0.6010643689812468,0.5584528143740677,0.571866937979712
2021-12-19,15275,0.6504746317512275,0.5969178608313613,0.6118660029017782
2021-12-20,27272,0.595262540334409,0.5389053555795843,0.5502113345456451
2021-12-21,27015,0.6753655376642606,0.6216612467247854,0.6327743473422468
2021-12-22,27995,0.7164493659582069,0.6642452215882709,0.6748980363158632
2021-12-23,24021,0.7184963157237417,0.6683072533587205,0.6797892453325242
2021-12-24,10686,0.7415309751076175,0.6495082971491498,0.6664513614935472
2021-12-25,6557,0.7909104773524478,0.7119085915220285,0.7326229988725029
2021-12-26,17510,0.8110793832095945,0.7509684428577927,0.7632408983692022
2021-12-27,30919,0.7922636566512501,0.7150394027003409,0.7245818476964992
2021-12-28,30063,0.8466886205634834,0.774162648359825,0.7831629444571917
2021-12-29,33177,0.867167013292341,0.7920624720527513,0.8003687278891922
2021-12-30,30554,0.8430647378411992,0.7382425301205602,0.7474426664691668
2021-12-31,15855,0.8978240302743614,0.7620410324677758,0.7741923065859554
2022-01-01,10818,0.9140321686078757,0.7848453000490688,0.7990826703377434
2022-01-02,21020,0.9131779257849667,0.7951508592062105,0.8052699455730924
2022-01-03,36374,0.8870072029471601,0.7844425760849435,0.7923568024280204
2022-01-04,37293,0.9273053924328962,0.8338478699690435,0.8409652463388
2022-01-05,29085,0.9345367027677497,0.8340949517273127,0.8421123341835859
2022-01-06,27714,0.9384065815111496,0.8415927406970625,0.8496680940955452
2022-01-07,22128,0.9255694143167028,0.7864820650202077,0.796381515428428
2022-01-08,15117,0.9486670635708143,0.8093958541509295,0.820866696064344
2022-01-09,14083,0.9575374565078464,0.8499086467654194,0.8608868495247191
2022-01-10,28914,0.9404094902123539,0.8177673817831492,0.8260125243625659
2022-01-11,29810,0.9555518282455552,0.8468985761361546,0.8545322040894796
2022-01-12,25676,0.960663654774887,0.8494900937603646,0.8576418096892378
2022-01-13,25228,0.9527112731885207,0.854012390320949,0.86218471968984
2022-01-14,25061,0.9666014923586449,0.8764726254057468,0.8841422176680593
2022-01-15,17472,0.9719551282051282,0.8796003628027849,0.8886516773389725
2022-01-16,16359,0.9767100678525582,0.9229240982131591,0.9306970138146883
2022-01-17,29441,0.9703474746102374,0.9000588959189796,0.9065721831996157
2022-01-18,31899,0.9765509890592181,0.8781044892521445,0.8848438682550657
2022-01-19,30274,0.9818656272709255,0.9009533142314923,0.9073172545223657
2022-01-20,25848,0.979843701640359,0.8985229941771165,0.9054771252495035
2022-01-21,24785,0.982085939076054,0.9078376613298739,0.9146572957413698
2022-01-22,17155,0.9795394928592247,0.9230326892141469,0.93061178314478
2022-01-23,17159,0.985430386386153,0.9423835758145335,0.9490234926833779
2022-01-24,29951,0.9828720243063671,0.9029559324845685,0.9092979505876101
2022-01-25,28047,0.9782151388740329,0.906577889099456,0.9130431012833572
2022-01-26,25313,0.9859755856674436,0.9182402410922703,0.9246471449591898
2022-01-27,23438,0.9851949825070399,0.9176582845093477,0.9243347509734959
2022-01-28,20435,0.9839491069243944,0.9012677389481404,0.9089734431287935
2022-01-29,17666,0.989131665345862,0.9373946166041343,0.9441805148289417
2022-01-30,20106,0.9933850591863126,0.9313244792881155,0.9379501647837366
2022-01-31,30164,0.9903527383636123,0.883140501432211,0.8899127776454888
2022-02-01,23852,0.9908603052154955,0.8590632231378607,0.8672044894244264
2022-02-02,26636,0.9911398107823998,0.9242508119752961,0.9302827938310172
2022-02-03,26908,0.9911550468262227,0.9212649216804205,0.9273674051618506
2022-02-04,23520,0.9918792517006803,0.9107187283101781,0.9175914042940461
2022-02-05,19094,0.9881114486226039,0.9436515680491169,0.9498828793094612
2022-02-06,19614,0.9940348730498624,0.9618900951707513,0.9669924419246032
2022-02-07,31074,0.9917937825835104,0.9259979993349231,0.9315320845211951
2022-02-08,29218,0.9912040522965295,0.9289956569660414,0.9345997744117643
2022-02-09,25878,0.9928510704072958,0.9305749788755344,0.9364599834619054
2022-02-10,23389,0.9939715250758904,0.9341822783149198,0.9402186611041707
2022-02-11,22826,0.9917199684570227,0.9078248615829329,0.9148928357111878
2022-02-12,18803,0.9951603467531777,0.9628178214595752,0.9679609990390149
2022-02-13,16458,0.9928909952606635,0.9479531873984731,0.9543947890838615
2022-02-14,30423,0.9946093416165401,0.9294361344269643,0.9349059446102571
2022-02-15,26627,0.9940661734329815,0.9331499502989051,0.9388538022344
2022-02-16,22110,0.9944369063772048,0.9241953943251233,0.9307959769686682
2022-02-17,24764,0.9875625908576967,0.9268807998151687,0.9330483337504114
2022-02-18,20267,0.9937829969901811,0.9134061342711391,0.9206995849342297
2022-02-19,17544,0.9951550387596899,0.9562618418883311,0.9620103610403669
2022-02-20,15008,0.9937366737739872,0.9540891444327101,0.9604369023472804
2022-02-21,26129,0.9963641930422137,0.9428485583119441,0.948208281585043
2022-02-22,24336,0.9944937541091388,0.9403557211368071,0.9460187002531214
2022-02-23,20232,0.9966884143930407,0.9473217507913808,0.9531702926492109
2022-02-24,16881,0.9947278004857533,0.9360353029187718,0.9430214379252981
2022-02-25,15575,0.9942857142857143,0.9427871533794747,0.949694601820307
2022-02-26,11952,0.9966532797858099,0.9520374817764371,0.95925989124866
2022-02-27,9893,0.9960578186596584,0.9590283411492828,0.966362026289104
2022-02-28,16135,0.9958475364115278,0.9343491966004321,0.9415708842809553
2022-03-01,17484,0.9978265843056509,0.9383934385461986,0.9451354625698989
2022-03-02,20478,0.9937005566949898,0.9363968143885459,0.9427416553960162
2022-03-03,19763,0.9976724181551384,0.9548099005477996,0.96031392578222
2022-03-04,17791,0.9969085492664831,0.940936876967097,0.9474981665818701
2022-03-05,15190,0.9970375246872942,0.9499648392621577,0.9565262613162142
2022-03-06,15763,0.9979064898813678,0.9713611870225699,0.9762804165942677
2022-03-07,24550,0.9973116089613034,0.9374856578969785,0.9432370851608387
2022-03-08,19105,0.9964407223239989,0.9251216404262478,0.9321671994211931
2022-03-09,24670,0.9987028779894609,0.9600606696381198,0.9647194922639092
2022-03-10,17107,0.9976617758812182,0.9425104400785634,0.9491137209048188
2022-03-11,15402,0.9977275678483314,0.9431478791439939,0.9500611307295688
2022-03-12,13362,0.9952851369555455,0.9409732421157738,0.9485175523541348
2022-03-13,17809,0.9969116738727609,0.9729781801937387,0.9774887036396441
2022-03-14,25664,0.9980127805486284,0.9479849890284792,0.9531595814728739
2022-03-15,19581,0.9972932945201981,0.9478277739901456,0.9537419065822416
2022-03-16,21780,0.9986225895316805,0.9638412928581076,0.9685598838996058
2022-03-17,21226,0.9980212946386507,0.9511851070538356,0.95669655391492
2022-03-18,17103,0.9982459217681109,0.9521642228865311,0.958226480060848
2022-03-19,16866,0.9967390015415629,0.9649148994729521,0.9701802331200733
2022-03-20,14268,0.9945332211942809,0.9629070305764108,0.9687758044964814
2022-03-21,21624,0.9979189789123196,0.9422182838159628,0.9481220582288922
2022-03-22,19008,0.9974221380471381,0.9399012580404635,0.9463031873603895
2022-03-23,18085,0.997622338954935,0.9522702004099677,0.9581662322597483
2022-03-24,18049,0.9960662640589506,0.9539409007732111,0.9597488830840483
2022-03-25,16759,0.9974938838832866,0.963622135572157,0.96899534949371
2022-03-26,14205,0.9965505103836677,0.9662625897786495,0.9718721535850295
2022-03-27,12793,0.9968732900805127,0.9723382812062012,0.9776808659450681
2022-03-28,27533,0.9983655976464606,0.9464808976201994,0.9515459000269421
2022-03-29,16506,0.9981824790985097,0.934393410958437,0.9415252334810713
2022-03-30,12648,0.9980234029095509,0.9346855241113187,0.9427878190203306
2022-03-31,9960,0.9948795180722891,0.9197193311017602,0.9297054262113168
2022-04-01,9162,0.9930146256275922,0.907583188157492,0.9186390548289909
2022-04-02,7922,0.9952032315071951,0.9671800516458048,0.9744854856952164
2022-04-03,7195,0.9959694232105629,0.9680412476224791,0.9755798843714616
2022-04-04,15668,0.9948940515700792,0.9491547979151091,0.95567404470745
2022-04-05,11609,0.9953484365578431,0.927825074279638,0.9366693143556093
2022-04-06,11700,0.9969230769230769,0.9242564052420077,0.9332498306458806
2022-04-07,12344,0.9949773169151005,0.9154172347543248,0.9246166973438512
2022-04-08,9667,0.9954484328126616,0.9307270708826072,0.9402164569096759
2022-04-09,7489,0.9890506075577513,0.9143528755041785,0.9261803676290613
2022-04-10,7292,0.9927317608337904,0.9182158511307796,0.9299380982803469
2022-04-11,13632,0.996919014084507,0.8821430437325954,0.8921616785354032
2022-04-12,11668,0.9966575248543024,0.912631596331335,0.9222108266880533
2022-04-13,10082,0.9979170799444554,0.9158785104416781,0.9259933073029847
2022-04-14,9026,0.9971194327498338,0.926870010376993,0.9369122694483821
2022-04-15,8365,0.9976090854751942,0.9361469171977929,0.945943243239796
2022-04-16,7256,0.9925578831312017,0.9035281235541851,0.9161397010711523
2022-04-17,5220,0.9846743295019157,0.9029795708467487,0.9178649797511294
2022-04-18,10497,0.9966657140135277,0.9316001311067953,0.9406612900963821
2022-04-19,12992,0.9953817733990148,0.9127650236276187,0.9218542815991861
2022-04-20,10949,0.9939720522422139,0.9096946998004851,0.9197281052896263
2022-04-21,9913,0.9903157469988904,0.8983591720746169,0.9094405108370808
2022-04-22,9318,0.9953852758102597,0.9170352113089448,0.9274954352418469
2022-04-23,6868,0.9889341875364007,0.8995181824484292,0.9127155675950502
2022-04-24,6547,0.9844203451962731,0.9161930838330272,0.9287251927523229
2022-04-25,11425,0.992910284463895,0.9281517646979839,0.9370575932801768
2022-04-26,9898,0.9895938573449181,0.9107877819484538,0.9212956029985472
2022-04-27,8685,0.9913644214162349,0.9317314328011468,0.9416793077101971
2022-04-28,7417,0.9888094917082378,0.9273402082051161,0.9383944220549848
2022-04-29,7296,0.9793037280701754,0.8788041584321851,0.892682048460264
2022-04-30,5311,0.9877612502353605,0.9115336475293577,0.925702938900765
2022-05-01,3868,0.9860392967942089,0.8816510853224515,0.9003063888927983
2022-05-02,8302,0.9869910864851843,0.9006493632698399,0.9126392235567258
2022-05-03,8636,0.9814729041222788,0.901350298476493,0.9131097347465421
2022-05-04,7865,0.9814367450731087,0.9098700780200732,0.9217194989920248
2022-05-05,7835,0.978940650925335,0.8874599000279975,0.9004828650773384
2022-05-06,7624,0.9774396642182581,0.9021281746520973,0.9146070643025517
2022-05-07,5051,0.9778261730350426,0.8503301560013974,0.8682983363035036
2022-05-08,4330,0.971824480369515,0.8469559075356877,0.8665388050329875
2022-05-09,10365,0.9742402315484805,0.9094021580356887,0.9198228124646577
2022-05-10,8880,0.9701576576576577,0.9239455949205223,0.9343826301377964
2022-05-11,7980,0.9646616541353383,0.9184744436499053,0.9298374109585644
2022-05-12,7794,0.9603541185527329,0.875854056339574,0.8895457596626488
2022-05-13,7407,0.9589577426758472,0.8943819253120616,0.9075616491061718
2022-05-14,5326,0.9555013143071723,0.8746506379013879,0.8912392887313523
2022-05-15,4264,0.9606003752345216,0.8867003372728577,0.9044109634330061
2022-05-16,9177,0.9522719843085976,0.8819133077213401,0.8943641727046809
2022-05-17,8368,0.9444311663479924,0.9034345764862789,0.9154942912464233
2022-05-18,7759,0.9423894831808223,0.8824677062446988,0.8960275294568616
2022-05-19,6916,0.9298727588201272,0.8912221936102533,0.9052210005536612
2022-05-20,6518,0.9272783062289046,0.8688628133734045,0.8843805263025423
2022-05-21,4815,0.9277258566978193,0.879969188110962,0.8973470033554781
2022-05-22,4874,0.9134181370537546,0.8776106281995292,0.8951500494703898
2022-05-23,8883,0.9090397388269729,0.8700876141027938,0.8835076279169995
2022-05-24,8481,0.8993043273198915,0.8518937608012668,0.8663622945770183
2022-05-25,7529,0.8885642183556913,0.8342849867822921,0.850310159834602
2022-05-26,5567,0.8780312556134363,0.8394227194368915,0.8579237678389824
2022-05-27,6467,0.8571207669707747,0.8057435980557525,0.8241946415411248
2022-05-28,4386,0.8495212038303693,0.812968357684619,0.8351533625807415
2022-05-29,4483,0.8331474459067588,0.7950683395308678,0.8178140688794673
2022-05-30,4956,0.758272800645682,0.6868935691028515,0.7114074890763259
2022-05-31,10101,0.8083358083358083,0.7613742203937334,0.7773997166568206
2022-06-01,7472,0.7774357601713062,0.7249147930175445,0.7443739977971793
2022-06-02,7102,0.7528865108420163,0.70680746970819,0.7272500041127019
2022-06-03,6453,0.7515884084921742,0.7155526282687172,0.7369352738542727
2022-06-04,4764,0.7193534844668346,0.6838324091197369,0.7095162919030673
2022-06-05,4743,0.7155808559983133,0.681859731512665,0.7076782600621846
2022-06-06,8653,0.6939789668323125,0.6648366090809572,0.6842993036791305
2022-06-07,9090,0.6518151815181518,0.6017705932333564,0.6211774429751379
2022-06-08,8033,0.6106062492219594,0.5519343309818426,0.5727527822932825
2022-06-09,7699,0.5747499675282505,0.5267506784302435,0.5482871901951075
2022-06-10,6772,0.5696987595983461,0.5369029471648245,0.5601576432000347
2022-06-11,5064,0.5489731437598736,0.504413262441378,0.5311358964990234
2022-06-12,4513,0.5450919565699092,0.5085629577246702,0.5370958302031295
2022-06-13,9410,0.5057385759829968,0.4701554590980532,0.4898197057437767
2022-06-14,7515,0.4475049900199601,0.4121462065655663,0.43385952659698973
2022-06-15,8942,0.44162379780809663,0.3966740640463241,0.4162022202457686
2022-06-16,7164,0.43579006141820215,0.4039058949637955,0.42616891357209824
2022-06-17,7310,0.405608755129959,0.36516801297098683,0.3865371643915789
2022-06-18,4993,0.3979571399959944,0.36502839983661584,0.3912380246123638
2022-06-19,3950,0.34253164556962024,0.31499558484063755,0.3437175751410204
2022-06-20,9122,0.32120149090111816,0.29023401306624413,0.3083711746697436
2022-06-21,9079,0.3057605463156735,0.2771906418479011,0.29517283423890356
2022-06-22,8477,0.30246549486846763,0.27596554374487614,0.2946295176580287
2022-06-23,8260,0.2783292978208232,0.25000460536468555,0.26823004422636126
2022-06-24,7866,0.24891939994914825,0.22708576266341912,0.24536409102548337
2022-06-25,5453,0.25050430955437375,0.2253217337381046,0.24720269594577474
2022-06-26,5501,0.23123068532994,0.20493705310201654,0.22588977188430034
2022-06-27,11611,0.2285763500129188,0.20164282109562598,0.21576309726815437
2022-06-28,9566,0.19621576416475014,0.17364363006686867,0.18845879400558974
2022-06-29,9122,0.17540013155009868,0.15498387079683748,0.1695267138761709
2022-06-30,8903,0.16174323261821857,0.14380930992016794,0.1581686412115032
2022-07-01,8416,0.16611216730038023,0.14948139829799803,0.16458381178941395
2022-07-02,5768,0.15325936199722606,0.1374395141739206,0.15524102110800678
2022-07-03,5319,0.14457604812934763,0.1285549247381044,0.14658518628858846
2022-07-04,6669,0.100314889788574,0.08470259994324825,0.09786481756408962
2022-07-05,12355,0.1453662484823958,0.12950052583828175,0.14113125470465773
2022-07-06,10128,0.12411137440758294,0.11105427543447213,0.12321058384666947
2022-07-07,8475,0.12684365781710916,0.11195713238522009,0.12525423042093278
2022-07-08,9060,0.11368653421633554,0.10306660251663415,0.11565703523497882
2022-07-09,5560,0.10971223021582734,0.09772294313195723,0.11354497760663163
2022-07-10,6333,0.10468972051160587,0.09462744830241725,0.10930966312810732
2022-07-11,11452,0.09369542438002096,0.08418850237985315,0.0943721192150356
2022-07-12,9739,0.07783139952767225,0.06886792174387733,0.07897886998100684
2022-07-13,8828,0.07702763932940643,0.06640515646687159,0.07675263467347863
2022-07-14,8647,0.07054469758297675,0.06112575849198005,0.07125526575401678
2022-07-15,7968,0.07065763052208836,0.0618199503187751,0.07251162477592173
2022-07-16,6119,0.07043634580813858,0.05851581917172107,0.07023689375463248
2022-07-17,5410,0.06691312384473198,0.05631723808775398,0.06874485982226473
2022-07-18,10521,0.057218895542248835,0.04855983085728325,0.05672767590187563
2022-07-19,9092,0.055433347998240214,0.04729636860491325,0.05605991041802824
2022-07-20,7899,0.04633497911127991,0.03936353240424796,0.048092547111201915
2022-07-21,7744,0.046616735537190084,0.039667408094080925,0.048528894493322455
2022-07-22,7913,0.04524200682421332,0.03873532306617269,0.04743360788411011
2022-07-23,5068,0.038082083662194156,0.031202698648967984,0.04115310334788358
2022-07-24,5338,0.03690520794304983,0.031142355220535278,0.040958590917534364
2022-07-25,10374,0.03634085213032581,0.03076048122275516,0.03750836066397169
2022-07-26,7597,0.031064894037119917,0.025872713409064853,0.033261245435110734
2022-07-27,7135,0.04204625087596356,0.03457136794329915,0.04315471157929018
2022-07-28,6320,0.02800632911392405,0.02283378383070478,0.030528884324176782
2022-07-29,6439,0.0267122223947818,0.021489165233628912,0.02885814624620007
2022-07-30,4941,0.026108075288403157,0.02142564998239765,0.030109434283956956
2022-07-31,4758,0.024800336275746113,0.02006953703605005,0.02865061678730271
2022-08-01,9289,0.02562170308967596,0.021369048030345717,0.027460639017830583
2022-08-02,7609,0.023261926665790512,0.019188587163746728,0.02567147374055906
2022-08-03,6185,0.02021018593371059,0.01596813147670775,0.022587109584984864
2022-08-04,5497,0.022739676187011098,0.01816291372143827,0.025679667395115933
2022-08-05,5322,0.0184141300263059,0.014420357453048798,0.0213368914194188
2022-08-06,3407,0.021132961549750515,0.01604618804132623,0.0253215099562571
2022-08-07,3366,0.01574569221628045,0.011619276882314573,0.01979238328553518
2022-08-08,7433,0.014395264361630567,0.01123428811565773,0.01635861507824549
2022-08-09,5682,0.011439633931714184,0.008455554616546093,0.013696896384486444
2022-08-10,5563,0.016537839295344237,0.012914240356657614,0.019356282173967506
2022-08-11,5974,0.012721794442584533,0.009800577115361565,0.015307458507780487
2022-08-12,5908,0.012017603249830738,0.009253625149365306,0.014678995613209164
2022-08-13,4232,0.011342155009451797,0.008390974940817053,0.014699972701668278
2022-08-14,3984,0.010291164658634538,0.007380089535837318,0.013537287002282475
2022-08-15,7233,0.009401354901147518,0.007032893781640146,0.011276153109303494
2022-08-16,5820,0.009621993127147767,0.0069411840973272465,0.011674362857941552
2022-08-17,5674,0.007225942897426859,0.005064077172380501,0.009298291072412868
2022-08-18,5479,0.00529293666727505,0.0035673443764430816,0.007343616861429196
2022-08-19,5067,0.007104795737122558,0.004995382493696319,0.009550820827862202
2022-08-20,3610,0.005263157894736842,0.0032731486092395304,0.007966008060762222
2022-08-21,3728,0.00536480686695279,0.0034124028200820003,0.008122305703419742
2022-08-22,7557,0.006484054518989017,0.004721998887847194,0.00823685754208772
2022-08-23,5099,0.007452441655226515,0.005205614874340498,0.00978292918148425
2022-08-24,4436,0.008340847610459874,0.005740098898262649,0.010875532247089205
2022-08-25,4323,0.006014341892204488,0.0038744939806542376,0.008299809138947713
2022-08-26,4971,0.004425668879501106,0.0028086205613994026,0.006427491986907094
2022-08-27,4433,0.004511617414843221,0.00285548742819914,0.006799462878810027
2022-08-28,3715,0.004845222072678331,0.002986612847695917,0.007446289108750771
2022-08-29,6749,0.005482293673136761,0.0037646728758376044,0.007139281065373252
2022-08-30,5187,0.003663003663003663,0.0022735226876246088,0.005537348554116047
2022-08-31,4595,0.0058759521218716,0.003889859194103259,0.00821636048467387
2022-09-01,4039,0.006684822975984155,0.004403024615472771,0.009297536769871483
2022-09-02,3793,0.0031637226469812814,0.001753375021122803,0.005347549433463681
2022-09-03,3427,0.0023344032681645753,0.0011553516708044302,0.004491345664670226
2022-09-04,3608,0.004434589800443459,0.0026934271170721753,0.007091762611034003
2022-09-05,4005,0.00299625468164794,0.0016140327178669027,0.004923331808674775
2022-09-06,7199,0.003194888178913738,0.0020647812630448757,0.004643517874853299
2022-09-07,4785,0.001671891327063741,0.0007975627688586728,0.003102244174816618
2022-09-08,4079,0.0026967393969110076,0.0014496102004628222,0.0046410249059715076
2022-09-09,3715,0.0029609690444145358,0.001575267015109093,0.005042568648186443
2022-09-10,3723,0.0021488047273704003,0.0010637887534323618,0.0041360077999675485
2022-09-11,3147,0.0015888147442008262,0.000669668938610044,0.0036641715373860106
2022-09-12,6869,0.001601397583345465,0.0008636318155532759,0.0027669069702494315
2022-09-13,6082,0.0013153567905294311,0.000647184264206927,0.0025179300050705102
2022-09-14,4757,0.0021021652301870925,0.0010893503232802752,0.003686762764923485
2022-09-15,4664,0.0015008576329331046,0.0007000299894650952,0.0029795292685646994
2022-09-16,4920,0.001829268292682927,0.0009354920293772479,0.0033752012435286976
2022-09-17,3251,0.0006151953245155337,0.00016611525003195458,0.0022059282259773013
2022-09-18,2947,0.0013573125212080082,0.0005182716696446538,0.003421257279585406
2022-09-19,6271,0.0012757136022962844,0.0006236853116751619,0.002426596496878024
2022-09-20,5253,0.0030458785455929945,0.0018059322270783228,0.0047586538224510255
2022-09-21,5128,0.0017550702028081124,0.0008897856264052569,0.0032105052476466387
2022-09-22,4575,0.001092896174863388,0.0004510254164622976,0.002469240948557158
2022-09-23,4302,0.001394700139470014,0.0006135273569528157,0.002917152219522538
2022-09-24,2966,0.0016857720836142953,0.0006931421319684043,0.003792376502559045
