date,total_count,proportion,ci_lower,ci_upper
2020-09-04,817,0.0036719706242350062,0.0012359245048016744,0.010623688221289666
2020-09-05,435,0,0,0
2020-09-06,318,0,0,0
2020-09-07,893,0,0,0
2020-09-08,840,0.002380952380952381,0.0006485382211583977,0.008578593046597853
2020-09-09,1385,0,0,0
2020-09-10,1671,0.002992220227408737,0.0012733980768694095,0.006956627866120702
2020-09-11,898,0.0033407572383073497,0.0011292256227650001,0.009711432042625083
2020-09-12,389,0,0,0
2020-09-13,365,0,0,0
2020-09-14,842,0.007125890736342043,0.003223787100355924,0.015243025420743544
2020-09-15,845,0.007100591715976331,0.003250462236034094,0.015368279489805358
2020-09-16,2030,0.0034482758620689655,0.0016542029765333264,0.007028510085145004
2020-09-17,990,0.00202020202020202,0.0005536162063533677,0.007328643642852777
2020-09-18,1270,0.011023622047244094,0.006546746644138318,0.018332582172802776
2020-09-19,809,0,0,0
2020-09-20,688,0.0029069767441860465,0.000789507066634333,0.010431347559077703
2020-09-21,1485,0.003367003367003367,0.0014226964934002688,0.007769239763374681
2020-09-22,1043,0.007670182166826462,0.0038218747756097586,0.014794024622574734
2020-09-23,1353,0.0022172949002217295,0.0007471653065380951,0.006437315001258077
2020-09-24,2637,0.0015168752370117557,0.0005869100559095399,0.003873469049194132
2020-09-25,1145,0.0034934497816593887,0.001344056390682048,0.008848038641893822
2020-09-26,499,0.01002004008016032,0.00424467481563337,0.02301106791989676
2020-09-27,1076,0.0018587360594795538,0.0005056393209590692,0.006696142829906585
2020-09-28,827,0.008464328899637243,0.0040911421460109966,0.01730572747526959
2020-09-29,1259,0.0015885623510722795,0.00042395141436139496,0.005618080217233708
2020-09-30,1142,0.0017513134851138354,0.00047622349695130905,0.006308097122759903
2020-10-01,2137,0.0018717828731867104,0.0007196991240831108,0.004747736721640788
2020-10-02,1446,0.006915629322268326,0.0037118803917631283,0.012519686034460095
2020-10-03,1262,0.000792393026941363,0.00013674431518629935,0.004374695539696337
2020-10-04,689,0,0,0
2020-10-05,2286,0.0008748906386701663,0.00023807944533784764,0.003159727405877591
2020-10-06,1999,0,0,0
2020-10-07,2017,0.002974714923153198,0.001352605094878829,0.006421109996617978
2020-10-08,1874,0.0026680896478121665,0.0011186540094774349,0.0061137104662451125
2020-10-09,1587,0.000630119722747322,0.00010924103479744484,0.0034970375050301533
2020-10-10,834,0.002398081534772182,0.0006523954114287955,0.008629344502893604
2020-10-11,1018,0,0,0
2020-10-12,2145,0.0009324009324009324,0.00025231807332075595,0.003348311100077346
2020-10-13,1611,0.00186219739292365,0.0006170268290682284,0.005319366611656145
2020-10-14,1960,0.0010204081632653062,0.00027704404952140434,0.0036756908865742998
2020-10-15,2528,0.0015822784810126582,0.0006070668602923573,0.004006229106237093
2020-10-16,1520,0.0013157894736842105,0.0003539169301059413,0.0046926721173233465
2020-10-17,1244,0.001607717041800643,0.00043852732691022824,0.005810548253625194
2020-10-18,759,0.025032938076416336,0.015852786476438282,0.03821719373656656
2020-10-19,1926,0.006749740394600207,0.0038861966864830217,0.01133257468189268
2020-10-20,2137,0.0014038371548900327,0.00046918991015367244,0.004047705673260928
2020-10-21,2495,0.0012024048096192384,0.00040446116446696853,0.003490361526436964
2020-10-22,2015,0.0004962779156327543,8.68753683718713e-05,0.002782503074430359
2020-10-23,1502,0.0006657789613848203,0.00011553291212643613,0.0036979162068947473
2020-10-24,1549,0,0,0
2020-10-25,822,0,0,0
2020-10-26,2673,0.0014964459408903852,0.0005768971823675502,0.003807513958219146
2020-10-27,1750,0,0,0
2020-10-28,1397,0.0007158196134574087,0.00012449604889236795,0.003983978481603857
2020-10-29,2125,0.002352941176470588,0.0009941937413103978,0.005435262099751015
2020-10-30,2210,0.00045248868778280545,7.90904061708341e-05,0.002533617041440839
2020-10-31,1025,0.002926829268292683,0.0009824313034122107,0.00845486003594364
2020-11-01,2545,0,0,0
2020-11-02,3696,0.0005411255411255411,0.00014697389466635462,0.0019520444363035664
2020-11-03,2217,0.0004510599909788002,7.87727565027945e-05,0.002523459846456808
2020-11-04,3287,0.000304228780042592,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2969,0.0010104412260020209,0.0003403680130474982,0.0029381527456760798
2020-11-06,2307,0,0,0
2020-11-07,1772,0.000564334085778781,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2632,0.00037993920972644377,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2974,0.0003362474781439139,5.878364215590632e-05,0.001883985807355501
2020-11-10,2278,0.000877963125548727,0.00023807944533784764,0.003159727405877591
2020-11-11,2595,0.0007707129094412332,0.00020824818546898012,0.002764485279648865
2020-11-12,3243,0.0006167129201356768,0.0001678950449063514,0.0022295307430009563
2020-11-13,2945,0,0,0
2020-11-14,2656,0,0,0
2020-11-15,1501,0.0006662225183211193,0.00011667840798450804,0.0037344817922631644
2020-11-16,1714,0.0005834305717619603,0.00010186532072351364,0.003261481112249994
2020-11-17,2133,0,0,0
2020-11-18,2947,0.0006786562606040041,0.0001852477317408163,0.002459615319290308
2020-11-19,1357,0.002210759027266028,0.0007342599420915479,0.006326513678095996
2020-11-20,1873,0.0005339028296849973,9.261881334436269e-05,0.00296606416853225
2020-11-21,1484,0,0,0
2020-11-22,1704,0,0,0
2020-11-23,2186,0,0,0
2020-11-24,1787,0,0,0
2020-11-25,1672,0,0,0
2020-11-26,1126,0,0,0
2020-11-27,1579,0.0006333122229259025,0.00010897128327113368,0.0034884239306462827
2020-11-28,893,0,0,0
2020-11-29,840,0.0011904761904761906,0.00020624474288438415,0.006587564721556509
2020-11-30,2373,0,0,0
2020-12-01,2567,0.001168679392286716,0.0003917271083721412,0.0033806751716282998
2020-12-02,2211,0,0,0
2020-12-03,1922,0,0,0
2020-12-04,1610,0.0006211180124223603,0.00010797147116311013,0.003456497480564745
2020-12-05,904,0,0,0
2020-12-06,1115,0,0,0
2020-12-07,2570,0.0003891050583657588,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2256,0,0,0
2020-12-09,2261,0,0,0
2020-12-10,4238,0,0,0
2020-12-11,3602,0,0,0
2020-12-12,2065,0,0,0
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,4011,0.0002493143854400399,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4239,0.0009436187780136825,0.00036222228095501857,0.0023923802612740314
2020-12-16,3611,0.00027693159789531985,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3282,0.0006093845216331506,0.00016407775021914724,0.002178907349523847
2020-12-18,3330,0.0003003003003003003,5.227316344414124e-05,0.001675580634852709
2020-12-19,2616,0,0,0
2020-12-20,2014,0,0,0
2020-12-21,3270,0.0003058103975535168,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2826,0,0,0
2020-12-23,2383,0,0,0
2020-12-24,2168,0.0009225092250922509,0.0002486574558060338,0.0032998321734959038
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,3130,0.0006389776357827476,0.0001733611945750594,0.002302015099492169
2020-12-27,2685,0.00037243947858472997,6.509146637332999e-05,0.002085843993191027
2020-12-28,3322,0,0,0
2020-12-29,4061,0.0002462447672986949,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3154,0.0003170577045022194,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2769,0.0007222824124232575,0.00019506458075500195,0.002589751156039283
2021-01-01,1918,0,0,0
2021-01-02,3730,0,0,0
2021-01-03,3057,0.00032711808963035657,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5359,0.0003732039559619332,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4832,0,0,0
2021-01-06,3286,0.0006086427267194157,0.00016388164257791275,0.002176306565662071
2021-01-07,3557,0,0,0
2021-01-08,4329,0,0,0
2021-01-09,4020,0.0002487562189054726,4.275255427112708e-05,0.00137070592427303
2021-01-10,2806,0.0003563791874554526,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5206,0.0001920860545524395,3.32249424752607e-05,0.001065472449600516
2021-01-12,5353,0.00037362226788716606,0.00010021779034481635,0.0013315563182947322
2021-01-13,4311,0,0,0
2021-01-14,4633,0,0,0
2021-01-15,5150,0,0,0
2021-01-16,3775,0,0,0
2021-01-17,3357,0,0,0
2021-01-18,5652,0.00035385704175513094,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5712,0.00035014005602240897,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5082,0.0003935458480913026,0.000106586466443418,0.0014161011439871628
2021-01-21,4833,0,0,0
2021-01-22,4726,0.00021159542953872197,3.664615779289005e-05,0.001175092473071895
2021-01-23,3258,0.0003069367710251688,5.313864536138294e-05,0.001703288960812044
2021-01-24,2831,0.0007064641469445425,0.00019032620420291892,0.0025269400518521602
2021-01-25,7525,0,0,0
2021-01-26,6044,0.00016545334215751158,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5814,0.0010319917440660474,0.0004644192433408604,0.002208888797832566
2021-01-28,5759,0,0,0
2021-01-29,6448,0.0004652605459057072,0.00015532505842093082,0.0013419877628708526
2021-01-30,4236,0,0,0
2021-01-31,3433,0.00029129041654529564,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5844,0.00017111567419575633,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5317,0.0005642279480910288,0.00018305422371544917,0.0015813558663810498
2021-02-03,4293,0.0004658746797111577,0.0001228991828273925,0.0016326141534861226
2021-02-04,4566,0.0004380201489268506,0.0001174512528545715,0.0015603120671518233
2021-02-05,4324,0.00023126734505087883,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3462,0,0,0
2021-02-07,3114,0.0003211303789338471,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6988,0.0007155123068116772,0.00029227151426011093,0.0016007673064933367
2021-02-09,7079,0.00014126289023873428,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7050,0.00028368794326241134,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6456,0.00015489467162329616,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5843,0.0008557247989046722,0.00034523446653993286,0.0018905843274670078
2021-02-13,4396,0.0009099181073703367,0.0003430499602107126,0.0022658976620195934
2021-02-14,4232,0,0,0
2021-02-15,7716,0.0006480041472265422,0.0002644090534496052,0.001448269898337819
2021-02-16,7440,0.00026881720430107527,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5709,0.0003503240497460151,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5166,0,0,0
2021-02-19,5607,0,0,0
2021-02-20,4585,0.00021810250817884405,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4900,0,0,0
2021-02-22,8307,0.00012038040207054291,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6372,0,0,0
2021-02-24,6944,0.00014400921658986175,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7150,0.0002797202797202797,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6149,0.0003252561392096276,8.482634671892322e-05,0.00112719714393346
2021-02-27,4066,0.000983767830791933,0.000369361249944864,0.002439472933958061
2021-02-28,3873,0.0005163955589981926,0.00013685214880624114,0.0018177614132047814
2021-03-01,7442,0,0,0
2021-03-02,7041,0.000142025280499929,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7500,0,0,0
2021-03-04,6291,0.00015895724050230488,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6315,0,0,0
2021-03-06,4032,0,0,0
2021-03-07,3808,0,0,0
2021-03-08,8710,0,0,0
2021-03-09,7849,0.00012740476493820868,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8237,0,0,0
2021-03-11,7808,0.00012807377049180329,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8268,0.00012094823415578132,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5634,0,0,0
2021-03-14,4833,0,0,0
2021-03-15,10348,0.00019327406262079628,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9506,0.00010519671786240269,1.796846847949636e-05,0.000576424505863924
2021-03-17,8083,0.00012371644191513053,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8544,0.00011704119850187266,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7469,0,0,0
2021-03-20,6307,0.00031710797526557794,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5860,0,0,0
2021-03-22,10557,0,0,0
2021-03-23,8915,0,0,0
2021-03-24,8776,0,0,0
2021-03-25,9611,0,0,0
2021-03-26,7727,0,0,0
2021-03-27,5796,0,0,0
2021-03-28,4949,0,0,0
2021-03-29,11094,0,0,0
2021-03-30,9703,0.00020612181799443472,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9286,0,0,0
2021-04-01,10053,0,0,0
2021-04-02,7159,0,0,0
2021-04-03,5918,0,0,0
2021-04-04,4302,0,0,0
2021-04-05,8530,0.00011723329425556858,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8669,0,0,0
2021-04-07,9025,0.00011080332409972299,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8771,0.00022802417056207958,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8530,0,0,0
2021-04-10,6469,0,0,0
2021-04-11,5133,0.0001948178453146308,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10054,0,0,0
2021-04-13,10531,0,0,0
2021-04-14,9472,0,0,0
2021-04-15,8610,0,0,0
2021-04-16,8700,0,0,0
2021-04-17,5590,0,0,0
2021-04-18,3834,0,0,0
2021-04-19,9265,0,0,0
2021-04-20,8906,0.00011228385358185493,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8042,0.00012434717731907486,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8257,0,0,0
2021-04-23,7620,0,0,0
2021-04-24,4899,0,0,0
2021-04-25,3756,0.00026624068157614486,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8894,0,0,0
2021-04-27,8992,0,0,0
2021-04-28,7521,0,0,0
2021-04-29,8194,0,0,0
2021-04-30,7662,0,0,0
2021-05-01,4357,0.00022951572182694515,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3436,0,0,0
2021-05-03,8733,0.00011450818733539448,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8242,0,0,0
2021-05-05,7479,0,0,0
2021-05-06,7053,0,0,0
2021-05-07,6670,0,0,0
2021-05-08,4013,0.00024919013207077,4.324482053146749e-05,0.001386472866027894
2021-05-09,2936,0,0,0
2021-05-10,8407,0,0,0
2021-05-11,6984,0.000143184421534937,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6340,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4776,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2434,0,0,0
2021-05-17,7832,0.00012768130745658836,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6093,0,0,0
2021-05-19,5795,0,0,0
2021-05-20,5301,0.00018864365214110544,3.183479668323245e-05,0.001020925476740323
2021-05-21,4375,0,0,0
2021-05-22,3147,0,0,0
2021-05-23,2274,0.00043975373790677223,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6811,0,0,0
2021-05-25,5371,0.0001861850679575498,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5136,0,0,0
2021-05-28,5107,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3247,0,0,0
2021-05-31,7502,0,0,0
2021-06-01,7194,0.0004170141784820684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6396,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5890,0.00033955857385398983,8.993093173876191e-05,0.001194978707731481
2021-06-05,5016,0.000996810207336523,0.0004160550019824179,0.0022779945771248867
2021-06-06,4093,0,0,0
2021-06-07,9252,0.00021616947686986597,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6308,0.0001585288522511097,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5003,0,0,0
2021-06-10,3981,0,0,0
2021-06-11,3724,0.0002685284640171858,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2153,0.0009289363678588017,0.00024944911090891243,0.003310316602613113
2021-06-13,1955,0.0005115089514066496,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5689,0.0003515556336790297,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5245,0,0,0
