date,total_count,proportion,ci_lower,ci_upper
2020-07-23,827,0.0012091898428053204,0.00021168605802659925,0.006760514892606551
2020-07-24,664,0,0,0
2020-07-25,468,0.004273504273504274,0.0011627630357522866,0.015316670456401407
2020-07-26,324,0.0030864197530864196,0.0005433451436958484,0.017220830678341265
2020-07-27,827,0.006045949214026602,0.0025481010770973655,0.013874439053812165
2020-07-28,676,0.0029585798816568047,0.0007963854312624103,0.010521641661798975
2020-07-29,684,0,0,0
2020-07-30,623,0.0016051364365971107,0.0002806910987238936,0.008950054794087196
2020-07-31,581,0,0,0
2020-08-01,545,0.003669724770642202,0.0010050821047212905,0.013256479770553333
2020-08-02,441,0,0,0
2020-08-03,913,0.0065717415115005475,0.0029955172319314385,0.01417059231492904
2020-08-04,751,0.002663115845539281,0.000715364052584751,0.009457413337737725
2020-08-05,596,0.0016778523489932886,0.0002908664889626838,0.009272332874014558
2020-08-06,711,0.0014064697609001407,0.00024623492659395815,0.007857625893869234
2020-08-07,575,0,0,0
2020-08-08,399,0,0,0
2020-08-09,450,0,0,0
2020-08-10,805,0.002484472049689441,0.0006740433773170256,0.008914121372434025
2020-08-11,755,0,0,0
2020-08-12,688,0.007267441860465116,0.0030767067929808813,0.01672978440616926
2020-08-13,789,0.0012674271229404308,0.00022207227173293007,0.007090516356600897
2020-08-14,711,0,0,0
2020-08-15,417,0.002398081534772182,0.00042343488313457544,0.013457322152291578
2020-08-16,368,0,0,0
2020-08-17,871,0.002296211251435132,0.00062775381826642,0.008305065041081324
2020-08-18,793,0.0012610340479192938,0.00022013368632942164,0.007028933624169316
2020-08-19,772,0.0012953367875647669,0.00022605371075461062,0.007216976831968914
2020-08-20,946,0.0021141649048625794,0.0005756983877621677,0.007619597468939714
2020-08-21,773,0.00129366106080207,0.00022751047441177315,0.007263241493680207
2020-08-22,361,0,0,0
2020-08-23,360,0.002777777777777778,0.000487790891655586,0.01547977539932936
2020-08-24,686,0,0,0
2020-08-25,732,0.004098360655737705,0.0013777935522533754,0.01183521710665719
2020-08-26,989,0.0010111223458038423,0.0001768956641134811,0.005653966220639558
2020-08-27,913,0.002190580503833516,0.0005912127301070886,0.007823951392207262
2020-08-28,752,0.0026595744680851063,0.0007191158602802734,0.00950672478268954
2020-08-29,537,0,0,0
2020-08-30,648,0.0015432098765432098,0.0002703727806232217,0.008623095598967841
2020-08-31,1035,0,0,0
2020-09-01,940,0.002127659574468085,0.0005720953463911474,0.007572131076729749
2020-09-02,770,0,0,0
2020-09-03,954,0.0010482180293501049,0.00018181511920533125,0.005810543023902226
2020-09-04,817,0.0012239902080783353,0.00021373659300065375,0.006825679121998448
2020-09-05,441,0.0045351473922902496,0.0012445572391172534,0.01638329051612866
2020-09-06,316,0.0031645569620253164,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.0011198208286674132,0.0001961602817749062,0.006266919089654778
2020-09-08,839,0.004767580452920143,0.0018401387724088073,0.012093751966759528
2020-09-09,1389,0.0014398848092152627,0.000394097557078276,0.005223731858523036
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,891,0,0,0
2020-09-12,390,0.005128205128205128,0.0013931376469649727,0.01831721943987562
2020-09-13,366,0.00273224043715847,0.0004746738737255002,0.015068044122366474
2020-09-14,848,0.0023584905660377358,0.0006424606967622542,0.008498620826912981
2020-09-15,836,0.0035885167464114833,0.001205263536502404,0.010361636812516731
2020-09-16,2024,0.0014822134387351778,0.0004975632947468032,0.004291905635607732
2020-09-17,973,0,0,0
2020-09-18,1260,0.0007936507936507937,0.00013835196674968675,0.004425962867211015
2020-09-19,803,0.0012453300124533001,0.00021742226764863448,0.006942791185551104
2020-09-20,691,0.004341534008683068,0.001469051718895012,0.012613681764629722
2020-09-21,1493,0.0006697923643670462,0.0001175329806138987,0.003761759502738932
2020-09-22,1047,0.0028653295128939827,0.0009611444611993957,0.008272497761059521
2020-09-23,1350,0.002962962962962963,0.0011392950017801457,0.0075052081290927965
2020-09-24,2634,0.0015186028853454822,0.0005869100559095399,0.003873469049194132
2020-09-25,1141,0.0008764241893076249,0.00015245151291653952,0.004875428363307553
2020-09-26,499,0,0,0
2020-09-27,1077,0.002785515320334262,0.0009407605213870903,0.00809783609358427
2020-09-28,824,0.0024271844660194173,0.0006610448737344103,0.00874313932623834
2020-09-29,1281,0.00156128024980484,0.00042395141436139496,0.005618080217233708
2020-09-30,1119,0.0035746201966041107,0.0013510608517929767,0.008893941577605653
2020-10-01,2148,0.00931098696461825,0.005996336594146314,0.014245956286367205
2020-10-02,1454,0.002751031636863824,0.0010622690733108379,0.006999594098320465
2020-10-03,1275,0.002352941176470588,0.0007905884151225484,0.006810032386680544
2020-10-04,691,0.001447178002894356,0.000254030799866413,0.008104944968032924
2020-10-05,2277,0.0013175230566534915,0.000442914429963048,0.0038215030239904645
2020-10-06,1993,0.0005017561465127947,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2021,0.0034636318654131617,0.0016680366875665815,0.007087108952801149
2020-10-08,1877,0.0015982951518380393,0.0005343040771319811,0.0046080232711710346
2020-10-09,1588,0.005037783375314861,0.002510572928665803,0.009738525995574692
2020-10-10,829,0.0024125452352231603,0.0006523954114287955,0.008629344502893604
2020-10-11,1015,0.005911330049261084,0.0026906824352619,0.012736818748951906
2020-10-12,2140,0.001869158878504673,0.0007157252918047878,0.0047215847494764505
2020-10-13,1599,0.010631644777986242,0.006426958845601523,0.01639886480365423
2020-10-14,1949,0.014879425346331451,0.010216967011054411,0.020955683063427346
2020-10-15,2528,0.007120253164556962,0.004447007770289395,0.011074635637702748
2020-10-16,1502,0.013981358189081226,0.008878354229550398,0.020623752034048152
2020-10-17,1236,0.0048543689320388345,0.0021998926170178636,0.010424489615767533
2020-10-18,765,0.006535947712418301,0.002776692576652602,0.015110172125374275
2020-10-19,1907,0.001048767697954903,0.0002803005803308882,0.0037187985819879857
2020-10-20,2154,0.003714020427112349,0.0018649321090903417,0.007241558238808285
2020-10-21,2507,0.005584363781412046,0.0033082754991484386,0.009293068407806394
2020-10-22,2016,0.004464285714285714,0.002331915456426123,0.0083966205947087
2020-10-23,1510,0.008609271523178808,0.00497871186154677,0.014502153522968183
2020-10-24,1554,0.006435006435006435,0.0034678004618018815,0.011700140124577815
2020-10-25,820,0.004878048780487805,0.0018756406594403264,0.01232561770905556
2020-10-26,2677,0.0037355248412401943,0.0020152651691001467,0.00681220549782086
2020-10-27,1757,0.0011383039271485487,0.00030697066042166565,0.004071752728626255
2020-10-28,1402,0.0014265335235378032,0.0003868699157458674,0.00512823106315361
2020-10-29,2125,0.01223529411764706,0.008269701603756067,0.01766885328109937
2020-10-30,2221,0.008554705087798289,0.005456399657646707,0.01325762731099007
2020-10-31,1029,0.007774538386783284,0.00390658693092486,0.015119888422570818
2020-11-01,2537,0.016554986204178165,0.012165255923382934,0.022109823738192723
2020-11-02,3706,0.018888289260658393,0.014873117976020603,0.023630013420128528
2020-11-03,2230,0.004035874439461884,0.0021142934507988854,0.0076153908173472494
2020-11-04,3313,0.005131300935707818,0.0031908133832218443,0.008163341581718584
2020-11-05,2989,0.03312144529943125,0.027199232619815626,0.040040024774711774
2020-11-06,2313,0.019022913964548204,0.014085033651297396,0.025233385885369806
2020-11-07,1774,0.0062006764374295375,0.0034502732646794,0.011019991063355068
2020-11-08,2629,0.040319513122860404,0.03326873642780225,0.04827811548808118
2020-11-09,2985,0.023115577889447236,0.018196410156170628,0.028976543683499535
2020-11-10,2294,0.022231909328683522,0.016875830254031166,0.02898589613134988
2020-11-11,2622,0.019450800915331808,0.014757260530592337,0.025367059292099068
2020-11-12,3240,0.05154320987654321,0.0440783262785871,0.05921056426261184
2020-11-13,2941,0.06528391703502211,0.056295809828562124,0.07399046405312508
2020-11-14,2665,0.04953095684803002,0.0415309199130904,0.05789645547527691
2020-11-15,1499,0.06070713809206137,0.04924251710075397,0.07327627457795527
2020-11-16,1703,0.012918379330593071,0.008398209614792538,0.01914696203471194
2020-11-17,2136,0.05290262172284644,0.043939290221811,0.06287228921786522
2020-11-18,2940,0.036734693877551024,0.030300016702809705,0.04384950953157664
2020-11-19,1377,0.05954974582425563,0.047779393819046376,0.0726371585352527
2020-11-20,1885,0.027055702917771884,0.020409641923799,0.03500940434684461
2020-11-21,1507,0.14067684140676842,0.12263863916469529,0.1573914372516034
2020-11-22,1724,0.16241299303944315,0.14490782773590952,0.1795415351979735
2020-11-23,2213,0.028016267510167194,0.021807488449304666,0.035576124461056645
2020-11-24,1797,0.035058430717863104,0.02711894487484562,0.0439943433753509
2020-11-25,1677,0.02802623732856291,0.020878843962865656,0.03661275807577295
2020-11-26,1146,0.1055846422338569,0.08823691765664594,0.12354184699134739
2020-11-27,1608,0.06467661691542288,0.05326240555386589,0.07719465380463313
2020-11-28,902,0.0942350332594235,0.07558467542774702,0.11320088769190349
2020-11-29,845,0.08047337278106509,0.06314532066757444,0.09949114632820712
2020-11-30,2363,0.027507405840033854,0.02112074190617662,0.034075275846075725
2020-12-01,2579,0.04381543233811555,0.03620468661967368,0.05189633108872227
2020-12-02,2236,0.03935599284436494,0.03165705840076466,0.04764371816140793
2020-12-03,1954,0.04247697031729785,0.034046481648174864,0.05182571357716574
2020-12-04,1616,0.10829207920792079,0.09295842023182227,0.12295115882694709
2020-12-05,932,0.13197424892703863,0.11102481307194444,0.15424442116022372
2020-12-06,1141,0.08150744960560911,0.06653022326558945,0.09814252969544177
2020-12-07,2579,0.1423032183016673,0.12844831667168088,0.15524508472577445
2020-12-08,2262,0.12953138815207782,0.11549618753042303,0.1429974782875724
2020-12-09,2264,0.09496466431095406,0.08286577568854378,0.1068463582869795
2020-12-10,4258,0.23696571160169094,0.22369278657771333,0.24915952862498264
2020-12-11,3597,0.1267723102585488,0.11555260880867496,0.13717411081394867
2020-12-12,2072,0.16023166023166024,0.14457512691194632,0.17606452230573777
2020-12-13,1968,0.30640243902439024,0.2843774756164379,0.32485621150140676
2020-12-14,4032,0.19543650793650794,0.1822144742989518,0.20654122917138032
2020-12-15,4252,0.19873000940733773,0.18512451674071423,0.20889828233148225
2020-12-16,3621,0.23418945042805855,0.21593083165466398,0.243009313085867
2020-12-17,3300,0.33424242424242423,0.31420723453524513,0.34606948725523334
2020-12-18,3311,0.34007852612503775,0.31772851178611167,0.3495141061466539
2020-12-19,2542,0.25649095200629424,0.23115995015266078,0.2640767198543551
2020-12-20,2005,0.2967581047381546,0.27248383617008837,0.3119185962064601
2020-12-21,3257,0.2394841879029782,0.22056151159483667,0.2493651820314465
2020-12-22,2805,0.2,0.17923177550647237,0.20794254650611588
2020-12-23,2360,0.22838983050847458,0.20454783430269033,0.23740952110788852
2020-12-24,2140,0.26542056074766357,0.2396657194362874,0.276136680156516
2020-12-25,1093,0.31564501372369624,0.28194748125574026,0.3359861613880663
2020-12-26,3000,0.3426666666666667,0.3088068465565129,0.3414281904478626
2020-12-27,2575,0.3149514563106796,0.28210390460787504,0.3165472096544589
2020-12-28,3301,0.2350802787034232,0.2157833443284548,0.24413816071629815
2020-12-29,4053,0.382186035035776,0.36299528828129907,0.39265910773729523
2020-12-30,3150,0.326031746031746,0.3055648260132728,0.3379447211763066
2020-12-31,2769,0.4330083062477429,0.4082202263203184,0.44475445805113206
2021-01-01,1904,0.4632352941176471,0.4296578718487675,0.47375791816714385
2021-01-02,3715,0.5187079407806191,0.4931872365702367,0.5250241344197778
2021-01-03,3079,0.49041896719714195,0.4646526925338656,0.49963121772486685
2021-01-04,5348,0.3537771129394166,0.3324120525859652,0.35756078743185976
2021-01-05,4782,0.3573818485989126,0.3347265484383668,0.36135804468603333
2021-01-06,3244,0.3215166461159063,0.29615463521000873,0.32752199575935725
2021-01-07,3559,0.41893790390559144,0.3926503475410599,0.4245283719743126
2021-01-08,4333,0.4567274405723517,0.4316457411801322,0.4608937898542709
2021-01-09,3993,0.531930879038317,0.4991591038160634,0.529634644291776
2021-01-10,2796,0.5586552217453505,0.5208037513768787,0.5570778256189161
2021-01-11,5174,0.4339002705836877,0.40932653632247784,0.4358823184983993
2021-01-12,5331,0.4924029262802476,0.46641031456176063,0.4928727875823657
2021-01-13,4258,0.4323626115547205,0.4046550610534848,0.4338286550112615
2021-01-14,4608,0.4609375,0.43763712560263607,0.4660790802734554
2021-01-15,5119,0.4604414924789998,0.4384979411826309,0.46550374378899184
2021-01-16,3757,0.47032206547777483,0.44397052372262275,0.47546482933349066
2021-01-17,3332,0.5639255702280912,0.5347626345427141,0.5681445189293206
2021-01-18,5611,0.4245232578862948,0.40060415560788587,0.426020764188802
2021-01-19,5646,0.4208289054197662,0.3954782422919521,0.4207172074007253
2021-01-20,5052,0.42973079968329375,0.4084507488862184,0.43542794439242527
2021-01-21,4811,0.4078154229889836,0.3869315405554531,0.41436762831201895
2021-01-22,4746,0.5185419300463548,0.49677909335106535,0.5250013360245857
2021-01-23,3244,0.5903205918618989,0.5595780738131578,0.5931652197940904
2021-01-24,2816,0.5308948863636364,0.5004821122739188,0.5369419791938873
2021-01-25,7492,0.5230912973838762,0.5006198074950727,0.5230068394780221
2021-01-26,6002,0.5389870043318894,0.5159033730831316,0.5409051477248501
2021-01-27,5814,0.5603715170278638,0.5374529602093363,0.5627859661905864
2021-01-28,5722,0.5433414889898637,0.5166800753221721,0.5422051063341884
2021-01-29,6414,0.5971312753352043,0.5710729422699522,0.5949131055301349
2021-01-30,4214,0.6910299003322259,0.6627669337141558,0.6907063570822356
2021-01-31,3468,0.5689158016147635,0.5439004040432293,0.5766723899228884
2021-02-01,5853,0.4252520075175124,0.3986655844412236,0.4234419769181362
2021-02-02,5397,0.4148601074671114,0.38888830618560666,0.41461991821431177
2021-02-03,4372,0.4814730100640439,0.45704067257528097,0.4863197546223167
2021-02-04,4570,0.5304157549234135,0.5047178439080643,0.5333664591628828
2021-02-05,4453,0.5295306534920279,0.505517365208318,0.5345898082108688
2021-02-06,3503,0.6323151584356266,0.5999496129756101,0.6317272474729162
2021-02-07,3162,0.6030993042378242,0.5746158722640629,0.6085353552396362
2021-02-08,7141,0.5192550063016385,0.49592579050880375,0.518844770166362
2021-02-09,6927,0.41273278475530534,0.38454550968808165,0.40709353231859424
2021-02-10,6854,0.4759264662970528,0.43704744680070523,0.45990002180042516
2021-02-11,6246,0.5022414345180916,0.4566956609448324,0.4805975709524402
2021-02-12,5875,0.5414468085106383,0.5016835463605546,0.5265840158397125
2021-02-13,4315,0.5497103128621089,0.508492604189765,0.5375543871835405
2021-02-14,4249,0.6542715933160743,0.6255707328740656,0.6541082692312548
2021-02-15,7822,0.5740219892610585,0.5449711376311688,0.5666370879000022
2021-02-16,7377,0.5507658939948489,0.5165002840855962,0.5387968030196214
2021-02-17,5821,0.5203573269197732,0.49135401886767816,0.5166275681431937
2021-02-18,5304,0.5759803921568627,0.5479473611593234,0.574302889288487
2021-02-19,5654,0.5624336752741422,0.525249664364884,0.5506610751551736
2021-02-20,4609,0.6005641136906054,0.570728309171552,0.5987939311330425
2021-02-21,4883,0.698955560106492,0.665624666536122,0.6914300836074153
2021-02-22,8215,0.5506999391357273,0.5187156319173147,0.5398750920647551
2021-02-23,6408,0.5603932584269663,0.526797949106923,0.5507267592322286
2021-02-24,6893,0.5390976352821704,0.5046330861542973,0.5277152581435975
2021-02-25,7130,0.6333800841514726,0.5986118750589345,0.6208260141396685
2021-02-26,6117,0.5777341834232467,0.5343927365134118,0.5586543637432622
2021-02-27,3962,0.5898536092882383,0.5397910257672942,0.5697956342248648
2021-02-28,3838,0.6300156331422616,0.5880556681940787,0.6183333377925984
2021-03-01,7479,0.5826982216873914,0.5423235460008378,0.5642775816157377
2021-03-02,7009,0.5930945926665715,0.5504225643970739,0.5730268621816902
2021-03-03,7516,0.5969930814262906,0.5641056212819756,0.5860383426949515
2021-03-04,6316,0.5756808106396454,0.5412921764804144,0.5653263616756988
2021-03-05,6266,0.6134695180338334,0.5716233698835627,0.5954266165703677
2021-03-06,4015,0.6336239103362391,0.59809514097361,0.6277199214014213
2021-03-07,3779,0.6038634559407251,0.5703328331851995,0.6012565948131066
2021-03-08,8584,0.6051957129543336,0.5629976492466852,0.5833598210327118
2021-03-09,7762,0.6261272867817573,0.5817197913427139,0.6029816288211451
2021-03-10,8289,0.6778863554107853,0.6393267127800647,0.6594310648576408
2021-03-11,7802,0.6950781850807485,0.6620051307504164,0.682487380725893
