date,total_count,proportion,ci_lower,ci_upper
2023-11-28,1312,0.23094512195121952,0.19664364645720486,0.23994243459880035
2023-11-29,1225,0.26693877551020406,0.23437604077883592,0.2824530760570689
2023-11-30,1004,0.24900398406374502,0.21773745215506696,0.2700833327552233
2023-12-01,1062,0.2589453860640301,0.22762155145464488,0.27916881962932555
2023-12-02,663,0.277526395173454,0.22665441957469232,0.29062449138427265
2023-12-03,694,0.27089337175792505,0.2350118877860363,0.300095662968949
2023-12-04,3029,0.5698250247606471,0.5426164638755236,0.5776490304694697
2023-12-05,1388,0.33861671469740634,0.30416334471965206,0.352722981511437
2023-12-06,1381,0.3772628530050688,0.34197836156348116,0.39202715876944566
2023-12-07,1222,0.39198036006546644,0.35810663446211033,0.41208039326022045
2023-12-08,1018,0.4037328094302554,0.36164941828440966,0.4205148760567113
2023-12-09,672,0.4166666666666667,0.37032844867771475,0.4434818075193727
2023-12-10,848,0.4221698113207547,0.3730957326835306,0.4376813248456502
2023-12-11,2649,0.633446583616459,0.5980393757647001,0.6345493410558223
2023-12-12,1462,0.4911080711354309,0.4420196879097299,0.49182565651475574
2023-12-13,1497,0.5036740146960588,0.46011468361045293,0.509734722512658
2023-12-14,1279,0.5230648944487881,0.47470191834618136,0.5282879722357828
2023-12-15,1104,0.4945652173913043,0.44446690473515965,0.5019851833570284
2023-12-16,730,0.5301369863013699,0.4661054995248545,0.5364723462622237
2023-12-17,854,0.531615925058548,0.47840530099982237,0.5440202059511878
2023-12-18,2489,0.6817999196464444,0.64228635916758,0.6788842759135228
2023-12-19,1546,0.5879689521345407,0.5381928140274136,0.5865107372334011
2023-12-20,1443,0.5911295911295912,0.5397609640476698,0.5897109701361971
2023-12-21,1231,0.6263200649878148,0.5683900129566369,0.6217794426567343
2023-12-22,1095,0.6237442922374429,0.5683254649950878,0.6250810119961625
2023-12-23,710,0.6422535211267606,0.5749910230550471,0.6447623843214222
2023-12-24,674,0.6454005934718101,0.5788806663482324,0.6504249904957116
2023-12-25,1043,0.7919463087248322,0.7436802450930399,0.7940032916499686
2023-12-26,1527,0.6745252128356254,0.6288885169441734,0.6758196156526681
2023-12-27,1546,0.7212160413971539,0.6652922582272162,0.7103601453077097
2023-12-28,1461,0.7145790554414785,0.6568146071339175,0.7034305572575257
2023-12-29,1260,0.7420634920634921,0.6794875813955477,0.7285249123527692
2023-12-30,748,0.7486631016042781,0.6638642665717116,0.7273015263263021
2023-12-31,776,0.7396907216494846,0.6635144224784915,0.7261860944839776
2024-01-01,1131,0.8152077807250221,0.7541905945591635,0.8014390449483264
2024-01-02,1893,0.7717908082408875,0.7184356443551595,0.7571444524110169
2024-01-03,1616,0.7772277227722773,0.7196185516483234,0.7612973854231493
2024-01-04,1428,0.8032212885154062,0.7374072653286887,0.7804804714067796
2024-01-05,1049,0.7959961868446139,0.7336461669523634,0.7841072438729083
2024-01-06,695,0.7942446043165468,0.7376749961857341,0.7991974595659873
2024-01-07,656,0.8445121951219512,0.7727741443576175,0.8319816901650209
2024-01-08,1700,0.8382352941176471,0.7745396906173635,0.8119488584577748
2024-01-09,1175,0.8425531914893617,0.7660420537628234,0.8111371395473675
2024-01-10,1237,0.8682295877122069,0.8112019142817337,0.8519395398189846
2024-01-11,1229,0.8413344182262001,0.7633389134648488,0.807616688784883
2024-01-12,903,0.8272425249169435,0.7361832274950459,0.7893597928862458
2024-01-13,613,0.8776508972267537,0.788892458640482,0.8476239416592263
2024-01-14,631,0.8779714738510301,0.8015405540023911,0.8583169406650047
2024-01-15,1064,0.875,0.8097283404240487,0.8534668914161682
2024-01-16,1062,0.8898305084745762,0.8097650774929597,0.8531892789337814
2024-01-17,1076,0.9172862453531598,0.8408177258985383,0.8807787065426269
2024-01-18,962,0.9033264033264033,0.8341057788282941,0.8772033286006026
2024-01-19,690,0.9173913043478261,0.8533247056396164,0.9009839718389921
2024-01-20,521,0.9213051823416507,0.8372240431568132,0.893683992449722
2024-01-21,612,0.9133986928104575,0.843983068652394,0.8957334756896583
2024-01-22,1289,0.9262994569433669,0.8732301801399311,0.9066236359645861
2024-01-23,1153,0.94275802254987,0.8784692030709585,0.912752284991302
2024-01-24,1090,0.9275229357798165,0.8598212214941158,0.8974380585318651
2024-01-25,936,0.9433760683760684,0.8729590012864146,0.9114404431410021
2024-01-26,730,0.9383561643835616,0.8806107263690707,0.9227058685766504
2024-01-27,471,0.9532908704883227,0.892612195503355,0.9409895169178798
2024-01-28,431,0.9350348027842227,0.8553046517908336,0.9135201994240844
2024-01-29,1184,0.950168918918919,0.8961114715039558,0.9276186893839767
2024-01-30,1035,0.9545893719806763,0.892141015561408,0.9261598281976843
2024-01-31,1005,0.9582089552238806,0.914269881017448,0.9452061700485335
2024-02-01,893,0.9540873460246361,0.8944351267117729,0.9304908009238442
2024-02-02,758,0.945910290237467,0.8792353995044936,0.9206728676663698
2024-02-03,482,0.9543568464730291,0.886826718238204,0.9359155349627961
2024-02-04,449,0.9821826280623608,0.9038390846911614,0.9500003466182934
2024-02-05,1085,0.9391705069124424,0.8680531355660727,0.9046225517853825
2024-02-06,1116,0.9390681003584229,0.8688765697796363,0.9048755943612419
2024-02-07,924,0.9458874458874459,0.8631867731421058,0.9030646121597408
2024-02-08,812,0.9630541871921182,0.8928289018018658,0.930578572318949
2024-02-09,704,0.9474431818181818,0.8725421010626762,0.9163950214509684
2024-02-10,429,0.9393939393939394,0.8574270803827041,0.9152696267472945
2024-02-11,386,0.9637305699481865,0.8753418712055833,0.9317302066135631
2024-02-12,950,0.9778947368421053,0.9144317593040603,0.9458442324213038
2024-02-13,658,0.9620060790273556,0.8944663190908609,0.9356943400567025
2024-02-14,737,0.9687924016282226,0.9120586356709177,0.9478585213130645
2024-02-15,645,0.9550387596899225,0.8801591060311359,0.9244065044691608
2024-02-16,531,0.9623352165725048,0.8952422770256983,0.9404149109860748
2024-02-17,344,0.9680232558139535,0.8901843416041791,0.945794888834455
2024-02-18,355,0.9859154929577465,0.8868231800232196,0.9420892868202817
2024-02-19,636,0.9827044025157232,0.917548739664624,0.9542991718416185
2024-02-20,723,0.9723374827109267,0.8922599754985049,0.9319710182782277
2024-02-21,697,0.9770444763271162,0.8944618875657677,0.9343617880302356
2024-02-22,656,0.9634146341463414,0.8828692903290202,0.9261580276840659
2024-02-23,506,0.9881422924901185,0.8931584692816278,0.9391989128521859
2024-02-24,254,0.9921259842519685,0.9011332677102062,0.9601723396458568
2024-02-25,308,0.9707792207792207,0.8853632560582885,0.9448236789280393
2024-02-26,631,0.9825673534072901,0.9044831169113762,0.9441564440194581
2024-02-27,584,0.9794520547945206,0.8797005117292189,0.9255314831575581
2024-02-28,536,0.9832089552238806,0.9053589391963506,0.9477673921712303
2024-02-29,349,0.9684813753581661,0.8591063777163165,0.9213219464893228
2024-03-01,311,0.9839228295819936,0.8577115520814191,0.9229926778319285
2024-03-02,206,0.9805825242718447,0.8941587262035944,0.9610024443846839
2024-03-03,196,0.9948979591836735,0.9302090971497624,0.9831145458844931
2024-03-04,482,0.9730290456431535,0.8829099450207368,0.9323677813604939
2024-03-05,431,0.9767981438515081,0.911347377052176,0.9565057530489454
2024-03-06,444,0.9842342342342343,0.8732529623337074,0.9261868558367808
2024-03-07,383,0.9738903394255874,0.8983156571817978,0.9493056807983404
2024-03-08,325,0.9815384615384616,0.8949192078414913,0.9502930956897714
2024-03-09,193,0.9792746113989638,0.8519673360831006,0.9336609046333925
2024-03-10,196,0.9846938775510204,0.8792729790931321,0.9523313689290592
2024-03-11,369,0.967479674796748,0.8393699802956118,0.9036341261375411
2024-03-12,317,0.9873817034700315,0.883885313950265,0.9425810984547347
2024-03-13,371,0.9919137466307277,0.9333943615737621,0.9741926533312921
2024-03-14,344,0.9738372093023255,0.8850906353613904,0.9418225978530842
2024-03-15,254,1.0,0.92281408472985,0.974008347393292
2024-03-16,151,0.9801324503311258,0.8351161956774044,0.9303028771528091
2024-03-17,160,0.95625,0.864211176620331,0.9494079887351796
2024-03-18,320,0.984375,0.881549395792082,0.9406639334934319
2024-03-19,261,0.9885057471264368,0.8839067647436385,0.9475428888659803
2024-03-20,283,0.9787985865724381,0.8946769989612458,0.953449965645356
2024-03-21,273,0.9963369963369964,0.9155679267780118,0.9680745782831625
2024-03-22,270,0.9851851851851852,0.894460872645562,0.9542785767640466
2024-03-23,163,0.9877300613496932,0.8702062223627789,0.9517501904628725
2024-03-24,198,0.9848484848484849,0.7583391679533968,0.8568142759216433
2024-03-25,313,0.987220447284345,0.9046796921156957,0.9580048864389242
2024-03-26,277,0.9566787003610109,0.8688105667413043,0.9356739952675545
2024-03-27,295,0.9966101694915255,0.9527822215015025,0.9886903334253841
2024-03-28,226,0.9867256637168141,0.8594954360305249,0.933833900092351
2024-03-29,171,0.9883040935672515,0.92018968177439,0.9806030157994748
2024-03-30,120,0.9833333333333333,0.9296344641257028,0.9915328390809204
2024-03-31,134,0.9701492537313433,0.9070912824936782,0.9796262607838586
2024-04-01,261,0.9961685823754789,0.9331763477857065,0.9797601819453496
2024-04-02,300,0.99,0.9150155515493159,0.9659264019268811
2024-04-03,307,0.990228013029316,0.9065832418491938,0.9596887626798225
2024-04-04,242,0.987603305785124,0.9048613815841497,0.9638890450343632
2024-04-05,219,0.9954337899543378,0.9061086394663291,0.966820177233949
2024-04-06,158,0.9810126582278481,0.8990043941380728,0.9708633859593523
2024-04-07,162,1.0,0.9169810023215753,0.9797938481773785
2024-04-08,281,0.9857651245551602,0.8911133045059438,0.950911040894424
2024-04-09,222,1.0,0.8982126071360892,0.9612734617158035
2024-04-10,232,0.9956896551724138,0.9109911647454165,0.9686028985595332
2024-04-11,217,0.9907834101382489,0.909886008772349,0.9695048809113129
2024-04-12,219,0.9771689497716894,0.8947514321647784,0.9599068419580586
2024-04-13,117,1.0,0.8787832363713688,0.9672168133020287
2024-04-14,109,0.9908256880733946,0.90058093130631,0.9809544122699508
2024-04-15,253,0.9960474308300395,0.9178890317820299,0.9711102897515422
2024-04-16,223,0.9955156950672646,0.8935976375673758,0.9581995718457277
2024-04-17,258,0.9922480620155039,0.8946188142962296,0.9553261006662437
2024-04-18,231,0.9913419913419913,0.8834499063693462,0.9504075659465857
2024-04-19,212,0.9905660377358491,0.9130843155384578,0.9719832164485055
2024-04-20,120,1.0,0.909773215091261,0.9827956446559013
2024-04-21,147,1.0,0.901467398654556,0.9736182212334329
2024-04-22,279,0.989247311827957,0.9167041908008804,0.9685168906204658
2024-04-23,261,0.9961685823754789,0.9422121572786255,0.984798278210277
2024-04-24,287,0.9895470383275261,0.9041455146790613,0.9594922710709805
2024-04-25,240,0.9916666666666667,0.8752138956580188,0.9434591263369964
2024-04-26,231,0.9956709956709957,0.9106336807095278,0.9684725963523613
2024-04-27,141,1.0,0.8609343535519216,0.9500052213130064
2024-04-28,153,1.0,0.890761931912565,0.9663384555207849
2024-04-29,334,1.0,0.90518422629573,0.95668979266439
2024-04-30,336,1.0,0.8743323390801994,0.9334964311797183
2024-05-01,313,0.9968051118210862,0.8959197815383322,0.951533855685598
2024-05-02,311,0.9967845659163987,0.9115693007217913,0.9627204515207167
2024-05-03,299,0.9966555183946488,0.888239799948161,0.9470271917689276
2024-05-04,168,1.0,0.9417374620180924,0.9909201116163602
2024-05-05,183,1.0,0.919539236329443,0.978626247838209
2024-05-06,310,0.9935483870967742,0.9144175806725182,0.9647923188671397
2024-05-07,345,1.0,0.9138814989745281,0.962169221117533
2024-05-08,342,0.9970760233918129,0.9252755794802281,0.970143852669088
2024-05-09,370,0.9972972972972973,0.9365565340059501,0.9761872253019737
2024-05-10,286,0.9965034965034965,0.8803242114596648,0.942311679096094
2024-05-11,213,0.9953051643192489,0.8751170076078507,0.9467135368953379
2024-05-12,175,0.9942857142857143,0.8620949747968699,0.943687773856395
2024-05-13,371,0.9973045822102425,0.8821813397048572,0.9372069025875122
2024-05-14,349,1.0,0.8865314507166785,0.9419352918146157
2024-05-15,296,1.0,0.8506000809451494,0.9183073224159556
2024-05-16,323,0.9969040247678018,0.8958088116982986,0.9507270609006178
2024-05-17,263,0.9885931558935361,0.884709935063179,0.9479190454630986
2024-05-18,153,1.0,0.8771914221055935,0.9579108275769491
2024-05-19,205,1.0,0.8905652034037633,0.9582493154345579
2024-05-20,366,0.9972677595628415,0.8962907654975203,0.9482664653199707
2024-05-21,331,1.0,0.8983895199595108,0.9519846446729275
2024-05-22,337,0.9970326409495549,0.8910707516250971,0.946246180445664
2024-05-23,295,1.0,0.9039707716075727,0.9585264684012593
2024-05-24,309,1.0,0.895002136595758,0.9510928825467706
2024-05-25,186,1.0,0.8859442178331628,0.9578482170770815
2024-05-26,211,0.995260663507109,0.9028285724843327,0.9656188375145389
2024-05-27,229,0.9868995633187773,0.8953110947031696,0.95889746885971
2024-05-28,397,0.9974811083123426,0.9062124005026206,0.9539190126184971
2024-05-29,353,1.0,0.895835369105987,0.9486679278348841
2024-05-30,400,0.995,0.8780276851007977,0.9322174344171473
2024-05-31,438,1.0,0.9238682304884512,0.9648458731897088
2024-06-01,234,0.9914529914529915,0.9160173921911168,0.9716463414193828
2024-06-02,278,0.9928057553956835,0.9498318649071552,0.9879679521347244
2024-06-03,472,0.9915254237288136,0.9619222439079795,0.9885975949768324
2024-06-04,466,0.9935622317596566,0.9668453775082678,0.9913688985787473
2024-06-05,489,0.9979550102249489,0.9490571848807707,0.9803664779306256
2024-06-06,434,0.9953917050691244,0.9506646170142832,0.9828495670542168
2024-06-07,412,0.9951456310679612,0.9567319338493383,0.9870168628709458
2024-06-08,258,1.0,0.9562751079663215,0.9918529200473014
2024-06-09,313,0.9936102236421726,0.9361939039351418,0.9786223250883361
2024-06-10,679,0.9970544918998527,0.9544446399729704,0.980239197519706
2024-06-11,568,0.9982394366197183,0.9440947763029753,0.9752064333287374
2024-06-12,619,0.9951534733441034,0.9395949294669631,0.9709834872582445
2024-06-13,603,1.0,0.9383630153202211,0.9703813776006601
2024-06-14,609,1.0,0.9320672242325703,0.9656691134007855
2024-06-15,345,1.0,0.9323984775590203,0.9745896183596433
2024-06-16,426,1.0,0.9527277701492523,0.9842596027011087
2024-06-17,777,0.9987129987129987,0.9392326730151329,0.9678061443239192
2024-06-18,710,0.9985915492957746,0.9323840601485576,0.9638052150263593
2024-06-19,740,0.995945945945946,0.9490696646544693,0.9756002151749121
2024-06-20,776,1.0,0.958610704143891,0.9817246438849465
2024-06-21,632,1.0,0.9199593192153502,0.9559855767484378
2024-06-22,409,0.9975550122249389,0.9315524530978552,0.9713315766708579
2024-06-23,388,1.0,0.9513140124193067,0.9845376970367177
2024-06-24,876,0.9965753424657534,0.9315771569902467,0.9604674915203739
2024-06-25,768,0.9973958333333334,0.8943482360334457,0.9322045891360036
2024-06-26,834,0.9988009592326139,0.9560195560438594,0.9792621920776963
2024-06-27,756,0.9986772486772487,0.932210834818729,0.9628351918278552
2024-06-28,698,1.0,0.9510151045865216,0.9775621497345314
2024-06-29,383,0.9973890339425587,0.9357007121708993,0.9751059340299918
2024-06-30,408,1.0,0.9655965056041885,0.9918060064672009
2024-07-01,1054,0.9990512333965844,0.9485601090347924,0.97149970668387
2024-07-02,687,0.9956331877729258,0.8508133377118549,0.8971082811218053
2024-07-03,704,0.9971590909090909,0.9376173883482173,0.9678540956613458
2024-07-04,425,0.9976470588235294,0.9391372672286072,0.9757951491641043
2024-07-05,684,1.0,0.9375882828231124,0.9681665387931989
2024-07-06,430,0.9976744186046511,0.9272484691977226,0.9675685396246894
2024-07-07,475,0.9957894736842106,0.9499083403275276,0.9812857676942421
2024-07-08,1139,0.9991220368744512,0.9606880348096101,0.9798642915635795
2024-07-09,905,1.0,0.9545655258327367,0.9774340787864024
2024-07-10,826,0.9975786924939467,0.9489954976237146,0.9743412387430381
2024-07-11,699,0.9985693848354793,0.9525871026730898,0.9786508395200736
2024-07-12,735,0.9959183673469387,0.9592777311883582,0.9827185812665266
2024-07-13,404,1.0,0.9621568139192287,0.990128864088936
2024-07-14,463,1.0,0.9641623174855595,0.9899366936139326
2024-07-15,1109,0.9954914337240758,0.9556232250844613,0.9763834385448127
2024-07-16,774,0.9987080103359173,0.951340507536285,0.9767030274089084
2024-07-17,676,0.9970414201183432,0.92313153797977,0.9574518895792361
2024-07-18,704,0.9985795454545454,0.9391845278095804,0.9689938963614462
2024-07-19,509,0.9882121807465619,0.9108666833625146,0.9528543745998123
2024-07-20,449,0.9910913140311804,0.932092747664391,0.9703390506267777
2024-07-21,513,1.0,0.9514364525793707,0.9812985290737136
2024-07-22,1131,0.9946949602122016,0.954525912239743,0.9753947208324133
2024-07-23,885,0.9943502824858758,0.9608001623033872,0.9820956027728109
2024-07-24,846,0.9964539007092199,0.9539307411656031,0.9776664759763344
2024-07-25,722,0.9930747922437673,0.9477140721690145,0.9749412067028751
2024-07-26,665,0.9984962406015038,0.9486191470397095,0.9764480937853581
2024-07-27,452,1.0,0.940278041270549,0.9756398519663471
2024-07-28,541,0.9981515711645101,0.9296761756650994,0.9656766633028944
2024-07-29,1183,0.9949281487743026,0.9510812008119521,0.9723660047650163
2024-07-30,748,0.9946524064171123,0.9179368071660731,0.9519100396265736
2024-07-31,806,0.9962779156327544,0.938589477453254,0.9669057064960211
2024-08-01,706,0.9985835694050992,0.9468655198370585,0.9745284323396056
2024-08-02,652,0.9984662576687117,0.9362034108571664,0.9677954133611372
2024-08-03,401,0.9975062344139651,0.9021496315817357,0.9506961997078409
2024-08-04,482,1.0,0.9392656493568811,0.9740637407130539
2024-08-05,1144,0.9973776223776224,0.9388527291954791,0.9630964128545215
2024-08-06,851,0.9988249118683902,0.931018510424961,0.9603701643431669
2024-08-07,772,0.9987046632124352,0.9375196074559179,0.9665976489152756
2024-08-08,678,1.0,0.9177300735731512,0.9531611907683504
2024-08-09,653,0.996937212863706,0.919090566630267,0.9548526652318952
2024-08-10,398,1.0,0.8601917428150468,0.9178599091442206
2024-08-11,417,1.0,0.9381699112133264,0.9754024857448429
2024-08-12,957,1.0,0.9447421365019674,0.9695740587927779
2024-08-13,753,1.0,0.9347483540587715,0.9648019462777988
2024-08-14,689,1.0,0.938016414670697,0.9683885157306485
2024-08-15,627,1.0,0.9024441696995021,0.9423268152330688
2024-08-16,575,0.9965217391304347,0.9022959858472702,0.9438260458217768
2024-08-17,373,1.0,0.9342368081853627,0.9745264185197521
2024-08-18,461,0.9978308026030369,0.9161259868172595,0.9583943458819281
2024-08-19,1133,1.0,0.9511107190841969,0.9727421099735342
2024-08-20,759,1.0,0.9246194784821642,0.9568880997630694
2024-08-21,649,1.0,0.9249897563213253,0.9594387436416184
2024-08-22,521,1.0,0.8916964049080179,0.9372044655428203
2024-08-23,555,1.0,0.9314624029442558,0.9665652760750912
2024-08-24,358,1.0,0.9054178782174606,0.9553995726461487
2024-08-25,359,1.0,0.9379912075172512,0.9775128132702627
2024-08-26,1052,0.9980988593155894,0.9190417382761955,0.9479834052754803
2024-08-27,727,0.9972489683631361,0.9028486230711068,0.9401596564111113
2024-08-28,624,0.9935897435897436,0.9106504244658952,0.9490449054896578
2024-08-29,622,1.0,0.9453150665555812,0.9749091850158788
2024-08-30,484,0.9979338842975206,0.9219462508752495,0.9618207174505424
2024-08-31,267,1.0,0.8696804287932186,0.9361170152172891
2024-09-01,295,1.0,0.8839673346959721,0.9441285742023956
2024-09-02,773,0.9935316946959897,0.9454551470084861,0.9725341549908124
2024-09-03,730,0.9986301369863013,0.9150487682258399,0.9499219095233381
2024-09-04,665,0.9984962406015038,0.9373834830323882,0.9684011754653316
2024-09-05,574,1.0,0.9176455425755852,0.9557501417762868
2024-09-06,498,0.9979919678714859,0.9040099957709725,0.9478173315920224
2024-09-07,271,0.996309963099631,0.8885647406751107,0.9497216936870616
2024-09-08,359,1.0,0.9379912075172512,0.9775128132702627
2024-09-09,900,0.9988888888888889,0.9591330675922285,0.980747316748869
2024-09-10,621,0.998389694041868,0.9451470984701685,0.9748308714533438
2024-09-11,592,1.0,0.9463456194302927,0.9762209413192586
2024-09-12,616,1.0,0.9413214122124254,0.9722152816146677
2024-09-13,489,1.0,0.9562012485274142,0.9848047897264582
2024-09-14,334,1.0,0.9438166123430277,0.9821050667227718
2024-09-15,344,1.0,0.9354363584073182,0.9765649150780963
2024-09-16,828,1.0,0.969428056520756,0.9882980092915372
2024-09-17,672,0.9985119047619048,0.9459035282191564,0.9744185531184811
2024-09-18,644,1.0,0.9454166806269227,0.9745621078427558
2024-09-19,520,1.0,0.9632894215723128,0.988394217097529
2024-09-20,379,1.0,0.9266471380954601,0.9692282516103344
2024-09-21,230,0.9956521739130435,0.9247056005710996,0.9771168219462945
2024-09-22,336,1.0,0.9242361377602356,0.9697179303753181
2024-09-23,725,1.0,0.9542826252403738,0.9794246875765813
2024-09-24,499,0.9979959919839679,0.9389369773002098,0.973385225064713
2024-09-25,442,0.997737556561086,0.9438890727880354,0.9783366984965013
2024-09-26,403,1.0,0.9444404250932666,0.9798978532518399
2024-09-27,332,0.9969879518072289,0.9264193292317567,0.971421747767094
2024-09-28,219,1.0,0.9214955780406865,0.9761103480481224
2024-09-29,229,1.0,0.929706135554935,0.9799802045949813
2024-09-30,770,1.0,0.9671898906400452,0.9874318968170855
2024-10-01,420,0.9952380952380953,0.9180199126344837,0.9614863822136235
2024-10-02,384,1.0,0.9331618561798621,0.9733655362620213
2024-10-03,319,0.9937304075235109,0.9068904807835875,0.9590076427917761
2024-10-04,279,1.0,0.9374869402983101,0.9810983973039978
2024-10-05,189,1.0,0.9219259937223986,0.9792817242005815
2024-10-06,210,1.0,0.9237546128826638,0.9782313717808818
2024-10-07,696,1.0,0.9477578698535598,0.975308540228199
2024-10-08,419,1.0,0.9437630674284275,0.9789450534993234
2024-10-09,340,1.0,0.9380189897094966,0.9783539892256948
2024-10-10,312,0.9967948717948718,0.9436131581970919,0.9829923012021969
2024-10-11,278,1.0,0.9546817373808504,0.9902824373597016
2024-10-12,141,1.0,0.9312203255117549,0.9892212714611343
2024-10-13,178,1.0,0.9306937906666768,0.9849713229183863
2024-10-14,553,1.0,0.9548131847759789,0.9826187335763197
2024-10-15,329,1.0,0.9227313837124395,0.9691008054840425
2024-10-16,322,1.0,0.9454507991593493,0.9835585909817173
2024-10-17,239,1.0,0.8920160045665565,0.9552414881033244
2024-10-18,189,1.0,0.8875801189504455,0.9584779273999984
2024-10-19,133,1.0,0.8760619719770455,0.9615753188179337
2024-10-20,167,1.0,0.9337629675304693,0.9875207332547827
2024-10-21,456,1.0,0.9557210589855116,0.9852726982414898
2024-10-22,315,1.0,0.9298484817091042,0.974485591916308
2024-10-23,273,1.0,0.911969294897232,0.9656382581280213
2024-10-24,230,0.9956521739130435,0.8834499063693462,0.9504075659465857
2024-10-25,217,0.9953917050691244,0.895638597556531,0.9602574617447172
2024-10-26,126,0.9920634920634921,0.8945808779221942,0.974077912904769
2024-10-27,163,1.0,0.932229337072173,0.9872220646838629
2024-10-28,501,1.0,0.966804820738979,0.9906886947724158
2024-10-29,280,0.9964285714285714,0.921404571402026,0.9713274445957316
2024-10-30,267,1.0,0.90238414642802,0.9596800437717298
2024-10-31,226,1.0,0.8998592430767033,0.9619224149421954
2024-11-01,228,0.9956140350877193,0.8957308746661576,0.9590683163940201
2024-11-02,112,1.0,0.8934913203043966,0.9764906891242386
2024-11-03,132,1.0,0.8997004492409757,0.9753947611179112
2024-11-04,450,0.9977777777777778,0.9576918627276615,0.9865960148581352
2024-11-05,274,1.0,0.9494811314712718,0.987881950325769
2024-11-06,298,0.9966442953020134,0.945056344035941,0.9844508622268721
2024-11-07,225,1.0,0.9285316690424955,0.9796357835814358
2024-11-08,184,1.0,0.9465783586812456,0.9916957174315474
2024-11-09,100,1.0,0.9313055678943739,0.9946063608746546
2024-11-10,103,1.0,0.7927135565013387,0.915515577603069
2024-11-11,338,1.0,0.9663345369376976,0.9937579087204932
2024-11-12,237,1.0,0.9581084577360247,0.9935272120194415
2024-11-13,248,1.0,0.9654544224915602,0.9959270788017923
2024-11-14,240,1.0,0.9478183963904894,0.9887750292039673
2024-11-15,201,0.9950248756218906,0.9259529993252896,0.9803845661009535
2024-11-16,116,1.0,0.9284938931712596,0.9913899246884883
2024-11-17,139,1.0,0.9212959944486863,0.9850794776782387
2024-11-18,399,0.9974937343358395,0.9616046471923556,0.989982502574774
2024-11-19,238,1.0,0.9273781858833905,0.9779527840596215
2024-11-20,219,0.9908675799086758,0.9156875383897581,0.9728501528615099
2024-11-21,205,1.0,0.9334238351160443,0.983915547097579
2024-11-22,206,1.0,0.939639455203139,0.9869659813762784
2024-11-23,106,1.0,0.8880283464156127,0.975219398781277
2024-11-24,137,1.0,0.9388941646595889,0.9926861292192336
2024-11-25,444,0.9977477477477478,0.9571395917139534,0.9864181802316279
2024-11-26,276,1.0,0.9285932465131455,0.9760070572132596
2024-11-27,221,0.995475113122172,0.9612001395000701,0.9954145202448795
2024-11-28,147,1.0,0.9338728903908146,0.9896515371532046
2024-11-29,156,1.0,0.9374891497798977,0.9902361654025711
2024-11-30,136,1.0,0.9598132493989078,0.9987103686230406
2024-12-01,171,1.0,0.9505414211358565,0.9941194456129807
2024-12-02,485,0.9979381443298969,0.9735453218663908,0.9943763761031607
2024-12-03,334,0.9970059880239521,0.9543962231718135,0.9880654751847653
2024-12-04,261,0.9961685823754789,0.9422121572786255,0.984798278210277
2024-12-05,248,0.9959677419354839,0.9252792532658011,0.9760290186054376
2024-12-06,205,0.9951219512195122,0.9452284165906994,0.9897391837280353
2024-12-07,171,1.0,0.9280272186308258,0.9843734679368664
2024-12-08,164,1.0,0.9571401435082886,0.9966897780185928
2024-12-09,466,0.9978540772532188,0.9590973206204587,0.9870482407481262
2024-12-10,332,0.9939759036144579,0.9328543293952276,0.9756051533118438
2024-12-11,291,1.0,0.9439768490080931,0.9841383267940353
2024-12-12,259,1.0,0.9374194158516206,0.9822337939587984
2024-12-13,261,0.9961685823754789,0.9244809669947326,0.9745857437552051
2024-12-14,146,0.9931506849315068,0.9421022566020937,0.9930828310155289
2024-12-15,163,1.0,0.9482190642477779,0.9938351792355619
2024-12-16,458,1.0,0.945875139861789,0.9791175773901203
2024-12-17,295,1.0,0.9144818406339807,0.9657062029929512
2024-12-18,315,1.0,0.922929293953331,0.9700302427350613
2024-12-19,268,1.0,0.9307909542936017,0.9778448333698819
2024-12-20,259,0.9961389961389961,0.9113347165864224,0.9664235393982273
2024-12-21,138,1.0,0.8877428802050145,0.9674588678538765
2024-12-22,164,1.0,0.9571401435082886,0.9966897780185928
2024-12-23,395,1.0,0.9551509272448498,0.9865340676284703
2024-12-24,275,0.9963636363636363,0.9240550270564487,0.9733406687449774
2024-12-25,150,1.0,0.9108359461312846,0.9782375273979517
2024-12-26,337,1.0,0.9181523966383546,0.9655697744502578
2024-12-27,320,1.0,0.9308798879479481,0.9748700256210145
2024-12-28,254,1.0,0.9719666598432032,0.997854954555723
2024-12-29,265,0.9962264150943396,0.9255528012754107,0.9749566297741544
2024-12-30,472,1.0,0.9622346752567961,0.9886925405271138
2024-12-31,315,0.9968253968253968,0.9556783934742091,0.9893976066440026
2025-01-01,213,0.9953051643192489,0.9355034719340032,0.9844324825735932
2025-01-02,361,1.0,0.9578083841073912,0.9889743783311349
2025-01-03,302,1.0,0.9539849493276888,0.9889842721569221
2025-01-04,205,1.0,0.9584596153049924,0.9950830316538678
2025-01-05,222,1.0,0.9437857739549309,0.987884814929894
2025-01-06,424,1.0,0.9762190048548608,0.9963598296066639
2025-01-07,364,1.0,0.9615712021761174,0.9908310925531763
2025-01-08,284,0.9964788732394366,0.9554526975825506,0.9904511630711271
2025-01-09,281,0.99644128113879,0.9745136797290207,0.9980529445831858
2025-01-10,206,1.0,0.9656244659608072,0.997359197304576
