date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5275,0,0,0
2021-01-05,4756,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4250,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4257,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3703,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5585,0,0,0
2021-01-19,5613,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4801,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3258,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7500,0,0,0
2021-01-26,5984,0.00016711229946524063,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5677,0,0,0
2021-01-29,6409,0,0,0
2021-01-30,4235,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5360,0,0,0
2021-02-03,4324,0,0,0
2021-02-04,4518,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3498,0,0,0
2021-02-07,3093,0,0,0
2021-02-08,6940,0.00014409221902017292,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6852,0.0002918855808523059,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6865,0,0,0
2021-02-11,6310,0,0,0
2021-02-12,5924,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7765,0,0,0
2021-02-16,7413,0,0,0
2021-02-17,5789,0.0005182242183451373,0.00016977330601050157,0.0014667180841185636
2021-02-18,5275,0,0,0
2021-02-19,5684,0,0,0
2021-02-20,4589,0.00021791239921551536,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4854,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6404,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7133,0,0,0
2021-02-26,6218,0,0,0
2021-02-27,3992,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7595,0,0,0
2021-03-02,7074,0,0,0
2021-03-03,7490,0,0,0
2021-03-04,6278,0,0,0
2021-03-05,6354,0,0,0
2021-03-06,4003,0.0004996252810392206,0.00013216914439802995,0.0017556255177768587
2021-03-07,3722,0,0,0
2021-03-08,8588,0.00011644154634373545,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7818,0,0,0
2021-03-10,8250,0.0009696969696969697,0.0004686052124226576,0.0018236733338945483
2021-03-11,7828,0,0,0
2021-03-12,8368,0,0,0
2021-03-13,5692,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10395,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8146,0,0,0
2021-03-18,8574,0.00011663167716351762,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7546,0,0,0
2021-03-20,6279,0,0,0
2021-03-21,5800,0,0,0
2021-03-22,10712,0,0,0
2021-03-23,9016,0.00011091393078970719,1.895847456368562e-05,0.000608169741980544
2021-03-24,8771,0,0,0
2021-03-25,9603,0.00010413412475268145,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7805,0.0003843689942344651,0.00012741212320584823,0.0011009696261287867
2021-03-27,5833,0,0,0
2021-03-28,4930,0,0,0
2021-03-29,11168,0,0,0
2021-03-30,9856,0,0,0
2021-03-31,9369,0,0,0
2021-04-01,10159,0,0,0
2021-04-02,7042,0.00014200511218403862,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6041,0,0,0
2021-04-04,4305,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8746,0,0,0
2021-04-07,9047,0.0005526693931690063,0.0002269540130250719,0.0012432353526674956
2021-04-08,8808,0.00011353315168029064,1.947511258777595e-05,0.000624735522939867
2021-04-09,8519,0,0,0
2021-04-10,6524,0,0,0
2021-04-11,5085,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10737,0.0002794076557697681,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9544,0,0,0
2021-04-15,8712,0.0001147842056932966,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8869,0,0,0
2021-04-17,5633,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9480,0.00010548523206751055,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9066,0.00033090668431502316,0.00010718627161445593,0.0009262867623169286
2021-04-21,8156,0,0,0
2021-04-22,8360,0.00011961722488038278,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7677,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3780,0,0,0
2021-04-26,9123,0,0,0
2021-04-27,9047,0,0,0
2021-04-28,7627,0,0,0
2021-04-29,8225,0,0,0
2021-04-30,7711,0,0,0
2021-05-01,4395,0,0,0
2021-05-02,3364,0,0,0
2021-05-03,8875,0,0,0
2021-05-04,8163,0,0,0
2021-05-05,7371,0,0,0
2021-05-06,6945,0,0,0
2021-05-07,6576,0.00015206812652068127,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3864,0,0,0
2021-05-09,2821,0,0,0
2021-05-10,8216,0,0,0
2021-05-11,6840,0.00014619883040935673,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6257,0.000319642000958926,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4761,0,0,0
2021-05-14,4771,0,0,0
2021-05-15,3723,0,0,0
2021-05-16,2345,0,0,0
2021-05-17,7776,0,0,0
2021-05-18,5971,0.00016747613465081226,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5612,0,0,0
2021-05-20,5146,0,0,0
2021-05-21,4270,0,0,0
2021-05-22,2986,0,0,0
2021-05-23,2155,0,0,0
2021-05-24,6604,0.00015142337976983646,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5325,0,0,0
2021-05-26,5483,0,0,0
2021-05-27,4907,0,0,0
2021-05-28,4807,0,0,0
2021-05-29,3635,0,0,0
2021-05-30,2780,0,0,0
2021-05-31,7125,0,0,0
2021-06-01,6109,0,0,0
2021-06-02,5469,0,0,0
2021-06-03,4695,0,0,0
2021-06-04,4159,0,0,0
2021-06-05,3264,0,0,0
2021-06-06,2762,0,0,0
2021-06-07,7815,0,0,0
2021-06-08,5232,0,0,0
2021-06-09,4405,0.00022701475595913735,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3535,0,0,0
2021-06-11,3266,0,0,0
2021-06-12,1788,0.0005592841163310962,8.027736845886488e-05,0.002571570136146096
2021-06-13,1432,0,0,0
2021-06-14,4222,0.00023685457129322596,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3859,0,0,0
2021-06-16,3396,0.0002944640753828033,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3483,0,0,0
2021-06-18,3904,0.00025614754098360657,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2500,0,0,0
2021-06-20,2282,0,0,0
2021-06-21,4909,0,0,0
2021-06-22,5520,0.00018115942028985507,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4459,0.00022426553038797938,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4486,0.00044583147570218456,9.086962325127404e-05,0.001207442570896334
2021-06-25,3949,0,0,0
2021-06-26,4485,0,0,0
2021-06-27,3639,0,0,0
2021-06-28,5955,0,0,0
2021-06-29,7236,0,0,0
2021-06-30,6231,0,0,0
2021-07-01,6234,0.0003208213025344883,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5254,0.00019033117624666921,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3435,0,0,0
2021-07-04,4613,0,0,0
2021-07-05,7633,0,0,0
2021-07-06,6424,0,0,0
2021-07-07,7013,0,0,0
2021-07-08,6162,0,0,0
2021-07-09,6602,0,0,0
2021-07-10,4660,0,0,0
2021-07-11,4902,0,0,0
2021-07-12,7686,0,0,0
2021-07-13,7043,0,0,0
2021-07-14,8746,0,0,0
2021-07-15,7938,0,0,0
2021-07-16,8063,0,0,0
2021-07-17,6075,0.0001646090534979424,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5828,0.00017158544955387783,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10926,0,0,0
2021-07-20,11771,8.495454931611588e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10968,9.117432530999271e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11262,0,0,0
2021-07-23,10599,0,0,0
2021-07-24,8608,0.00011617100371747211,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8792,0,0,0
2021-07-26,12766,7.833307222309259e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12892,0,0,0
2021-07-28,13025,0,0,0
2021-07-29,14703,0,0,0
2021-07-30,13955,0,0,0
2021-07-31,10780,9.276437847866419e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9723,0,0,0
2021-08-02,15413,0.0001297605917082982,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16675,0,0,0
2021-08-04,16156,0,0,0
2021-08-05,16044,6.232859636000998e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14757,6.776445076912652e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11269,0,0,0
2021-08-08,9120,0,0,0
2021-08-09,15311,6.531252041016262e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14614,0,0,0
2021-08-11,12586,0,0,0
2021-08-12,13661,7.320108337603396e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10909,0.0001833348611238427,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9624,0,0,0
2021-08-15,9468,0,0,0
2021-08-16,15907,6.286540516753631e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16345,6.11807892321811e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15827,0,0,0
2021-08-19,13323,0.000375290850409067,0.0001299848501205799,0.0007122258834468188
2021-08-20,12896,0.0005428039702233251,0.00020692362033054856,0.000881520279712995
2021-08-21,9100,0.0005494505494505495,0.00017945080532051814,0.0009831381543713362
2021-08-22,8783,0,0,0
2021-08-23,16156,0.0003094825451844516,0.00010642619461999284,0.0005831766966264188
2021-08-24,17785,0.00011245431543435479,2.57026424389963e-05,0.0003417086023691926
2021-08-25,15861,6.304772712943698e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16230,0.00024645717806531114,8.046928812655509e-05,0.0005319794841457762
2021-08-27,15054,0.00039856516540454366,0.0001472381369888162,0.0007007750488839231
2021-08-28,9766,0.00040958427196395656,0.00012152968087394122,0.0008033177492910804
2021-08-29,7611,0,0,0
2021-08-30,17970,5.564830272676683e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21187,0,0,0
2021-09-01,17092,0,0,0
2021-09-02,17946,5.572272372673576e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15345,0.00032583903551645487,0.00011584145717994512,0.0006347533529831659
2021-09-04,10780,0,0,0
2021-09-05,8024,0.0004985044865403788,0.00015130826765815016,0.0010000560858774454
2021-09-06,12494,8.003841844085161e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,20306,0,0,0
2021-09-08,18497,0,0,0
2021-09-09,17165,0.0004078065831634139,0.00015379390016400052,0.0006552446955696214
2021-09-10,16654,6.0045634682358595e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10106,0,0,0
2021-09-12,9458,0.00021146119687037428,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18745,5.334755934915977e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17033,0,0,0
2021-09-15,14408,0,0,0
2021-09-16,15152,0.00013199577613516366,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15640,6.39386189258312e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10109,0,0,0
2021-09-19,9599,0.0006250651109490572,0.00024339011558667002,0.001158168940146713
2021-09-20,18556,0,0,0
2021-09-21,17376,0.0006330570902394107,0.00029426995227281035,0.0009434232346902057
2021-09-22,12641,0.00015821533106558027,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13782,0,0,0
2021-09-24,14659,0,0,0
2021-09-25,7963,0,0,0
2021-09-26,7635,0.0002619515389652914,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16647,0,0,0
2021-09-28,15578,6.419309282321222e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15758,6.345982992765579e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14008,0.00028555111364934324,9.158430480072933e-05,0.0006054379100629376
2021-10-01,12903,0.00023250406882120437,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8812,0,0,0
2021-10-03,8377,0,0,0
2021-10-04,16845,0,0,0
2021-10-05,16495,0,0,0
2021-10-06,14304,0,0,0
2021-10-07,15434,0.0001295840352468576,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13648,0,0,0
2021-10-09,10113,0,0,0
2021-10-10,8722,0,0,0
2021-10-11,14458,6.916585973163646e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14826,0,0,0
2021-10-13,12793,0,0,0
2021-10-14,13567,0,0,0
2021-10-15,13145,0,0,0
2021-10-16,9444,0.0003176620076238882,9.511513508655354e-05,0.000822017030949706
2021-10-17,8848,0,0,0
2021-10-18,17352,5.763024435223605e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16849,0,0,0
2021-10-20,14805,0,0,0
2021-10-21,14721,0.00013586033557502888,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15084,0,0,0
2021-10-23,13278,0,0,0
2021-10-24,10791,0,0,0
2021-10-25,18931,0,0,0
2021-10-26,17327,0,0,0
2021-10-27,17422,0,0,0
2021-10-28,16103,0.0001242004595417003,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14908,0,0,0
2021-10-30,12709,0,0,0
2021-10-31,13127,0,0,0
2021-11-01,17983,5.560807429238725e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18582,5.381552039608223e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20304,0,0,0
2021-11-04,18894,0.00010585371017254155,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18425,0.000271370420624152,0.00010660681983111242,0.0005841661823868511
2021-11-06,13032,7.67341927562922e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13212,0.00037844383893430214,0.00015419838517041878,0.0008448458767286132
2021-11-08,24116,0,0,0
2021-11-09,21256,4.704554008280015e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21697,0.0001382679633129004,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19029,5.255136896316149e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17342,0.0002306539038173221,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14727,0,0,0
2021-11-14,11943,8.373105584861426e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22254,0,0,0
2021-11-16,21986,0,0,0
2021-11-17,19834,0,0,0
2021-11-18,19447,0,0,0
2021-11-19,16260,0.0001230012300123001,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15151,0.0003960134644577916,0.00016886636657983853,0.0008036767024128638
2021-11-21,14331,0,0,0
2021-11-22,24641,0,0,0
2021-11-23,20846,4.797083373309028e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19310,0,0,0
2021-11-25,13487,0,0,0
2021-11-26,19768,0.00010117361392148928,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13506,0,0,0
2021-11-28,16161,0.0001237547181486294,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30955,0,0,0
2021-11-30,24170,8.274720728175425e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22357,0,0,0
2021-12-02,20867,0,0,0
2021-12-03,19117,0.00026154731390908617,0.00010198925884869946,0.0005588703582514842
2021-12-04,16759,5.9669431350319234e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15935,6.27549419516787e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30406,3.2888245740972175e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24976,0,0,0
2021-12-08,22565,4.4316419233325945e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19917,0.00015062509414068384,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18351,0.0004904364884747426,0.00023353373421469578,0.0008434235455068715
2021-12-11,13680,0.0009502923976608187,0.0005203429337598602,0.0015226449220131495
