date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3011,0,0,0
2020-12-31,2650,0,0,0
2021-01-01,1813,0,0,0
2021-01-02,3651,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5157,0,0,0
2021-01-05,4613,0,0,0
2021-01-06,3095,0,0,0
2021-01-07,3399,0,0,0
2021-01-08,4120,0,0,0
2021-01-09,3902,0,0,0
2021-01-10,2677,0,0,0
2021-01-11,5017,0,0,0
2021-01-12,5163,0,0,0
2021-01-13,4052,0,0,0
2021-01-14,4447,0,0,0
2021-01-15,4881,0,0,0
2021-01-16,3649,0,0,0
2021-01-17,3256,0,0,0
2021-01-18,5367,0,0,0
2021-01-19,5417,0,0,0
2021-01-20,4839,0,0,0
2021-01-21,4690,0,0,0
2021-01-22,4636,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7430,0,0,0
2021-01-26,5931,0,0,0
2021-01-27,5714,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6315,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5721,0,0,0
2021-02-02,5179,0.00019308746862328635,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4190,0,0,0
2021-02-04,4461,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3222,0,0,0
2021-02-07,3012,0,0,0
2021-02-08,6617,0,0,0
2021-02-09,6928,0,0,0
2021-02-10,6876,0,0,0
2021-02-11,6337,0,0,0
2021-02-12,5735,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7577,0,0,0
2021-02-16,7244,0,0,0
2021-02-17,5641,0,0,0
2021-02-18,5139,0,0,0
2021-02-19,5561,0.0001798237727027513,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4485,0,0,0
2021-02-21,4707,0,0,0
2021-02-22,7915,0,0,0
2021-02-23,6210,0,0,0
2021-02-24,6810,0,0,0
2021-02-25,7047,0,0,0
2021-02-26,5963,0,0,0
2021-02-27,3969,0.0002519526329050139,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7311,0,0,0
2021-03-02,6887,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6227,0,0,0
2021-03-05,6236,0.00016035920461834508,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8534,0,0,0
2021-03-09,7719,0,0,0
2021-03-10,8117,0.00036959467783663914,0.00011792782211159946,0.0010190615608734125
2021-03-11,7678,0,0,0
2021-03-12,8125,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4769,0,0,0
2021-03-15,10181,0,0,0
2021-03-16,9313,0,0,0
2021-03-17,7915,0,0,0
2021-03-18,8367,0,0,0
2021-03-19,7233,0,0,0
2021-03-20,6164,0,0,0
2021-03-21,5728,0,0,0
2021-03-22,10335,0,0,0
2021-03-23,8714,0,0,0
2021-03-24,8580,0.00011655011655011655,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9437,0,0,0
2021-03-26,7569,0.0001321178491214163,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5705,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10809,9.25154963456379e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9463,0,0,0
2021-03-31,9024,0,0,0
2021-04-01,9868,0,0,0
2021-04-02,7021,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4202,0,0,0
2021-04-05,8292,0,0,0
2021-04-06,8408,0,0,0
2021-04-07,8711,0.0003443921478590288,0.00010841639970345127,0.0009369118615813693
2021-04-08,8501,0,0,0
2021-04-09,8302,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9816,0,0,0
2021-04-13,10302,0.00019413706076490002,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9256,0.000108038029386344,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8391,0,0,0
2021-04-16,8561,0,0,0
2021-04-17,5500,0,0,0
2021-04-18,3743,0,0,0
2021-04-19,9007,0,0,0
2021-04-20,8664,0,0,0
2021-04-21,7826,0,0,0
2021-04-22,8062,0.00012403870007442322,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7476,0,0,0
2021-04-24,4803,0,0,0
2021-04-25,3658,0,0,0
2021-04-26,8693,0,0,0
2021-04-27,8806,0,0,0
2021-04-28,7286,0,0,0
2021-04-29,7955,0,0,0
2021-04-30,7493,0.0002669157880688643,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4208,0.0002376425855513308,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3318,0.0006027727546714888,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.00011865211200759374,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7956,0,0,0
2021-05-05,7156,0,0,0
2021-05-06,6802,0,0,0
2021-05-07,6394,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8003,0,0,0
2021-05-11,6722,0,0,0
2021-05-12,6100,0.0003278688524590164,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4642,0,0,0
2021-05-14,4525,0,0,0
2021-05-15,3660,0,0,0
2021-05-16,2365,0.00042283298097251583,7.078137925830122e-05,0.002267877725466354
2021-05-17,7532,0,0,0
2021-05-18,5889,0,0,0
2021-05-19,5627,0,0,0
2021-05-20,5128,0,0,0
2021-05-21,4206,0,0,0
2021-05-22,2923,0,0,0
2021-05-23,2224,0,0,0
2021-05-24,6592,0,0,0
2021-05-25,5135,0,0,0
2021-05-26,5350,0.00018691588785046728,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4861,0,0,0
2021-05-28,4607,0,0,0
2021-05-29,3756,0,0,0
2021-05-30,3000,0,0,0
2021-05-31,7075,0,0,0
2021-06-01,6591,0.0004551661356395084,0.00013721371810700793,0.0011856101441644685
2021-06-02,6036,0,0,0
2021-06-03,5319,0,0,0
2021-06-04,5485,0,0,0
2021-06-05,4608,0,0,0
2021-06-06,3988,0,0,0
2021-06-07,8773,0,0,0
2021-06-08,6021,0,0,0
2021-06-09,4812,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1891,0,0,0
2021-06-14,5001,0,0,0
2021-06-15,5599,0,0,0
2021-06-16,5178,0,0,0
2021-06-17,4580,0,0,0
2021-06-18,5520,0,0,0
2021-06-19,3131,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5936,0,0,0
2021-06-22,6976,0,0,0
2021-06-23,5854,0.00017082336863682952,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5823,0,0,0
2021-06-25,5048,0,0,0
2021-06-26,5903,0,0,0
2021-06-27,5078,0,0,0
2021-06-28,7722,0,0,0
2021-06-29,9516,0,0,0
2021-06-30,7632,0,0,0
2021-07-01,7858,0.00012725884448969204,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6841,0.000146177459435755,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4696,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8719,0,0,0
2021-07-06,8083,0,0,0
2021-07-07,8980,0,0,0
2021-07-08,8002,0.00012496875781054737,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7595,0,0,0
2021-07-10,5728,0,0,0
2021-07-11,5917,0,0,0
2021-07-12,9319,0,0,0
2021-07-13,9078,0,0,0
2021-07-14,10256,0,0,0
2021-07-15,9208,0,0,0
2021-07-16,10373,0,0,0
2021-07-17,7347,0,0,0
2021-07-18,7105,0,0,0
2021-07-19,13315,0,0,0
2021-07-20,13585,0,0,0
2021-07-21,13095,7.636502481863306e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13611,7.346998751010212e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13203,7.574036203893055e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10581,9.450902561194594e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10900,0,0,0
2021-07-26,16121,6.203089138390919e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15684,0,0,0
2021-07-28,14904,0,0,0
2021-07-29,16721,0,0,0
2021-07-30,15741,0,0,0
2021-07-31,12191,8.202772537117546e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11170,0,0,0
2021-08-02,17733,0,0,0
2021-08-03,18968,0,0,0
2021-08-04,18404,0,0,0
2021-08-05,18100,5.524861878453039e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16875,0,0,0
2021-08-07,12770,0,0,0
2021-08-08,10167,0,0,0
2021-08-09,17992,0,0,0
2021-08-10,18246,0,0,0
2021-08-11,15455,0,0,0
2021-08-12,16222,0.00012328936012822092,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12871,7.76940408670655e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10935,0,0,0
2021-08-15,10952,0,0,0
2021-08-16,18797,0.00015959993616002555,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18779,0,0,0
2021-08-18,18094,0,0,0
2021-08-19,15772,0.000126806999746386,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15568,0.00019270298047276464,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11491,0,0,0
2021-08-22,10115,9.886307464162135e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18571,0,0,0
2021-08-24,20063,0,0,0
2021-08-25,17921,5.5800457563752025e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18397,0.00010871337718106213,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17706,5.6478030046311986e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12190,0.00016406890894175554,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9258,0,0,0
2021-08-30,19927,5.018316856526321e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23664,0,0,0
2021-09-01,19435,0,0,0
2021-09-02,20228,4.943642475776152e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17500,0.00011428571428571428,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13033,7.672830507174097e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9810,0.00010193679918450561,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15363,0.00013018290698431297,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24055,0,0,0
2021-09-08,22202,0,0,0
2021-09-09,20878,0.0001915892326851231,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19915,5.021340697966357e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12921,0,0,0
2021-09-12,11404,0,0,0
2021-09-13,21748,0,0,0
2021-09-14,19537,0,0,0
2021-09-15,16960,0,0,0
2021-09-16,18380,0,0,0
2021-09-17,18421,0,0,0
2021-09-18,11448,0,0,0
2021-09-19,10939,0.0002742481031172868,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21834,0,0,0
2021-09-21,19786,0.00020216314565854644,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14522,6.886103842445945e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15793,0,0,0
2021-09-24,17838,0,0,0
2021-09-25,9852,0,0,0
2021-09-26,9587,0.00010430791697089809,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19424,0,0,0
2021-09-28,17810,0,0,0
2021-09-29,18085,0,0,0
2021-09-30,16203,0.0001234339319879035,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14185,7.049700387733522e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9984,0,0,0
2021-10-03,10322,0,0,0
2021-10-04,18898,0,0,0
2021-10-05,17929,5.577555914998048e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16057,0,0,0
2021-10-07,17234,0,0,0
2021-10-08,15063,0,0,0
2021-10-09,11922,0,0,0
2021-10-10,10794,0,0,0
2021-10-11,17390,0.00017251293847038527,5.510558741153714e-05,0.00047633154092374707
2021-10-12,17855,0,0,0
2021-10-13,15222,0,0,0
2021-10-14,15672,0,0,0
2021-10-15,14544,0,0,0
2021-10-16,10106,0,0,0
2021-10-17,9333,0,0,0
2021-10-18,18751,0,0,0
2021-10-19,18245,0,0,0
2021-10-20,15976,0,0,0
2021-10-21,15700,0,0,0
2021-10-22,15977,6.258997308631157e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14073,0,0,0
2021-10-24,11211,0,0,0
2021-10-25,20151,0,0,0
2021-10-26,18323,0,0,0
2021-10-27,18180,0,0,0
2021-10-28,17312,5.77634011090573e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15960,0,0,0
2021-10-30,13215,0,0,0
2021-10-31,13491,0,0,0
2021-11-01,19172,0,0,0
2021-11-02,19697,0,0,0
2021-11-03,21759,0,0,0
2021-11-04,20043,0,0,0
2021-11-05,19359,0,0,0
2021-11-06,13571,0,0,0
2021-11-07,13609,0,0,0
2021-11-08,25232,0,0,0
2021-11-09,22340,0,0,0
2021-11-10,22739,0,0,0
2021-11-11,19896,0,0,0
2021-11-12,18173,0,0,0
2021-11-13,15660,0.0001277139208173691,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12373,0,0,0
2021-11-15,24407,0,0,0
2021-11-16,23938,0,0,0
2021-11-17,21172,0,0,0
2021-11-18,20734,0,0,0
2021-11-19,17524,5.7064597123944306e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16135,0.00012395413696932134,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14909,0,0,0
2021-11-22,26431,3.78343611668117e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22087,0,0,0
2021-11-24,20487,0,0,0
2021-11-25,14265,0,0,0
2021-11-26,20761,0,0,0
2021-11-27,14731,6.788405403570701e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16788,0,0,0
2021-11-29,33044,0,0,0
2021-11-30,26028,0,0,0
2021-12-01,23459,0,0,0
2021-12-02,22092,4.5265254390729674e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20298,4.926593753079121e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17785,5.6227157717177394e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16546,0,0,0
2021-12-06,32026,0,0,0
2021-12-07,26279,3.805319837132311e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23620,4.2337002540220155e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21069,0.00014238929232521716,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19518,0.00020493903063838507,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14128,0.0004954699886749717,0.00023221900214064604,0.000989236017950761
2021-12-12,14062,7.111363959607453e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25972,0.00030802402587401816,0.00014784094236480606,0.0005756491068903918
2021-12-14,25068,0.00023934897079942556,0.00010347388533765454,0.0004925266566670804
2021-12-15,25668,0.00015583606046439146,5.663082465277581e-05,0.0003744141767132774
2021-12-16,22678,0.0005291471911103272,0.0002778425016215438,0.0008487620568764963
2021-12-17,19928,0.0009032517061421116,0.0005187497948251863,0.0012958743369138584
2021-12-18,19305,0.0001036001036001036,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14312,6.987143655673561e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25431,0,0,0
2021-12-21,25618,3.903505347802327e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26039,0,0,0
2021-12-23,22459,0.00035620463956543034,0.00015833308885701824,0.0006164920725107401
2021-12-24,9141,0.0006563833278634722,0.00022837149742567443,0.0010867379424992203
2021-12-25,5944,0.0016823687752355316,0.0007568107393419366,0.002562432719959741
2021-12-26,16891,0,0,0
2021-12-27,30142,0.0006303496781899011,0.0003574801505205599,0.0008719314595987045
2021-12-28,28956,0.0001381406271584473,4.758716658608875e-05,0.00031463164460501905
2021-12-29,31722,0.0014500977239770506,0.0009546686882369991,0.0016975900044178855
2021-12-30,29345,0.00027261884477764527,0.00011691147592840184,0.0004552414301248384
2021-12-31,14753,0,0,0
2022-01-01,10360,0,0,0
2022-01-02,20905,0,0,0
2022-01-03,35921,0,0,0
2022-01-04,36733,0,0,0
2022-01-05,28497,3.5091413131206796e-05,5.443129410828834e-06,0.00017466504500906476
