date,total_count,proportion,ci_lower,ci_upper
2021-11-23,22440,0,0,0
2021-11-24,20907,0,0,0
2021-11-25,14508,0,0,0
2021-11-26,21103,0,0,0
2021-11-27,14959,0,0,0
2021-11-28,17083,0,0,0
2021-11-29,33624,0,0,0
2021-11-30,26410,3.786444528587656e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23972,0,0,0
2021-12-02,22379,0,0,0
2021-12-03,20741,4.8213683043247675e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18065,5.535566011624689e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16861,5.930846331771544e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32814,0.00018284878405558602,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26779,0.00037342693901938086,0.00020071124218320083,0.0006800652739422619
2021-12-08,24216,4.1295011562603234e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21643,4.620431548306612e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20067,4.983305925150745e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14486,0.00027612867596299873,0.00010652397750012114,0.0007041646247504845
2021-12-12,14480,0.00013812154696132598,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27154,0.0004419238417912646,0.0002503613656610729,0.0007648350174604251
2021-12-14,26349,0.0007210899844396372,0.00045775576311308657,0.001116429690272008
2021-12-15,27253,0.0005137049132205629,0.00030364136926039624,0.0008554218076327029
2021-12-16,24523,0.0006116706765077682,0.000367935918129404,0.0010014573935648691
2021-12-17,21768,0.0005972069092245498,0.0003461288529192426,0.0010130356256585224
2021-12-18,20862,0.0012462851116863197,0.0008457630399667429,0.0018150279958792607
2021-12-19,16343,0.0030594138163127947,0.002307990879050661,0.004007316567564893
2021-12-20,29642,0.002226570406855138,0.0017407357142394944,0.002815438080760643
2021-12-21,28882,0.0023544075895021123,0.0018446154519583741,0.0029622854628328023
2021-12-22,29677,0.001785894800687401,0.0013530880886507243,0.0023134510921960032
2021-12-23,25365,0.002365464222353637,0.0018211350752914469,0.0030149460726019385
2021-12-24,11921,0.002013253921650868,0.0013397114400242173,0.0029639812135467875
2021-12-25,7093,0.0035246017200056393,0.0023599427058222902,0.005135920769713632
2021-12-26,18600,0.00424731182795699,0.0033810247478842973,0.0052455392118050176
2021-12-27,33735,0.007677486290203053,0.006741501646213874,0.008591519119799211
2021-12-28,32340,0.006400742115027829,0.005528755266551036,0.007252464131012667
2021-12-29,35692,0.002689678359296201,0.0021764092886027995,0.0032431849792666947
2021-12-30,34310,0.003788982803847275,0.0031584890644633275,0.004449654340188344
2021-12-31,18364,0.00468307558266173,0.0037596916821830417,0.005727392361739945
2022-01-01,12366,0.006469351447517387,0.005152294485696984,0.007967795058039701
2022-01-02,23795,0.028997688590039924,0.026725703763333355,0.030958778821995596
2022-01-03,40445,0.012214117937940413,0.011058508808823262,0.01317658474634507
2022-01-04,40905,0.006111722283339445,0.005350386860049607,0.006849509807269992
2022-01-05,32102,0.013830913961746932,0.01248263413906076,0.015014620456891881
2022-01-06,30358,0.01264905461492852,0.011304965863383098,0.013789990570635149
2022-01-07,25660,0.03815276695245518,0.03557593000699886,0.040226921782797645
2022-01-08,17409,0.022402205755643632,0.020095497442432924,0.024451482339426435
2022-01-09,15623,0.020034564424246303,0.0177928575439555,0.022154369426346528
2022-01-10,32621,0.029152999601483705,0.02700012626234795,0.030602809248290532
2022-01-11,33103,0.031205630909585235,0.0290533365552942,0.03275910419877064
2022-01-12,28538,0.03451538299810779,0.032056708280180965,0.03624268336769575
2022-01-13,27659,0.04689251238294949,0.043908594108693084,0.0488322416098696
2022-01-14,27239,0.048459928778589526,0.04550945395874744,0.05056092458587326
2022-01-15,19055,0.054106533718184205,0.05058184077520274,0.056958952273293825
2022-01-16,17094,0.060372060372060374,0.056423202841848784,0.06350839425622454
2022-01-17,31229,0.06522783310384578,0.061759975944259436,0.06717204703640453
2022-01-18,34891,0.05052878965922444,0.04766815213826408,0.052208974808057806
2022-01-19,32391,0.04559908616591028,0.04274119756479453,0.04722065802564088
2022-01-20,27763,0.05284011093901956,0.049706923734500065,0.05491392922455084
2022-01-21,26378,0.06816286299188717,0.06437240713010134,0.070383262005857
2022-01-22,17961,0.07627637659373086,0.07181129675117445,0.07950760077892917
2022-01-23,17676,0.07988232631817153,0.07511602380349454,0.08302437712702262
2022-01-24,32017,0.07511634444201518,0.07123479696310085,0.07692971732619013
2022-01-25,29707,0.07604268354259938,0.071997886423129,0.07794127898451743
2022-01-26,26582,0.07121360319012866,0.0669176835433246,0.0729916402028686
2022-01-27,24613,0.07581359444196156,0.07124729762237685,0.07774628938345315
2022-01-28,21870,0.07892089620484682,0.07425431081251153,0.08129622432746081
2022-01-29,18245,0.09553302274595779,0.08974037642524159,0.09812952875310574
2022-01-30,21057,0.1320226053093983,0.12565673823621284,0.13467841229194752
2022-01-31,33080,0.10743651753325272,0.10224065807656718,0.10880047159834721
2022-02-01,26825,0.09852749301025163,0.09308863711727701,0.10008519427093845
2022-02-02,27953,0.10757342682359675,0.10210636561458793,0.10924737576962289
2022-02-03,28412,0.1453259186259327,0.13911638577009727,0.14719796660699644
2022-02-04,25131,0.14726831403445942,0.14076771099130295,0.14940890384984548
2022-02-05,19559,0.20139066414438367,0.1922102108678182,0.2032691791941681
2022-02-06,19752,0.19881530984204132,0.18887542746793237,0.19978335003480563
2022-02-07,32610,0.15826433609322293,0.15168109413258518,0.1594803007134279
2022-02-08,30748,0.18121503837647976,0.17506004267616979,0.18358932868632497
2022-02-09,27245,0.1786749862360066,0.17242014813234996,0.18143626061806403
2022-02-10,24631,0.19771832243920262,0.19144297491410334,0.20132967161875748
2022-02-11,24638,0.22846821982303758,0.22147346565175544,0.2318864398355047
2022-02-12,19226,0.2551232705711016,0.2470110739060388,0.25925262442616737
2022-02-13,17030,0.2813857897827364,0.27230456196932834,0.2857172044517985
2022-02-14,32111,0.29005636697704834,0.2820510858070185,0.2918925581160078
2022-02-15,27888,0.3138625932300631,0.304182521593388,0.31495893988277973
2022-02-16,23292,0.32521895929933026,0.31365962578223733,0.3255314847235794
2022-02-17,26022,0.3569671816155561,0.34749222757650394,0.3590459289118606
2022-02-18,21671,0.3771399566240598,0.365789401972196,0.378574791393988
2022-02-19,17985,0.42752293577981654,0.41529028095595877,0.4296410806000792
2022-02-20,15473,0.4569249660699283,0.4460392074857778,0.46167388337249404
2022-02-21,27264,0.4464862089201878,0.43628202249869275,0.44801423231416176
2022-02-22,25364,0.4576170950954108,0.4462908551179665,0.4584704617783235
2022-02-23,20996,0.4654219851400267,0.45383174441510205,0.467243857449636
2022-02-24,17705,0.48760237221123975,0.4757509569072268,0.4904025893149674
2022-02-25,16227,0.4968879028779195,0.4850704279745592,0.5003888643489932
2022-02-26,12385,0.5421073879693177,0.529951971788663,0.5474533591654096
2022-02-27,10186,0.5811898684468879,0.5688689624912909,0.5880000400531517
2022-02-28,16950,0.5688495575221238,0.5554633251399281,0.5703184949639827
2022-03-01,18302,0.5855644191891597,0.5714512572242796,0.5856721242375666
2022-03-02,21333,0.6394318661229081,0.6234414293931647,0.6363019290254858
2022-03-03,20351,0.6646847820745909,0.6504881913809427,0.6634558541071749
2022-03-04,18607,0.6660396624926103,0.6530262088097025,0.6665761879229517
2022-03-05,15728,0.7039038657171923,0.6897090014100996,0.704001657102695
2022-03-06,16041,0.7600523658126052,0.748181583076206,0.7614489167982095
2022-03-07,25785,0.7081248788055071,0.6957362603409808,0.706854613747673
2022-03-08,20329,0.7189728958630528,0.7068132123130954,0.7191972978841936
2022-03-09,25429,0.7677061622556923,0.7573564659862426,0.767780556304283
2022-03-10,17849,0.7616112947504062,0.7470796379018092,0.7596572306702515
2022-03-11,16118,0.7667204367787567,0.7547165766639637,0.7678310195136191
2022-03-12,13995,0.8087173990710969,0.7974814466887881,0.8105941495307191
2022-03-13,18144,0.8365299823633157,0.8283405907671465,0.8391557420399671
2022-03-14,26733,0.8147233756031871,0.8036297317732206,0.8130288082762374
2022-03-15,20370,0.817427589592538,0.8053655991975806,0.8160792397519588
2022-03-16,22263,0.8294928805641647,0.8153584465848197,0.8253869669128704
2022-03-17,21980,0.8404458598726114,0.8269540697912839,0.8367905894528973
2022-03-18,17767,0.8375640231890583,0.8270989365447655,0.8380445719991902
2022-03-19,17321,0.8862652271808787,0.8787587375051038,0.888296651893163
2022-03-20,14637,0.8532486165197787,0.8443070493140141,0.855850219292992
2022-03-21,22666,0.8562604782493602,0.8454577216122421,0.8547179411488922
2022-03-22,19831,0.8564873178357117,0.8399136094914346,0.849920226354355
2022-03-23,18762,0.8786909711118218,0.868095605711587,0.8775961951132543
2022-03-24,18597,0.8957358713771039,0.8820648518914482,0.8911309585612353
2022-03-25,17042,0.9095763408050699,0.8914799532971334,0.9005744601475024
2022-03-26,14526,0.8985956216439488,0.8885707088807993,0.8985699265111684
2022-03-27,13001,0.9086993308207061,0.8981657861809839,0.9082955915504205
2022-03-28,28618,0.9211335523097351,0.9068133586577003,0.913400330086329
2022-03-29,17450,0.9013753581661891,0.8909144593606443,0.8999624347024261
2022-03-30,13116,0.8722171393717597,0.8447525032638876,0.8567949073324272
2022-03-31,10553,0.8925424050033166,0.8728212606479884,0.885167176128312
2022-04-01,9615,0.8920436817472699,0.8540383789712883,0.8676267135182412
2022-04-02,8036,0.9174962667994027,0.9016388840104677,0.9142086144807007
2022-04-03,7302,0.9439879485072583,0.9291680937754597,0.9404275873465425
2022-04-04,16236,0.909830007390983,0.8980215544218499,0.9071056697306521
2022-04-05,12290,0.923433685923515,0.9107389886746247,0.9205211284184259
2022-04-06,12129,0.9181301014098442,0.8811762930017255,0.8922591430442159
2022-04-07,13228,0.9092833383731479,0.8959285330238278,0.9060582131340954
2022-04-08,10205,0.9344439000489956,0.9219924417664774,0.9320395612143051
2022-04-09,7986,0.9412722263961933,0.9285075483431562,0.9393520304616237
2022-04-10,7755,0.9329464861379755,0.9176872984336316,0.9294457012941831
2022-04-11,15018,0.9318817419097084,0.9091389753352243,0.9180349052432422
2022-04-12,12420,0.9264090177133656,0.9026826836409103,0.9127558055101135
2022-04-13,10582,0.9127764127764127,0.8781462508082348,0.8901452928341661
2022-04-14,9561,0.9256353937872608,0.9108445916094997,0.9218812783467945
2022-04-15,8787,0.960851257539547,0.9476534584551441,0.9565340526273535
2022-04-16,7840,0.9725765306122449,0.9591197789862805,0.9673953460447633
2022-04-17,5611,0.9477811441810728,0.9358470063330547,0.9480304735169468
2022-04-18,11085,0.9401894451962111,0.927905173307497,0.9371992311063212
2022-04-19,13897,0.97078506152407,0.9536077342163255,0.9603032419183285
2022-04-20,11697,0.9559716166538429,0.9355677294063754,0.9441078454348898
2022-04-21,10573,0.9778681547337558,0.9479349228330675,0.9559722095327399
2022-04-22,9988,0.9835802963556267,0.9739106508904719,0.9797776942963139
2022-04-23,7447,0.982274741506647,0.9724054123218955,0.9793351525894786
2022-04-24,6961,0.9827610975434564,0.9757790737002029,0.9824627041646725
2022-04-25,11840,0.9831081081081081,0.9533306362227911,0.9605395558730848
2022-04-26,10591,0.9806439429704467,0.9681422526026613,0.9744617033081957
2022-04-27,9010,0.9648168701442841,0.9411060674288201,0.9503602375812641
2022-04-28,7790,0.9786906290115532,0.9659660547942583,0.9735238759286595
2022-04-29,8020,0.9897755610972568,0.9812961629215735,0.986748618128534
2022-04-30,5668,0.9918842625264643,0.9812415539559023,0.9876282988332946
2022-05-01,4233,0.9926765887077723,0.97756812274261,0.9855774673254422
2022-05-02,8917,0.9876640125602781,0.9712090462280158,0.9777013860078763
2022-05-03,9263,0.9912555327647631,0.9801495422641822,0.9854098953618124
2022-05-04,8231,0.9921030251488276,0.9651101878649944,0.9725186248978975
2022-05-05,8484,0.990924092409241,0.9768852675715418,0.98281550341449
2022-05-06,7558,0.9908706006880127,0.9067777258627857,0.9189754790248152
2022-05-07,5701,0.9956148044202772,0.9846375004534313,0.9903458799583003
2022-05-08,4800,0.9933333333333333,0.9660109732820742,0.9754113143228009
2022-05-09,10534,0.9923106132523258,0.9425753962479079,0.9509446194697855
2022-05-10,8616,0.9929201485608171,0.9172613558710945,0.9281272477039332
2022-05-11,8090,0.9918417799752781,0.9592503067076411,0.9673155559943093
2022-05-12,8169,0.9931448157669237,0.9524157658413134,0.9610650989746482
2022-05-13,7789,0.9955064835023751,0.9807251274466464,0.9863244769988703
2022-05-14,5683,0.997008622206581,0.9796975388499182,0.9863366303856711
2022-05-15,4493,0.9951034943245047,0.9732302261937869,0.9817853495201978
2022-05-16,9644,0.9930526752384903,0.9701050149913695,0.9764657975281085
2022-05-17,8569,0.9966157077838721,0.9800227414900415,0.9854803574159485
2022-05-18,7962,0.9943481537302186,0.9587211829332226,0.9668893479735369
2022-05-19,7023,0.99672504627652,0.974258046393511,0.9810828257084355
2022-05-20,6448,0.9950372208436724,0.9245647745224252,0.9365540309319439
2022-05-21,4936,0.9975688816855753,0.9756377347149993,0.983430055370097
2022-05-22,4925,0.9983756345177665,0.9749655970301492,0.9828755416835568
2022-05-23,9075,0.9960330578512396,0.9786971087477231,0.9841939596353895
2022-05-24,8480,0.9982311320754716,0.9491237787846961,0.9578743820833988
2022-05-25,7849,0.996942285641483,0.9825089345989907,0.9878061941507128
2022-05-26,5667,0.9971766366684313,0.9775943904605787,0.9845979752580486
2022-05-27,6721,0.9967266775777414,0.9819857868225066,0.9877604812270023
2022-05-28,4490,0.9979955456570155,0.9882271490663345,0.9936816781569707
2022-05-29,4600,0.9986956521739131,0.989254827833345,0.9943782769322559
2022-05-30,5336,0.9928785607196402,0.9823358839040502,0.988685650088323
2022-05-31,10532,0.994303076338777,0.9845539639790071,0.9888943821555224
2022-06-01,7822,0.996164663768857,0.9827069796731652,0.9879824965863846
2022-06-02,7348,0.997550353837779,0.9799165364110971,0.9857876147333453
2022-06-03,6584,0.9984811664641555,0.9813269264677048,0.987263617573932
2022-06-04,4858,0.9991766158913133,0.9834175045352216,0.9897954489251254
2022-06-05,4847,0.9985558077161131,0.987928203307722,0.9932819897558175
2022-06-06,8831,0.9990941003283886,0.9890776554968344,0.9929723789473492
2022-06-07,9546,0.9989524408129059,0.9815277020863291,0.9865062746579109
2022-06-08,8548,0.9983621899859616,0.9751802667135638,0.9812890783178657
2022-06-09,7945,0.9978602894902454,0.9587762116803337,0.966933675697782
2022-06-10,6943,0.9974074607518364,0.9814940011352117,0.9872644827846195
2022-06-11,5286,0.9988649262202043,0.9796461828486722,0.9865092310760563
2022-06-12,4611,0.9984818911299067,0.9739850172590734,0.9823011317589782
2022-06-13,9448,0.9970364098221846,0.9456116974794082,0.9541909568950702
2022-06-14,7767,0.9984550019312476,0.9717042178405101,0.9785346907507056
2022-06-15,9477,0.9973620343990715,0.9692981547290344,0.975784624934817
2022-06-16,7320,0.9991803278688525,0.9682568357823748,0.9756981957676448
2022-06-17,7752,0.9978070175438597,0.9770507229408417,0.9831914992998478
2022-06-18,5209,0.9990401228642733,0.9870499834815748,0.9924471937718239
2022-06-19,4006,0.9977533699450823,0.967048547050229,0.977081144282563
2022-06-20,9516,0.9971626733921816,0.9654382744868553,0.9723065743069432
2022-06-21,9305,0.9983879634605051,0.9532347281785656,0.9612748894503036
2022-06-22,8745,0.9966838193253288,0.9657627919901077,0.9728794896351325
2022-06-23,8593,0.9974397765623182,0.9616420775005223,0.9692303831073337
2022-06-24,8157,0.998038494544563,0.9785533144075679,0.9843432172075469
2022-06-25,5644,0.9987597448618002,0.9698413900054689,0.9780256466333228
2022-06-26,5791,0.998791227767225,0.9746745759836174,0.9820639338878678
2022-06-27,12477,0.997435280916887,0.9755425416842939,0.9806221177909583
2022-06-28,10140,0.9989151873767258,0.973279991724107,0.9791338512468631
2022-06-29,9714,0.9981470043236566,0.9796871336095473,0.9848781238741744
2022-06-30,9371,0.9981858926475297,0.9768715139350544,0.9825161265887424
2022-07-01,8764,0.9988589685075308,0.9794345319220167,0.9849123836754516
2022-07-02,5972,0.9991627595445411,0.983025974389819,0.9889188482167058
2022-07-03,5523,0.9987325728770595,0.9814676359072603,0.9878674002579304
2022-07-04,7123,0.9970518040151621,0.9624365457071732,0.9706447876374801
2022-07-05,13162,0.9989363318644583,0.9879836608739696,0.9914063545831273
2022-07-06,10551,0.9988626670457776,0.9781555204006606,0.9833398555639424
2022-07-07,8972,0.9977708426214891,0.9837352045134143,0.9885284525970796
2022-07-08,9366,0.9985052316890882,0.9894569628730133,0.9931792865527932
2022-07-09,5754,0.9986096628432395,0.9900102875494027,0.9944806400119518
2022-07-10,6377,0.9989023051591658,0.9735473739446969,0.980777294821985
2022-07-11,11946,0.9990791896869244,0.9898146867260025,0.9930886099419537
2022-07-12,10165,0.9977373339891785,0.9845773189898712,0.9889785381353982
2022-07-13,9393,0.997657830299159,0.9813192535619388,0.9863676658888894
2022-07-14,9114,0.9989027869212201,0.982501355888694,0.9874449544948177
2022-07-15,8329,0.9972385640533077,0.985424303981559,0.9901023305944625
2022-07-16,6661,0.997748085872992,0.986035527703111,0.9910878591139108
2022-07-17,5746,0.9987817612252001,0.9834852659085987,0.9893934461168282
2022-07-18,11264,0.9981356534090909,0.9776762728206598,0.9827623720086062
2022-07-19,9679,0.9979336708337638,0.9845810592237586,0.9890812725549291
2022-07-20,8219,0.9963499209149531,0.9700806117359435,0.9769303231977494
2022-07-21,8132,0.9974176094441711,0.9832463093310071,0.9883398266646115
2022-07-22,8255,0.9983040581465779,0.9842778508568963,0.9891665103577093
2022-07-23,5341,0.99925107657742,0.9884116319894685,0.9934286656169051
2022-07-24,5471,0.9992688722354232,0.9886844040786097,0.9935837349705433
2022-07-25,10980,0.998816029143898,0.9861073744934561,0.9901249140566301
2022-07-26,7956,0.9986173956762192,0.9851742250089874,0.9899909876379225
2022-07-27,7655,0.9989549314173742,0.9818329946522897,0.9872947579331153
2022-07-28,6605,0.997880393641181,0.9800936471177838,0.9862280148791235
2022-07-29,6824,0.9992672919109027,0.984644981685014,0.9899033420166032
2022-07-30,5035,0.9994041708043694,0.988161280018857,0.9933690239370861
2022-07-31,4864,0.9993832236842105,0.9847886115603601,0.9908673997969827
2022-08-01,9729,0.9984582176996608,0.9866324898999308,0.9907924438651562
2022-08-02,7867,0.9986017541629592,0.982442576158677,0.9877409109999499
2022-08-03,6461,0.9990713511840272,0.9774128904150152,0.9840318685232923
2022-08-04,5690,0.9994727592267135,0.9792135638560592,0.9859251024590953
2022-08-05,5513,0.9987302738980591,0.9824070276919364,0.9886349857371076
2022-08-06,3513,0.9985767150583547,0.977799976470646,0.9864285444576457
2022-08-07,3458,0.9982648930017352,0.9841159391351243,0.9913357370288749
2022-08-08,7808,0.9971823770491803,0.983918232266655,0.9889955244830688
2022-08-09,5957,0.9988249118683902,0.9820793803859755,0.9881545959566019
2022-08-10,5753,0.998435598818008,0.9842510528233814,0.9900066902493729
2022-08-11,6122,0.9985298921920941,0.9822004034858103,0.9881804098412127
2022-08-12,5965,0.9989941324392289,0.9745325817174961,0.9818427858339022
2022-08-13,4268,0.9988284910965324,0.9829444512480687,0.9898016363976953
2022-08-14,4040,0.9995049504950495,0.9806628263334649,0.988185483991183
2022-08-15,7526,0.9990698910443795,0.9819492470628011,0.9874345641961284
2022-08-16,6126,0.999347045380346,0.9810103631024965,0.9871968302157459
2022-08-17,5877,0.9989790709545686,0.979313512767273,0.9859120003197729
2022-08-18,5588,0.9992841803865425,0.9824566398147307,0.9886361303149072
2022-08-19,5139,0.9988324576765908,0.9815683154414676,0.9881581142989372
2022-08-20,3663,0.9994539994539995,0.9798930738565271,0.9879160319619958
2022-08-21,3772,0.9933722163308589,0.9826822872713052,0.9899970266995795
2022-08-22,7705,0.9990914990266061,0.9766748550787483,0.9828813217501624
2022-08-23,5197,0.9990379064845103,0.9708721636693625,0.9792217906918861
2022-08-24,4557,0.9980250164581962,0.9664270754237168,0.975974050795791
2022-08-25,4490,0.998218262806236,0.9732943099399716,0.9818291458165995
2022-08-26,5085,0.9994100294985251,0.9778278784303506,0.9851359311193467
2022-08-27,4498,0.9995553579368608,0.9877641880204695,0.9933314749509057
2022-08-28,3767,0.9822139633660738,0.9639395442791951,0.9748268083236465
2022-08-29,7016,0.9984321550741163,0.9784072991435847,0.9846340996178056
2022-08-30,5264,0.9988601823708206,0.9783545169670101,0.9854596828032427
2022-08-31,4679,0.984612096601838,0.959421707633702,0.9698682043633805
2022-09-01,4148,0.9983124397299904,0.9772445435139485,0.985368549312651
2022-09-02,3865,0.9958602846054334,0.9780513458667953,0.9862824339013033
2022-09-03,3467,0.9994231323911162,0.9828891595683056,0.9904045711451109
2022-09-04,3620,0.9997237569060774,0.9851487643563631,0.9919614661269863
2022-09-05,4190,0.9988066825775657,0.9792673840958769,0.9869577978878813
2022-09-06,7335,0.9989093387866393,0.9837968119335273,0.9890368484772142
2022-09-07,4983,0.9877583784868553,0.9629426573975907,0.9726210598376316
2022-09-08,4178,0.9988032551460029,0.9802406465532717,0.9877426974395845
2022-09-09,3836,0.998696558915537,0.9773909740154825,0.9857722948863853
2022-09-10,3768,0.9997346072186837,0.9842416335791367,0.9911657313387362
2022-09-11,3160,0.9990506329113924,0.985507968000938,0.9926244478333351
2022-09-12,7042,0.9990059642147118,0.9861824934572014,0.9910800519751104
2022-09-13,6186,0.9978984804397025,0.9820253060853695,0.9880103700433751
2022-09-14,4895,0.9979570990806946,0.975019306221722,0.9829437829916857
2022-09-15,4778,0.9989535370447886,0.9813276449168998,0.9881822685436679
2022-09-16,5016,0.9992025518341308,0.986780884982976,0.9923300467659067
2022-09-17,3269,0.9993881921076782,0.9852946538342907,0.9923686437659333
2022-09-18,2958,0.9993238674780257,0.9796226657763105,0.9884922209163216
2022-09-19,6408,0.9987515605493134,0.9811587870589078,0.987196845152029
2022-09-20,5323,0.9968063122299455,0.9678248325314621,0.9765249083108364
2022-09-21,5195,0.9967276227141482,0.9680340102521507,0.9768035460213454
2022-09-22,4486,0.9977708426214891,0.9382458099771203,0.9512353912512077
2022-09-23,4397,0.9972708664998863,0.9734319902224444,0.9820285279291212
2022-09-24,2958,0.9972954699121027,0.9494350089479049,0.9637680537109172
2022-09-25,2728,0.9981671554252199,0.9604614990921652,0.973586745493336
2022-09-26,6474,0.9983008958912574,0.9805215580918069,0.9866400421512296
2022-09-27,4920,0.998780487804878,0.9775151199679474,0.9849903612432748
2022-09-28,4465,0.9993281075027995,0.968085507101373,0.9774690311071369
2022-09-29,4307,0.99860691896912,0.9731687552433723,0.9818860563609345
2022-09-30,3779,0.9986768986504366,0.9651642305712768,0.9757633055175735
2022-10-01,3400,0.9982352941176471,0.9754898642346966,0.9847271915753006
2022-10-02,3126,0.9980806142034548,0.973730744671169,0.983683567061426
2022-10-03,5843,0.9982885504021907,0.9770225540088477,0.9840179818373761
2022-10-04,5862,0.9977823268509042,0.9763705653857448,0.9834606249107789
2022-10-05,4945,0.9989888776541962,0.9681879986703227,0.977127832470723
2022-10-06,4358,0.9988526847177605,0.9725229261156688,0.9813019024740237
2022-10-07,4583,0.9973816277547458,0.9728899515465554,0.9814158523080024
2022-10-08,3253,0.9990777743621273,0.9757454643189165,0.9851083792894126
2022-10-09,2869,0.9989543394911119,0.9744442336574614,0.9846240438067294
2022-10-10,6598,0.9962109730221279,0.975599653554828,0.9824336627759205
2022-10-11,5332,0.9981245311327832,0.9780149731624226,0.9851399980299516
2022-10-12,4576,0.9975961538461539,0.9737681348586876,0.982152939637715
2022-10-13,4628,0.9969749351771824,0.9758571770344721,0.9838439515282034
2022-10-14,4764,0.9987405541561712,0.98126978177637,0.9881455172272218
2022-10-15,3133,0.999042451324609,0.97898244833739,0.9877846272999038
2022-10-16,2631,0.999619916381604,0.9738425875689647,0.9845472223067363
2022-10-17,6501,0.9981541301338256,0.9832159110958036,0.9888566965756311
2022-10-18,4435,0.9986471251409245,0.9755841895325796,0.9837684439976327
2022-10-19,4355,0.9986222732491389,0.9758721283572114,0.9840720282090949
2022-10-20,3985,0.9962358845671268,0.9778971238493189,0.9860466805261106
2022-10-21,3742,0.9991982896846606,0.9711975337013062,0.9808376351927071
2022-10-22,2356,0.9974533106960951,0.9754177407510816,0.9862804798486444
2022-10-23,2591,0.9980702431493632,0.9755014901579958,0.9859052119343164
2022-10-24,5658,0.9971721456344999,0.9666330771075241,0.9752470525695
2022-10-25,3682,0.9980988593155894,0.9701423272654575,0.9800434349792361
2022-10-26,4598,0.9995650282731623,0.9796877976870259,0.9869831006599156
2022-10-27,4135,0.9966142684401451,0.9697606309081118,0.9792231362931939
2022-10-28,3729,0.9986591579511933,0.9733369804918955,0.9826082745549285
2022-10-29,2587,1.0,0.9850132289949459,0.9928916220854249
2022-10-30,2424,0.9987623762376238,0.9784017916365196,0.9883811379154451
2022-10-31,4666,0.9987141020145736,0.976768706888829,0.9845590748361658
2022-11-01,4199,0.9923791378899738,0.9510823518308938,0.9630923050253151
2022-11-02,3702,0.9983792544570502,0.9608867363397604,0.972241284433499
2022-11-03,4047,0.996787744007907,0.9643061714174054,0.9747158658371469
2022-11-04,3735,0.9989290495314592,0.9623239317722948,0.9734158196346593
2022-11-05,2305,0.9978308026030369,0.9614955533568705,0.9754621303188106
2022-11-06,2525,0.9984158415841584,0.9635252563488834,0.9765550622679829
2022-11-07,4950,0.9937373737373737,0.9540738834075363,0.9648470674754077
2022-11-08,4197,0.997855611150822,0.9536515446272638,0.9653192740074217
2022-11-09,3974,0.9984901862103673,0.9564059238886384,0.968011533146067
2022-11-10,3715,0.9978465679676986,0.9545351337905519,0.966766584466939
2022-11-11,3315,0.9945701357466064,0.9557395751493927,0.9684792630728221
2022-11-12,2395,0.9966597077244259,0.9385976587621163,0.9559866799211697
2022-11-13,2269,0.998677831643896,0.9627704442897375,0.9765834649275436
2022-11-14,5230,0.9980879541108987,0.956238065536025,0.9664692534697428
2022-11-15,4056,0.996301775147929,0.9559357541781873,0.96750531933895
2022-11-16,4110,0.9958637469586374,0.9606113631891129,0.9714829146437745
2022-11-17,4381,0.9974891577265464,0.9598104775730214,0.9704648768676285
2022-11-18,3529,0.9963162368943044,0.9641451687167233,0.9752563751654573
2022-11-19,2340,0.9987179487179487,0.9611982174883599,0.9751214485029865
2022-11-20,2346,0.9919011082693947,0.9488540970911825,0.9649276379239475
2022-11-21,5502,0.995092693565976,0.9660159308660922,0.9748325862148974
2022-11-22,4664,0.9963550600343053,0.95868907827132,0.9691871347894614
2022-11-23,4251,0.9971771347918137,0.9565102585437336,0.9677516296330103
2022-11-24,2672,0.9962574850299402,0.9427882368122915,0.9587616580854073
2022-11-25,4176,0.9968869731800766,0.9569372633437504,0.9682179353120081
2022-11-26,3373,0.997924696116217,0.9536554811120808,0.9665685107580197
2022-11-27,3713,0.9959601400484783,0.9647477731630859,0.975511518150953
2022-11-28,7149,0.9965030074136243,0.9644950041214356,0.9724645520614537
2022-11-29,5270,0.9969639468690702,0.9377678578252386,0.9498494161155392
2022-11-30,5002,0.9972011195521792,0.9404587336979902,0.9525878252122777
2022-12-01,4731,0.9974635383639823,0.9546975682410046,0.9656086706258322
2022-12-02,4947,0.9927228623408126,0.972817177927894,0.9810804353912449
2022-12-03,2777,0.9953186892329853,0.9326716561809845,0.9496487791905578
2022-12-04,2564,0.9972698907956318,0.9689402834170947,0.980831314229026
2022-12-05,6800,0.9952941176470588,0.974610557903995,0.9814933783663755
2022-12-06,5543,0.9960310301280895,0.9733107450288565,0.9810684435174044
2022-12-07,5342,0.9964432796705354,0.9774259058072529,0.9846508062323911
2022-12-08,5317,0.9951100244498777,0.9759059675664843,0.9834040370059244
2022-12-09,4579,0.9949770692290894,0.9728029346258498,0.981355937563937
2022-12-10,3133,0.995212256623045,0.9771591892944204,0.9863878924732801
