date,total_count,proportion,ci_lower,ci_upper
2020-10-21,2483,0.0012082158679017317,0.00040446116446696853,0.003490361526436964
2020-10-22,2001,0,0,0
2020-10-23,1485,0.0026936026936026937,0.0010184516816394119,0.006711851503755214
2020-10-24,1532,0.0006527415143603133,0.00011258541167178144,0.003603819600130934
2020-10-25,807,0.0024783147459727386,0.0006610448737344103,0.00874313932623834
2020-10-26,2661,0,0,0
2020-10-27,1745,0,0,0
2020-10-28,1377,0,0,0
2020-10-29,2094,0.0004775549188156638,8.214526014367836e-05,0.002631291715433159
2020-10-30,2183,0.0009161704076958314,0.00024576050280238114,0.003261464695977353
2020-10-31,1019,0,0,0
2020-11-01,2518,0.0015885623510722795,0.0006080160269591844,0.004012480222204245
2020-11-02,3667,0.0008181074447777475,0.0002734163059905322,0.002360956628879083
2020-11-03,2181,0,0,0
2020-11-04,3269,0.0009177118384827164,0.00030652036388184215,0.0026463952502295517
2020-11-05,2961,0.00033772374197906115,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2293,0.0004361098996947231,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1753,0,0,0
2020-11-08,2617,0.0007642338555598013,0.0002075389704567763,0.002755086371384609
2020-11-09,2933,0.0010228435049437436,0.0003398012048733206,0.0029332677855251088
2020-11-10,2261,0,0,0
2020-11-11,2584,0,0,0
2020-11-12,3198,0.0006253908692933083,0.0001678950449063514,0.0022295307430009563
2020-11-13,2924,0.0003419972640218878,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2654,0,0,0
2020-11-15,1482,0,0,0
2020-11-16,1680,0.0017857142857142857,0.000588891073229005,0.005077486332747453
2020-11-17,2102,0.0009514747859181732,0.0002553726470737334,0.0033887617538970443
2020-11-18,2918,0,0,0
2020-11-19,1324,0.0022658610271903325,0.0007342599420915479,0.006326513678095996
2020-11-20,1859,0.0016137708445400753,0.0005354256826712177,0.0046176718307560745
2020-11-21,1478,0.008119079837618403,0.004509930579263386,0.013712900897507504
2020-11-22,1707,0.005272407732864675,0.0027330122434143117,0.009835221823487986
2020-11-23,2181,0.002751031636863824,0.0012369966420811927,0.005873742290166055
2020-11-24,1763,0.005672149744753261,0.002983935779809688,0.010073932986024107
2020-11-25,1663,0.003006614552014432,0.001258391691584678,0.006874915191970171
2020-11-26,1118,0.008050089445438283,0.004097714494346948,0.014717600187690636
2020-11-27,1561,0,0,0
2020-11-28,881,0.0011350737797956867,0.00019252323239765806,0.006151238821792769
2020-11-29,822,0.0036496350364963502,0.0011925839210872725,0.010253245171154836
2020-11-30,2344,0.0034129692832764505,0.001675330572071045,0.006507307007224856
2020-12-01,2543,0.003932363350373574,0.002086481715837951,0.007052287000514932
2020-12-02,2217,0.0045105999097880016,0.0024009679752039904,0.008111935571498743
2020-12-03,1907,0.002097535395909806,0.0007882656903934132,0.00519886694955106
2020-12-04,1571,0,0,0
2020-12-05,892,0.010089686098654708,0.0050559382902331295,0.018134373116695596
2020-12-06,1120,0.0035714285714285713,0.0013545905313491046,0.0089170721151064
2020-12-07,2505,0.0015968063872255488,0.0005991170266934421,0.003953870744649496
2020-12-08,2217,0.0027063599458728013,0.0012076604619723368,0.005734802152435254
2020-12-09,2234,0.0013428827215756492,0.00044698944152603114,0.0038565880340630087
2020-12-10,4232,0.00023629489603024575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3569,0.0016811431773606051,0.0007598322318685779,0.003611661268288824
2020-12-12,2049,0.003416300634455832,0.0016319115013237891,0.006934078346391946
2020-12-13,1955,0.0005115089514066496,8.906711370296524e-05,0.002852557233374868
2020-12-14,3974,0.001509813789632612,0.0006774651451898399,0.003220718287943971
2020-12-15,4185,0.0016726403823178017,0.0007896975503805157,0.003360629830837717
2020-12-16,3589,0.0019504040122596824,0.0009167299218290692,0.00390032272966661
2020-12-17,3243,0.002466851680542707,0.0012130903596569488,0.00471536469480395
2020-12-18,3289,0.0006080875646093037,0.00016242564488555926,0.00215699683264193
2020-12-19,2595,0.0007707129094412332,0.00020801124250581417,0.0027613451929577888
2020-12-20,1979,0.0015159171298635675,0.0005004922952049237,0.0043171107925724156
2020-12-21,3226,0.0006199628022318661,0.00016501570759626838,0.0021913464461793203
2020-12-22,2770,0.001444043321299639,0.0005357656792213544,0.003536533169519237
2020-12-23,2315,0.0017278617710583153,0.0006366336385995558,0.004200934282462003
2020-12-24,2092,0,0,0
2020-12-25,1091,0.007332722273143905,0.003626962898477214,0.014043917838396088
2020-12-26,2983,0.0023466309084813944,0.0010720871847108699,0.0045600126020966525
2020-12-27,2553,0.0011750881316098707,0.0003762689334589749,0.003247506473766542
2020-12-28,3240,0.0006172839506172839,0.00016232949770262188,0.002155721693343391
2020-12-29,4015,0.00099626400996264,0.00037936026119753146,0.0025054282772932106
2020-12-30,3105,0.000966183574879227,0.0003194780224725985,0.0027580978024212923
2020-12-31,2729,0.00036643459142543056,6.277658989040208e-05,0.00201177192164519
2021-01-01,1888,0.0005296610169491525,9.038975053461417e-05,0.002894828879322805
2021-01-02,3675,0.0010884353741496598,0.00041103781281739597,0.002714350168564565
2021-01-03,3041,0.0003288391976323578,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5262,0.00019004180919802356,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4716,0.00021204410517387616,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3187,0.00031377470975839345,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3472,0.0002880184331797235,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4197,0.0002382654276864427,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3950,0.0005063291139240507,0.00013284140452726504,0.0017645456136444451
2021-01-10,2727,0,0,0
2021-01-11,5097,0.00039238767902687857,0.00010323600781754797,0.001371624556017944
2021-01-12,5261,0.00019007793195210037,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4115,0.001215066828675577,0.00048635853293919743,0.0026624355455371527
2021-01-14,4535,0.0002205071664829107,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5018,0.0013949780789159027,0.0006503522058830392,0.002768337489546689
2021-01-16,3724,0.0008055853920515575,0.0002654489203452521,0.0022922447227610547
2021-01-17,3272,0.0006112469437652812,0.00016099529083122936,0.002138026745255113
2021-01-18,5535,0.0014453477868112015,0.0007034497106668048,0.0027365892806952325
2021-01-19,5558,0,0,0
2021-01-20,4992,0.001001602564102564,0.0004150846381587863,0.0022726873507893782
2021-01-21,4765,0.0004197271773347324,0.00011198359382410534,0.001487741701256829
2021-01-22,4717,0.00042399830400678397,0.00011386676996401598,0.001512737182341739
2021-01-23,3243,0.0012334258402713536,0.0004683375550168024,0.0030921447000611304
2021-01-24,2817,0.0003549875754348598,6.125176348386069e-05,0.00196297576168592
2021-01-25,7436,0.0017482517482517483,0.0009924917456756615,0.002902850510193458
2021-01-26,5946,0.0008409014463504877,0.0003489004881344655,0.0019106421027154186
2021-01-27,5759,0.0008682062858135093,0.00036068539257637106,0.001975117845903713
2021-01-28,5701,0.0012278547623223997,0.0005775716939033597,0.0024588614189293622
2021-01-29,6407,0.0003121585765568909,8.34962311352419e-05,0.001109534192722835
2021-01-30,4209,0.001900688999762414,0.0009425852465850003,0.003665480224286013
2021-01-31,3438,0.002326934264107039,0.0011517408598603512,0.004477334784276394
2021-02-01,5817,0.0012033694344163659,0.0005600198652188222,0.002384215508854322
2021-02-02,5297,0.0015102888427411742,0.0007274337966972171,0.002829784464932873
2021-02-03,4304,0.004414498141263941,0.0027271744662789197,0.006639981064823863
2021-02-04,4568,0.0008756567425569177,0.00033313164425277013,0.0022004587110558056
2021-02-05,4435,0.00045095828635851183,0.00012097451513508022,0.0016070716996115955
2021-02-06,3464,0.001443418013856813,0.0005940431149744852,0.0032510149564695476
2021-02-07,3126,0.001599488163787588,0.0006628104345833594,0.003626709075763848
2021-02-08,7012,0.0019965772960638907,0.0011415151344417744,0.0032132837988392746
2021-02-09,6991,0.0014304105278214847,0.0007520953365029044,0.002546482761832842
2021-02-10,7048,0.0015607264472190692,0.0008446306901205255,0.002706092370408849
2021-02-11,6526,0.001685565430585351,0.0009178325582359244,0.00294036558129607
2021-02-12,6039,0.002152674283821825,0.001228378822265694,0.0035919028014799364
2021-02-13,4430,0.0024830699774266367,0.0013549575966043269,0.004338477486038786
2021-02-14,4244,0.002120640904806786,0.0010903830757756454,0.003933167000197684
2021-02-15,7841,0.0015304170386430302,0.0008499975294166171,0.0025949598674222417
2021-02-16,7502,0.0023993601706211675,0.001479228400150334,0.0036924251810967154
2021-02-17,5857,0.003414717432132491,0.002155308211025034,0.005134807311804834
2021-02-18,5321,0.002631084382634843,0.0015325164722772313,0.004312293699883428
2021-02-19,5775,0.002251082251082251,0.0012857543938933464,0.003759452564818785
2021-02-20,4634,0.0030211480362537764,0.0017628368864339625,0.004959279386147328
2021-02-21,4864,0.001644736842105263,0.0008062876723606937,0.0031361372193744247
2021-02-22,8240,0.0015776699029126213,0.0008891193574726767,0.002600782735907231
2021-02-23,6490,0.002003081664098613,0.0011402556641237193,0.0033345244836008874
2021-02-24,7003,0.0035698986148793373,0.0023533834261211034,0.005121666420872616
2021-02-25,7259,0.0022041603526656564,0.0013302795186445663,0.0035067469570630922
2021-02-26,6286,0.0014317531021317213,0.0007324617093841115,0.0026434478337490617
2021-02-27,4114,0.00267379679144385,0.0014589064197069092,0.004670735642746292
2021-02-28,3881,0.003091986601391394,0.0017135467630766065,0.005226308489433861
2021-03-01,7655,0.0030045721750489875,0.001946762695975507,0.0043784405923748574
2021-03-02,7126,0.0025259612685938817,0.0015392179169731607,0.003841988509701337
2021-03-03,7595,0.0015799868334430546,0.0008800738638072768,0.0026866908012609975
2021-03-04,6393,0.003910527139058345,0.0025784114325325593,0.005610622353467698
2021-03-05,6415,0.003117692907248636,0.001966430557735027,0.004685466523208323
2021-03-06,4063,0.0031996062023135615,0.0018316104388799105,0.005352486325907653
2021-03-07,3759,0.0031923383878691143,0.0017632833118542235,0.00537770954099725
2021-03-08,8709,0.003215064875416236,0.0021384349378109654,0.004461614190652908
2021-03-09,7917,0.0015157256536566881,0.0008369399835959042,0.002555133274737931
2021-03-10,8386,0.0023849272597185785,0.0014969458228925852,0.003568026715421886
2021-03-11,7862,0.0016535232765199695,0.0009421533483973838,0.0027557631014124865
2021-03-12,8362,0.002750538148768237,0.0017454558808923733,0.003926198464811809
2021-03-13,5665,0.003177405119152692,0.001933665714313706,0.004825057030670655
2021-03-14,4819,0.0035277028429134675,0.002151907312304778,0.0055101323044345
2021-03-15,10509,0.0038062612998382337,0.0027351375893592766,0.005064921535151406
2021-03-16,9611,0.0035376131515971283,0.002477793795179433,0.004832214131688252
2021-03-17,8165,0.002204531537048377,0.0013528607322461905,0.003377324387227029
2021-03-18,8646,0.0026601896830904465,0.0017001491750565968,0.003824399161061386
2021-03-19,7597,0.0053968671844149005,0.0038687797191577036,0.007107225727621834
2021-03-20,6371,0.003767069533825145,0.0024411943491871326,0.005397154848652744
2021-03-21,5855,0.0025619128949615714,0.0015091064041316267,0.0041032466633187685
2021-03-22,10812,0.002774694783573807,0.0018978047403390868,0.0038636348961592817
2021-03-23,9083,0.0025322030166244633,0.0016466309570354026,0.003704141728138331
2021-03-24,8899,0.0034835374761209123,0.002393394340789878,0.004815928111490473
2021-03-25,9693,0.003920354895285257,0.002774328015925001,0.005219551262256585
2021-03-26,7830,0.003703703703703704,0.002522684039402536,0.005196090630331325
2021-03-27,5865,0.0035805626598465474,0.0022665972223789702,0.005289492588833507
2021-03-28,4933,0.003243462396107845,0.0019335686417289515,0.0050944143450367555
2021-03-29,11243,0.0038246019745619498,0.0027471578990310524,0.004977934418649353
2021-03-30,9915,0.004135148764498235,0.0029587162664212923,0.005437501452757769
2021-03-31,9398,0.005001064056182166,0.0036781637367781297,0.006493705607655196
2021-04-01,10210,0.004897159647404506,0.003632775550342444,0.006304370291179211
2021-04-02,7130,0.006872370266479663,0.0050931229792167965,0.008882973331151746
2021-04-03,6110,0.004746317512274959,0.0032192761640399154,0.006628360757248034
2021-04-04,4334,0.005768343331795108,0.0038306576851232918,0.008329126892536396
2021-04-05,8522,0.005984510678244543,0.0044590433592686446,0.007694306633915294
2021-04-06,8820,0.00510204081632653,0.0036708874444744788,0.006561717598011481
2021-04-07,9090,0.0049504950495049506,0.003575662642942376,0.006391748810905131
2021-04-08,8870,0.00552423900789177,0.004091797574169308,0.007139276422535708
2021-04-09,8601,0.004185559818625741,0.0029331764364698824,0.005613471500090083
2021-04-10,6603,0.0051491746175980615,0.0036063408300490954,0.007029230550336789
2021-04-11,5149,0.004855311711011847,0.003227592453381459,0.00702045156834923
2021-04-12,10209,0.005191497698109511,0.003840836710946888,0.006560985983060189
2021-04-13,10772,0.003991830672112885,0.002891204736961707,0.005238637609163315
2021-04-14,9552,0.004711055276381909,0.0033582336944368214,0.006003606181404792
2021-04-15,8753,0.004912601393807837,0.0034997278728083644,0.006339628008691102
2021-04-16,8934,0.002910230579807477,0.001927910664817011,0.004134684093082202
2021-04-17,5649,0.0035404496371039124,0.0022097498250574664,0.005264301298314156
2021-04-18,3839,0.004688721021099245,0.0028735530003548625,0.007165043652129328
2021-04-19,9524,0.005564888702225956,0.003985516215165215,0.006807773522192985
2021-04-20,9098,0.005495713343591998,0.003986744515555568,0.006917731728174034
2021-04-21,8135,0.00626920712968654,0.004611163824558551,0.007956348725190663
2021-04-22,8351,0.004191114836546521,0.002837704524499922,0.005480749642802107
2021-04-23,7710,0.0062256809338521405,0.0044915887683762154,0.007880599553139292
2021-04-24,5017,0.006577636037472593,0.004535533782044732,0.008924426144271
2021-04-25,3762,0.006113769271664009,0.003933028414969805,0.008834292882082822
2021-04-26,9159,0.004148924555082432,0.002884449704893076,0.005426460719611061
2021-04-27,9044,0.006191950464396285,0.00453819720631602,0.007639194667842803
2021-04-28,7671,0.0036501108069352107,0.0024106464825095143,0.0050287839508297
2021-04-29,8231,0.004009233385979832,0.0027445304113069098,0.005405165144326231
2021-04-30,7770,0.002702702702702703,0.0017120338461317135,0.003996870797765621
2021-05-01,4405,0.00681044267877412,0.004590128886006469,0.009331328845983226
2021-05-02,3417,0.006438396254023998,0.004112359678563258,0.009402821339706033
2021-05-03,8948,0.005140813589628967,0.0036496458368972273,0.006482842268200124
2021-05-04,8210,0.0032886723507917176,0.002169735778899862,0.004587585524802767
2021-05-05,7438,0.003764452809895133,0.00251615871781525,0.005248578525519297
2021-05-06,7033,0.0031281103369827953,0.001962849759606716,0.004494515991066102
2021-05-07,6656,0.005108173076923077,0.003536624797302283,0.006893580217865312
2021-05-08,3953,0.005312420946116873,0.003367356057855587,0.00785226635726692
2021-05-09,2910,0.003780068728522337,0.0020411586676823737,0.006530303262523179
2021-05-10,8496,0.002707156308851224,0.0017240547290921194,0.0038781131233736367
2021-05-11,7036,0.003979533826037522,0.00268307870441681,0.005596239425631861
2021-05-12,6379,0.003605580812039505,0.0023208495008343174,0.005218523398374159
2021-05-13,4834,0.003930492345883326,0.0024312002401139614,0.005920680585818738
2021-05-14,4895,0.0018386108273748722,0.0009270666954301488,0.0033448434689684506
2021-05-15,3845,0.0015604681404421327,0.0006977496758747387,0.0033170085445262012
2021-05-16,2421,0.003304419661296985,0.0016262670832574977,0.00631723101526084
2021-05-17,8001,0.003124609423822022,0.0020599525818196904,0.0044838778195823
2021-05-18,6147,0.004229705547421507,0.002758399530346794,0.0059128696511809
2021-05-19,5807,0.0051661787497847425,0.0034528324080152785,0.007023580369107121
2021-05-20,5322,0.003945885005636978,0.0024784469896658038,0.005783025098490398
2021-05-21,4434,0.0040595399188092015,0.002459536820860836,0.006134717132941211
2021-05-22,3076,0.002925877763328999,0.0014643507060451708,0.005279294923305767
2021-05-23,2255,0.003991130820399113,0.002043133595930839,0.007359832150851033
2021-05-24,6749,0.002222551489109498,0.0013184644926102756,0.003585517073927928
2021-05-25,5466,0.0023783388218075376,0.001348034491024445,0.0039413022390248345
2021-05-26,5639,0.0017733640716439084,0.0009125621280727846,0.0030891555409568853
2021-05-27,5060,0.0015810276679841897,0.000769698578478735,0.002993995687297384
2021-05-28,4989,0.0014030867909400682,0.0006457694884005334,0.0027488533632470504
2021-05-29,3996,0.0017517517517517517,0.0007913562608212042,0.00336767842241745
2021-05-30,3142,0.0022278803309993636,0.0010313273945193047,0.004386971499663762
2021-05-31,7474,0.0018731602890018732,0.0010329325119206323,0.0029079368239336746
