date,total_count,proportion,ci_lower,ci_upper
2021-07-04,4363,0.00022920009168003668,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7507,0,0,0
2021-07-06,6154,0,0,0
2021-07-07,6834,0,0,0
2021-07-08,6020,0,0,0
2021-07-09,6522,0.00015332720024532353,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4604,0.00021720243266724586,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4756,0,0,0
2021-07-12,7721,0.00012951690195570523,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,7058,0.00014168319637291018,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8777,0.0002278682921271505,5.126908525625133e-05,0.0006814646154555961
2021-07-15,7975,0,0,0
2021-07-16,7938,0,0,0
2021-07-17,5956,0.000167897918065816,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5753,0,0,0
2021-07-19,10978,0.00036436509382401167,0.0001115425985070287,0.0007373272553270106
2021-07-20,11898,0.0002521432173474534,6.79556685402393e-05,0.0005873715257484526
2021-07-21,10877,0.00036774846005332355,0.00011415387585358316,0.000754581918127032
2021-07-22,11157,0.0003585193152281079,0.00010937014636086759,0.0007229720089071014
2021-07-23,10420,0.0005758157389635317,0.00020055580179534417,0.0009544298317511968
2021-07-24,8348,0.00023957834211787255,4.847333633718581e-05,0.0006443184065917019
2021-07-25,8517,0.00011741223435481978,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12675,0.00047337278106508875,0.00016257655064053685,0.000773752328991506
2021-07-27,13079,0.00022937533450569615,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,13190,0.00030326004548900684,0.00010023618399002598,0.0006626138343983597
2021-07-29,14842,0.00026950545748551406,8.973511111941566e-05,0.0005932170879479083
2021-07-30,14128,0.0009909399773499433,0.0005104252012987823,0.0014376878963527724
2021-07-31,10860,0.0005524861878453039,0.00021883025576103409,0.0010413558562014297
2021-08-01,9704,0.00010305028854080792,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15659,0.0001915831151414522,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16960,0.0004127358490566038,0.00017085815516610858,0.0007279248969338084
2021-08-04,16251,0.0005538120731031936,0.0002463394038850295,0.0008896558081418902
2021-08-05,15918,0.00043975373790677223,0.00018032613446088795,0.000768249029253607
2021-08-06,14749,0.00027120482744592855,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11343,0.0007934408886537953,0.0003594890130874789,0.0012980857429147486
2021-08-08,9050,0.00033149171270718233,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15545,0.0007076230299131554,0.0003219904348018617,0.0010322604043833876
2021-08-10,14769,0.00020312817387771684,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12732,0.000471253534401508,0.000168483542988573,0.0008018554072558052
2021-08-12,13851,0.00021659085986571366,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11162,0.0005375380756136893,0.00020307367645566718,0.0009664070001823942
2021-08-14,9759,0.00010246951531919253,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9363,0,0,0
2021-08-16,16371,0.00012216724696108972,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16652,0.00024021138601969732,7.805851859726175e-05,0.000516046142559588
2021-08-18,16300,6.134969325153375e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13579,0.0005891450033139406,0.0002467334762602297,0.0009605553119687969
2021-08-20,13172,0.00022775584573337383,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9148,0,0,0
2021-08-22,8761,0.0002282844424152494,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16442,0.0005473786643960588,0.00023596607064411046,0.0008522051313446497
2021-08-24,18160,0.0003303964757709251,0.000128869577755828,0.0006133746040123579
2021-08-25,16279,0.0004914306775600466,0.00021245321477027845,0.0008271446408464211
2021-08-26,16614,0.0005417118093174431,0.0002449630301979271,0.0008846867725705631
2021-08-27,15162,0.0006595435958316845,0.00029086013560059915,0.000985399280891643
2021-08-28,9485,0.000632577754348972,0.00021484654329669012,0.0010224071259458283
2021-08-29,7420,0.00026954177897574127,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17884,0.00022366360993066427,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21818,0.0005958382986524888,0.0003027506919449525,0.0008861178119700715
2021-09-01,17530,0.00034227039361095263,0.0001326172718096621,0.0006312072696468165
2021-09-02,18303,0.00016390755613833797,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15703,0.00025472839584792715,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11003,0.0004544215214032537,0.00015756582222591084,0.0008632883486790726
2021-09-05,8150,0.0003680981595092025,9.924152586963654e-05,0.0008576618842908078
2021-09-06,12589,0.0005560409881642704,0.00020502188934348826,0.0008734217050390885
2021-09-07,21404,0.00018688095683049897,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,19558,0.00015338991716944473,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17927,0.0003904724716907458,0.00015379390016400052,0.0006552446955696214
2021-09-10,17281,0.0005786702158439906,0.00025797045570140163,0.0008740103298724486
2021-09-11,10680,0.0003745318352059925,0.00011633956790184712,0.0007690241884808825
2021-09-12,9432,0.00042408821034775233,0.00013269534747488302,0.0008770906122843073
2021-09-13,19111,0.00031395531369368424,0.00012023694202192153,0.000572296815239156
2021-09-14,17847,0.00044825460861769485,0.0001960827334599295,0.0007634294279949945
2021-09-15,14762,0.0005419319875355643,0.00022869373283731476,0.0008903507235747262
2021-09-16,15476,0.0003230808994572241,0.00011196674306380309,0.0006135280374998135
2021-09-17,15949,0.00025079942316132673,8.084989965191499e-05,0.0005344950115221617
2021-09-18,10304,0.00019409937888198756,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9676,0.00020669698222405952,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,19238,0.00020792182139515541,6.842065368564129e-05,0.00045234466093794964
2021-09-21,18071,0.0004980355265342261,0.00022684329052390816,0.0008192683864764095
2021-09-22,12926,0.0003868172675228222,0.00013974021437534843,0.0007656590147741739
2021-09-23,14017,0.0004993935934936149,0.0002028024301912108,0.0008639700048912236
2021-09-24,14783,0.0003382263410674423,0.0001156156960138704,0.0006335166665215102
2021-09-25,8160,0.0006127450980392157,0.00020991150891940295,0.001149928887850304
2021-09-26,7598,0.0005264543300868649,0.00015662544700733368,0.0010351809924189952
2021-09-27,16824,0.00029719448407037566,0.00010361220884940886,0.0005677612376051636
2021-09-28,16115,0.0004343779087806392,0.0001773179991134818,0.0007554375293513713
2021-09-29,15801,0.00025314853490285424,8.091719285086439e-05,0.0005349397632413888
2021-09-30,14162,0.00028244598220590313,9.158430480072933e-05,0.0006054379100629376
2021-10-01,13040,0.0005368098159509203,0.00022774270081060363,0.0009701752359559589
2021-10-02,8847,0.0006781959986436081,0.0002652476126028101,0.0012621185592831933
2021-10-03,8323,0.0006007449237053947,0.0002006992768468949,0.0010994891460204903
2021-10-04,16956,0.0002948808681292758,0.00010485343046765426,0.0005745608737205253
2021-10-05,16729,0.00029888218064439,0.00011090848608925254,0.0006077309320346158
2021-10-06,14506,0.00041362194953812215,0.00016093993574806662,0.0007659658522033004
2021-10-07,15375,0.0003252032520325203,0.00011818775705232722,0.0006476059525866
2021-10-08,13688,0.0001461133839859731,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10196,0.00039231071008238524,0.000123556894588843,0.0008167121969328416
2021-10-10,8714,0.00034427358274041774,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14796,0.0008110300081103001,0.00037080119521455,0.0011326189755157833
2021-10-12,15258,0.000720933280901822,0.00032256534951113523,0.0010341027991782156
2021-10-13,13111,0.0003813591640607124,0.0001315541988219599,0.0007208218721411314
2021-10-14,13978,0.0006438689369008441,0.0002844448823040115,0.0010272178469403022
2021-10-15,13521,0.00014791805339841728,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9661,0.0009315805817203188,0.00044147192610552926,0.00159393226810045
2021-10-17,8995,0.00011117287381878821,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17667,0.00033961623365596876,0.00013718914535944095,0.0006529612441772792
2021-10-19,17358,0.0004608825901601567,0.0002093265913142576,0.0008149758323863214
2021-10-20,14846,0.0003367910548295837,0.00012662466303128728,0.000693820477061783
2021-10-21,14905,0.00026836632002683665,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15391,0.0005847573257098304,0.00028061823839236585,0.001013404213954127
2021-10-23,13570,0.0004421518054532056,0.00018844711736217543,0.000896828754919675
2021-10-24,10835,0.0003691739732348869,0.0001331952993135888,0.0008803937234118412
2021-10-25,19143,0.0003656689129185603,0.00016064284297699914,0.000684416308132248
2021-10-26,17735,0.0005074711023400056,0.0002458661300557956,0.0008879471795386938
2021-10-27,17642,0.0005101462419226845,0.0002480557823483323,0.0008958523141763606
2021-10-28,16353,0.0006115085916957133,0.00030186777375620027,0.0010226772155730389
2021-10-29,15055,0.0005978080371969445,0.00028495842796089755,0.0010290716612200751
2021-10-30,12530,0.00023942537909018357,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13102,0.0007632422530911311,0.00039097198786891535,0.0013243939891057414
2021-11-01,17966,0.0006679283090281643,0.0003474362578349299,0.0010612777241674354
2021-11-02,18637,0.0008048505660782315,0.00044169912743149015,0.0012021470077619725
2021-11-03,20677,0.00043526623784881754,0.00020884392784930878,0.000754281240112002
2021-11-04,19167,0.0004695570511817186,0.00022779272108516084,0.000822696236083501
2021-11-05,18818,0.000637687320650441,0.00034268401576609476,0.001046767031696023
2021-11-06,13240,0.0005287009063444109,0.0002439470472828571,0.0010391743656212643
2021-11-07,13331,0.0005250918910809392,0.00024482773386487683,0.001042924267572657
2021-11-08,24414,0.0003276808388629475,0.00015709973919899502,0.0006116910615473662
2021-11-09,21556,0.00037112636852848393,0.00017633685534063385,0.0006865724551244778
2021-11-10,22007,0.0004998409596946426,0.0002602341028880215,0.0008343388726873663
2021-11-11,19127,0.000313692685732211,0.00013377209359213555,0.000636702204502744
2021-11-12,17414,0.0004019754220741932,0.00018113529788516832,0.0007716951922803666
2021-11-13,15074,0.0003980363539869975,0.00017228369069681703,0.000819934596123716
2021-11-14,12070,0.00041425020712510354,0.000169186841281075,0.0009269308040337031
2021-11-15,23174,0.0003883662725468197,0.00018948774532047462,0.0006843915226028687
2021-11-16,22681,0.00039680790088620434,0.00019388712382110258,0.000700276778236542
2021-11-17,20157,0.0002976633427593392,0.00012685422367938727,0.0006037848194542919
2021-11-18,20006,0.0003498950314905528,0.00016017993514971319,0.0006824446738867499
2021-11-19,16641,0.000360555255092843,0.0001549019610085693,0.0007372386773355831
2021-11-20,15594,0.00012825445684237527,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14460,0.00048409405255878286,0.00022217665322431192,0.0009464737112361407
2021-11-22,25322,0.00047389621672853645,0.0002541618641000279,0.0007764419947802699
2021-11-23,21060,9.49667616334283e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19465,0.0006164911379398921,0.00032489225855610255,0.0009924395921827266
2021-11-25,13714,0.000364590928977687,0.00014646791968504555,0.0008025071466560013
2021-11-26,19738,0.000253318471982977,0.00010043525686358494,0.0005503571210344196
2021-11-27,13524,0.00022182786157941438,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16177,0.00030908079371947826,0.00012400719660757276,0.0006794830961225815
2021-11-29,31488,0.0005398882113821138,0.0003123111324431857,0.0008009114820498609
2021-11-30,24667,0.0002837799489196092,0.00012708354539734133,0.0005414706532381389
2021-12-01,22536,8.874689385871494e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21128,0.0007572889057175312,0.0004367082445958286,0.001152096740851651
2021-12-03,19281,0.00020745811939214772,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16951,0.0004719485576072208,0.00022265189927532435,0.0008668370407119416
2021-12-05,16015,0.0004995316890415236,0.00023909339506621963,0.000930823191890583
2021-12-06,30848,0.0004862551867219917,0.0002742088298133215,0.0007464124883125242
2021-12-07,25102,0.000478049557804159,0.0002536547261528224,0.0007748931670824758
2021-12-08,22629,0.00022095541119802024,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20122,0.00019878739687903787,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18624,0.000429553264604811,0.0001999317267524351,0.0007784103160156518
2021-12-11,13686,0.00021920210434020167,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13705,0.0002918642831083546,0.00010674327822339614,0.0007056137689986852
2021-12-13,25431,0.00011796626164916834,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25101,0.00019919525118521176,8.036343048280408e-05,0.0004403921183388262
2021-12-15,25841,0.00015479277117758601,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23113,0.0005191883355687276,0.0002778425016215438,0.0008487620568764963
2021-12-17,19928,0.00030108390204737056,0.00012527078367992897,0.0005962501804720441
2021-12-18,19842,5.0398145348251183e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15299,6.536374926465782e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27332,7.317430118542368e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26441,0.0001512802087666881,5.34768059920069e-05,0.00035356514627821303
2021-12-22,26967,0.00011124707976415619,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22954,0.0001306961749586129,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10318,9.691800736576855e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6169,0,0,0
2021-12-26,17075,5.856515373352855e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30358,0,0,0
2021-12-28,29981,3.335445782328808e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33593,5.9536212901497336e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,32015,3.123535842573794e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,16725,0.0001195814648729447,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11450,0,0,0
2022-01-02,22751,0,0,0
2022-01-03,38897,0,0,0
2022-01-04,39254,0,0,0
2022-01-05,30769,3.250024375182814e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29367,0,0,0
2022-01-07,24030,0.00016645859342488556,6.011275939599016e-05,0.00039743032142870754
2022-01-08,16657,0,0,0
2022-01-09,15062,0,0,0
2022-01-10,31324,3.192440301366364e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31793,0,0,0
2022-01-12,27138,3.684869924091679e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26735,0,0,0
2022-01-14,26074,0,0,0
2022-01-15,17853,0,0,0
2022-01-16,16234,0,0,0
2022-01-17,29781,0,0,0
2022-01-18,33120,0,0,0
2022-01-19,29470,0,0,0
2022-01-20,26703,0,0,0
2022-01-21,25173,0,0,0
2022-01-22,17018,0,0,0
2022-01-23,17113,0,0,0
2022-01-24,30645,0,0,0
2022-01-25,28655,0,0,0
2022-01-26,25628,0,0,0
2022-01-27,23035,0,0,0
2022-01-28,20389,0,0,0
2022-01-29,16912,0,0,0
2022-01-30,20040,0,0,0
2022-01-31,29912,3.343139876972452e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23229,0,0,0
2022-02-02,26578,0,0,0
2022-02-03,27388,0,0,0
2022-02-04,23429,0,0,0
2022-02-05,18844,0,0,0
2022-02-06,19115,0,0,0
2022-02-07,30594,0,0,0
2022-02-08,28974,0,0,0
2022-02-09,25532,0,0,0
2022-02-10,23155,0,0,0
2022-02-11,22632,0,0,0
2022-02-12,18207,0,0,0
2022-02-13,16487,0,0,0
2022-02-14,31142,0,0,0
2022-02-15,27701,0,0,0
2022-02-16,22967,0,0,0
2022-02-17,25399,0,0,0
2022-02-18,21257,0,0,0
2022-02-19,17770,0,0,0
2022-02-20,15209,0,0,0
2022-02-21,26645,0,0,0
2022-02-22,24984,0,0,0
2022-02-23,20658,0,0,0
2022-02-24,17367,0,0,0
2022-02-25,15821,0,0,0
2022-02-26,12156,0,0,0
2022-02-27,9980,0,0,0
2022-02-28,16742,0,0,0
2022-03-01,18096,0,0,0
2022-03-02,21146,0,0,0
2022-03-03,20115,0,0,0
2022-03-04,18378,0,0,0
2022-03-05,15539,0,0,0
2022-03-06,15905,0,0,0
2022-03-07,25473,0,0,0
2022-03-08,20101,0,0,0
2022-03-09,25265,0,0,0
2022-03-10,17700,0,0,0
2022-03-11,15971,0,0,0
2022-03-12,13792,0,0,0
2022-03-13,17968,0,0,0
2022-03-14,26554,0,0,0
2022-03-15,20221,0,0,0
2022-03-16,22246,0,0,0
2022-03-17,21898,0,0,0
2022-03-18,17696,0,0,0
2022-03-19,17188,0,0,0
2022-03-20,14454,6.918500069185e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22646,0,0,0
2022-03-22,19841,0,0,0
2022-03-23,18687,0,0,0
2022-03-24,18576,0,0,0
2022-03-25,17132,0,0,0
2022-03-26,14347,0,0,0
2022-03-27,12955,0,0,0
2022-03-28,28748,0,0,0
2022-03-29,17388,0,0,0
2022-03-30,13292,0,0,0
2022-03-31,10559,0,0,0
2022-04-01,9794,0,0,0
2022-04-02,7981,0,0,0
2022-04-03,7311,0,0,0
2022-04-04,16212,0,0,0
2022-04-05,12268,0,0,0
2022-04-06,12411,0,0,0
2022-04-07,13092,0,0,0
2022-04-08,10190,0,0,0
2022-04-09,7963,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15207,0,0,0
2022-04-12,12575,0,0,0
2022-04-13,10832,0,0,0
2022-04-14,9543,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11110,0,0,0
2022-04-19,13996,0,0,0
2022-04-20,11822,0,0,0
2022-04-21,10779,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6948,0,0,0
2022-04-25,12040,0,0,0
2022-04-26,10627,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,7995,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8908,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8324,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8138,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10955,0,0,0
2022-05-10,9202,0,0,0
2022-05-11,8231,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9719,0,0,0
2022-05-17,8628,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9087,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7748,0,0,0
2022-06-02,7378,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4815,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9355,0,0,0
2022-06-08,8498,0,0,0
2022-06-09,8045,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9694,0,0,0
2022-06-14,7820,0,0,0
2022-06-15,9435,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7515,0,0,0
2022-06-18,5091,0,0,0
2022-06-19,4038,0.00024764735017335313,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9475,0,0,0
2022-06-21,9424,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9543,0,0,0
2022-06-30,9203,0,0,0
2022-07-01,8761,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5480,0.0001824817518248175,3.15221266028443e-05,0.001010905625102343
2022-07-04,7041,0,0,0
2022-07-05,12952,0,0,0
2022-07-06,10480,0,0,0
2022-07-07,8682,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11706,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9257,0,0,0
2022-07-14,8978,0.00011138338159946537,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11063,9.039139473922083e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9500,0,0,0
2022-07-20,8097,0,0,0
2022-07-21,8003,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7810,0.00012804097311139564,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7378,0,0,0
2022-07-28,6496,0,0,0
2022-07-29,6614,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9622,0,0,0
2022-08-02,7828,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5977,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7365,0.00013577732518669383,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5875,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5100,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7620,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4453,0.00022456770716370987,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0.00019665683382497542,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5250,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4104,0,0,0
2022-09-02,3823,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4920,0,0,0
2022-09-08,4129,0,0,0
2022-09-09,3761,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6141,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4740,0,0,0
2022-09-16,4927,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6283,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5136,0,0,0
2022-09-22,4566,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4822,0,0,0
2022-09-28,4412,0,0,0
2022-09-29,4202,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3047,0,0,0
2022-10-03,5682,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4280,0,0,0
2022-10-07,4498,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6370,0,0,0
2022-10-11,5162,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4512,0,0,0
2022-10-14,4657,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6367,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3696,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5533,0,0,0
2022-10-25,3611,0,0,0
2022-10-26,4486,0,0,0
2022-10-27,3914,0,0,0
2022-10-28,3681,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3611,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3714,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4875,0,0,0
2022-11-08,4181,0,0,0
2022-11-09,3950,0,0,0
2022-11-10,3655,0,0,0
2022-11-11,3279,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2216,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4045,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4274,0,0,0
2022-11-18,3417,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2314,0,0,0
2022-11-21,5293,0,0,0
2022-11-22,4542,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4166,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3616,0,0,0
2022-11-28,6942,0,0,0
2022-11-29,5341,0,0,0
2022-11-30,4997,0,0,0
2022-12-01,4630,0,0,0
2022-12-02,4822,0,0,0
2022-12-03,2825,0,0,0
2022-12-04,2533,0,0,0
2022-12-05,6583,0,0,0
2022-12-06,5320,0,0,0
2022-12-07,5154,0,0,0
2022-12-08,5042,0,0,0
2022-12-09,4494,0,0,0
2022-12-10,3089,0,0,0
2022-12-11,3012,0,0,0
2022-12-12,6840,0,0,0
2022-12-13,4865,0,0,0
2022-12-14,4762,0,0,0
2022-12-15,4938,0,0,0
2022-12-16,4789,0,0,0
2022-12-17,3283,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7427,0,0,0
2022-12-20,5097,0,0,0
2022-12-21,4993,0,0,0
2022-12-22,4517,0,0,0
2022-12-23,4265,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1236,0,0,0
2022-12-26,4051,0,0,0
2022-12-27,5082,0,0,0
2022-12-28,5382,0,0,0
2022-12-29,4852,0,0,0
2022-12-30,4409,0,0,0
2022-12-31,2581,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5122,0.0001952362358453729,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5367,0,0,0
2023-01-04,4423,0,0,0
2023-01-05,3841,0,0,0
2023-01-06,3842,0,0,0
2023-01-07,2299,0,0,0
2023-01-08,2184,0,0,0
2023-01-09,4810,0,0,0
2023-01-10,3504,0,0,0
2023-01-11,3031,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2814,0,0,0
2023-01-14,1679,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3525,0,0,0
2023-01-17,3338,0,0,0
2023-01-18,2818,0,0,0
2023-01-19,2184,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1815,0,0,0
2023-01-23,4311,0,0,0
2023-01-24,3071,0,0,0
2023-01-25,2913,0,0,0
2023-01-26,2661,0,0,0
2023-01-27,2837,0,0,0
2023-01-28,1754,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3964,0,0,0
2023-01-31,2991,0,0,0
2023-02-01,2798,0,0,0
2023-02-02,2834,0,0,0
2023-02-03,2813,0,0,0
2023-02-04,1718,0,0,0
2023-02-05,1873,0,0,0
2023-02-06,3833,0,0,0
2023-02-07,3256,0,0,0
2023-02-08,3580,0,0,0
2023-02-09,3006,0,0,0
2023-02-10,2848,0,0,0
2023-02-11,1764,0,0,0
2023-02-12,1800,0,0,0
2023-02-13,3834,0,0,0
2023-02-14,3118,0,0,0
