date,total_count,proportion,ci_lower,ci_upper
2020-12-15,4210,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3265,0,0,0
2020-12-18,3299,0,0,0
2020-12-19,2604,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3236,0,0,0
2020-12-22,2792,0,0,0
2020-12-23,2342,0,0,0
2020-12-24,2116,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,2986,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3264,0,0,0
2020-12-29,4035,0,0,0
2020-12-30,3121,0,0,0
2020-12-31,2742,0,0,0
2021-01-01,1897,0,0,0
2021-01-02,3696,0.0008116883116883117,0.0002695872469197829,0.0023279349086646572
2021-01-03,3064,0,0,0
2021-01-04,5321,0,0,0
2021-01-05,4752,0.00021043771043771043,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3236,0,0,0
2021-01-07,3525,0,0,0
2021-01-08,4282,0,0,0
2021-01-09,4012,0.0004985044865403788,0.00013284140452726504,0.0017645456136444451
2021-01-10,2777,0.00036010082823190496,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5146,0,0,0
2021-01-12,5315,0.00018814675446848542,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4231,0,0,0
2021-01-14,4558,0.00021939447125932427,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5096,0.00019623233908948196,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3762,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5578,0.0007171029042667623,0.0002698961630967347,0.001783142186638806
2021-01-19,5577,0.00035861574323112785,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5016,0,0,0
2021-01-21,4779,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3246,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7474,0,0,0
2021-01-26,5989,0,0,0
2021-01-27,5783,0.0003458412588621823,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5722,0.00017476406850751484,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6418,0.00046743533811156125,0.00015532505842093082,0.0013419877628708526
2021-01-30,4220,0.00047393364928909954,0.0001274989516735329,0.0016936548966240913
2021-01-31,3445,0,0,0
2021-02-01,5832,0.00017146776406035664,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5302,0.0001886080724254998,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4309,0.0004641448131817127,0.0001228991828273925,0.0016326141534861226
2021-02-04,4597,0.00043506634761801175,0.0001174512528545715,0.0015603120671518233
2021-02-05,4416,0.00022644927536231884,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3471,0.0002881014116969173,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3145,0,0,0
2021-02-08,7141,0.0002800728189329226,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7026,0,0,0
2021-02-10,7082,0.0001412030499858797,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6536,0.0001529987760097919,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6054,0,0,0
2021-02-13,4452,0,0,0
2021-02-14,4252,0,0,0
2021-02-15,7889,0,0,0
2021-02-16,7526,0.00013287270794578793,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5870,0.00034071550255536625,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5347,0,0,0
2021-02-19,5804,0.00017229496898690558,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4663,0,0,0
2021-02-21,4903,0.0004079135223332653,0.00010906636132704955,0.0014490196312859508
2021-02-22,8315,0.0003607937462417318,0.00011937665203254828,0.0010315743841789048
2021-02-23,6527,0,0,0
2021-02-24,7031,0.00014222727919214906,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7282,0.00013732491073880802,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6274,0.000318775900541919,8.482634671892322e-05,0.00112719714393346
2021-02-27,4123,0,0,0
2021-02-28,3894,0.00025680534155110427,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7655,0.0007838014369693011,0.0003491839776743836,0.001661211764290785
2021-03-02,7146,0.0012594458438287153,0.0006399947807401399,0.0023100413194379076
2021-03-03,7610,0.0005256241787122207,0.00019938903028506518,0.0013176286862927348
2021-03-04,6426,0.0003112356053532524,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6441,0.0007762769756249029,0.0003242671419028933,0.0017758591909769624
2021-03-06,4071,0.0014738393515106854,0.0006627695106755738,0.0031509531888130153
2021-03-07,3789,0.000791765637371338,0.00026197276067091636,0.002262264181912234
2021-03-08,8738,0.0016021972991531242,0.0009204154286567884,0.002591457989314912
2021-03-09,7949,0.0003774059630142156,0.00012436796111408175,0.0010746805195486055
2021-03-10,8424,0.0004748338081671415,0.00017979886769675874,0.001188248347954692
2021-03-11,7889,0.0003802763341361389,0.0001264958867139563,0.0010930571711800178
2021-03-12,8401,0.00023806689679800025,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5698,0.000351000351000351,9.310639021664774e-05,0.001237141397951231
2021-03-14,4826,0.00020721094073767094,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10523,0.000380119737717381,0.0001447739252421276,0.0009568889739487957
2021-03-16,9656,0.00041425020712510354,0.00015834742655383927,0.0010465559980190598
2021-03-17,8229,0.0006076072426783327,0.0002536984379900735,0.0013896424506715391
2021-03-18,8689,0.0006905282541143975,0.0003049598383212837,0.0014509566033950065
2021-03-19,7642,0.0005234231876472127,0.0001990063902181067,0.0013151017589611326
2021-03-20,6376,0.0003136762860727729,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0005097706032285472,0.00016932249296121969,0.0014628265173875763
2021-03-22,10879,0.0001838404265097895,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9112,0.0003292361720807726,0.00010958085304704971,0.000946969587918044
2021-03-24,8936,0.0006714413607878246,0.00030125140025809,0.001433323740079393
2021-03-25,9735,0.0008217770929635337,0.00040607865423664255,0.0015804967035463642
2021-03-26,7855,0.0001273074474856779,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5890,0,0,0
2021-03-28,4949,0,0,0
2021-03-29,11310,0,0,0
2021-03-30,9965,0.00010035122930255896,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9447,0,0,0
2021-04-01,10276,0.0002919423900350331,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7188,0.0001391207568169171,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6137,0.00016294606485253382,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4333,0,0,0
2021-04-05,8553,0,0,0
2021-04-06,8879,0,0,0
2021-04-07,9144,0.00010936132983377078,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8904,0,0,0
2021-04-09,8655,0.00011554015020219527,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6632,0,0,0
2021-04-11,5187,0.000192789666473877,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10287,0,0,0
2021-04-13,10880,0,0,0
2021-04-14,9694,0,0,0
2021-04-15,8838,0,0,0
2021-04-16,8993,0,0,0
2021-04-17,5741,0,0,0
2021-04-18,3877,0,0,0
2021-04-19,9626,0,0,0
2021-04-20,9180,0,0,0
2021-04-21,8272,0,0,0
2021-04-22,8494,0,0,0
2021-04-23,7797,0.00012825445684237527,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5053,0,0,0
2021-04-25,3799,0,0,0
2021-04-26,9302,0.00010750376263169211,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9163,0,0,0
2021-04-28,7781,0,0,0
2021-04-29,8363,0.0003587229463111324,0.00011911185055613134,0.00102928743841089
2021-04-30,7859,0.0001272426517368622,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4474,0,0,0
2021-05-02,3467,0.00028843380444188056,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9088,0,0,0
2021-05-04,8336,0,0,0
2021-05-05,7529,0,0,0
2021-05-06,7137,0.00014011489421325487,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6769,0,0,0
2021-05-08,4014,0.0004982561036372695,0.00013437105272358815,0.0017848418702639305
2021-05-09,2932,0,0,0
2021-05-10,8588,0,0,0
2021-05-11,7092,0,0,0
2021-05-12,6431,0.00015549681231534753,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4878,0,0,0
2021-05-14,4949,0,0,0
2021-05-15,3884,0,0,0
2021-05-16,2449,0,0,0
2021-05-17,8095,0,0,0
2021-05-18,6242,0.00016020506247997436,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5905,0.0006773920406435225,0.0002554468951897693,0.0016877608179874163
2021-05-20,5420,0,0,0
2021-05-21,4539,0.0002203128442388191,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3164,0,0,0
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6842,0.0004384682841274481,0.000147937740557916,0.0012782071516824738
2021-05-25,5559,0.0005396654074473826,0.00018097609057987204,0.0015634188601752143
2021-05-26,5745,0.003133159268929504,0.001913196538889457,0.004774057449199115
2021-05-27,5180,0.0017374517374517374,0.000899077935165206,0.003243990399816634
2021-05-28,5175,0.002705314009661836,0.0015885640235154795,0.0044697616307432025
2021-05-29,4149,0.003856350927934442,0.0022991890072366593,0.006055804799527675
2021-05-30,3233,0.0049489638107021346,0.002996643969424988,0.007888058167477074
2021-05-31,7621,0.0027555438918777063,0.0017014305538528044,0.003972146017252254
2021-06-01,7215,0.005128205128205128,0.003612195842379231,0.0068506075592415765
2021-06-02,6434,0.005750699409387629,0.004097996645444519,0.007770196664788803
2021-06-03,5776,0.00432825484764543,0.002888468017774759,0.006284113402480261
2021-06-04,5955,0.004030226700251889,0.0026458342759384224,0.005848831553173054
2021-06-05,5030,0.004970178926441352,0.0033005645918901877,0.007178855404242043
2021-06-06,4102,0.005119453924914676,0.0033073567511696265,0.007712678242470515
2021-06-07,9295,0.003119956966110812,0.0021112211361468927,0.0043495627531310085
2021-06-08,6342,0.00315357931251971,0.002009151024642508,0.0047871094818935705
2021-06-09,5023,0.007167031654389807,0.005082270701742006,0.00971654766563934
2021-06-10,3988,0.005767301905717151,0.0037474321361505394,0.00841842753487018
2021-06-11,3757,0.0007985094490284802,0.00026271479807780604,0.002268664052336264
2021-06-12,2144,0.0013992537313432835,0.0004640679763078379,0.004003615946131252
2021-06-13,1938,0.0005159958720330237,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5092,0.00216025137470542,0.0011784474785279727,0.0037740984170775965
2021-06-15,5661,0.004416180886769122,0.0029375717168176117,0.006390750806794263
2021-06-16,5236,0.00783040488922842,0.005691554551301948,0.01044759875606483
2021-06-17,4685,0.0021344717182497333,0.0011401093382037094,0.003858295640276079
2021-06-18,5708,0.006832515767344079,0.0048916362315711845,0.009120317114330203
2021-06-19,3250,0.0006153846153846154,0.000165663670947793,0.002199939560289561
2021-06-20,3235,0.0030911901081916537,0.001661449211417994,0.005618780769781708
2021-06-21,6085,0.004765817584223501,0.0032331937325409516,0.006656965647156112
2021-06-22,7142,0.00644077289274713,0.004753837815617454,0.008440502765818132
2021-06-23,5968,0.003853887399463807,0.0025183872323992474,0.005661966578210239
2021-06-24,5932,0.0038772757923128793,0.002540511575697534,0.005711625367761381
2021-06-25,5301,0.007357102433503113,0.005261492933951829,0.009808289252293486
2021-06-26,6173,0.006803823100599384,0.004968407389948629,0.00905743033840778
2021-06-27,5259,0.006274957216200799,0.004399664003634992,0.008657667886694309
2021-06-28,7804,0.006791389031266018,0.005086631547351727,0.008685156498188195
2021-06-29,9619,0.006965381016737706,0.005392933213043245,0.008681380588397038
2021-06-30,7776,0.004243827160493827,0.0029621404955699595,0.005833098538035748
2021-07-01,8057,0.006702246493732159,0.005039287193414657,0.008562044978665613
2021-07-02,7005,0.004139900071377587,0.0028326944271885248,0.005833641439908077
2021-07-03,4859,0.005968306235850998,0.00407158298811274,0.008379307332206718
2021-07-04,6394,0.00781983109164842,0.005849830940266773,0.010143413065562663
2021-07-05,9097,0.006375728262064417,0.004867070284763798,0.0081184814447187
2021-07-06,8450,0.005917159763313609,0.004375357391187434,0.007590936162730399
2021-07-07,9244,0.004110774556469061,0.0029339673963021456,0.005519493591333687
2021-07-08,8151,0.005275426328057907,0.0038537448295635395,0.006979887878433681
2021-07-09,7842,0.008033664881407804,0.006185898490794777,0.010103673742079601
2021-07-10,5923,0.0054026675671112615,0.0037485933626739206,0.007455927660634104
2021-07-11,6112,0.004908376963350785,0.0033724861712261414,0.006860439120545973
2021-07-12,9655,0.007767995857068877,0.00608406641599929,0.009540966592860004
2021-07-13,9381,0.009913655260633194,0.007891018074247679,0.011816728391758777
2021-07-14,10456,0.00784238714613619,0.006179905084982143,0.009503526447026327
2021-07-15,9596,0.00917048770320967,0.007304449524529909,0.0110638999338047
2021-07-16,10733,0.007826330010248765,0.00617828567524646,0.00945242888771395
2021-07-17,7610,0.007358738501971091,0.005588452405729503,0.009403649930107175
2021-07-18,7331,0.009002864547810668,0.006937267756285116,0.01120193283783614
2021-07-19,13651,0.0060068859424218,0.004739879073783071,0.007291913459259027
2021-07-20,14549,0.009347721492886108,0.007663304739095241,0.010704288111264827
2021-07-21,13379,0.008595560206293444,0.007035740523337634,0.010119590516530075
2021-07-22,14006,0.009353134370983864,0.007767617381367462,0.01091830093236424
2021-07-23,13538,0.00812527699807948,0.006660682288567978,0.00965924954849844
2021-07-24,11121,0.007103677726823128,0.005606131986162619,0.008692292333159952
2021-07-25,11239,0.007296022777827209,0.005737174853720322,0.008823760901656066
2021-07-26,16532,0.009375756109363658,0.00783476971921992,0.010715058183891363
2021-07-27,16321,0.009987133141351632,0.008359518370365141,0.011343290358199615
2021-07-28,15292,0.00837038974627256,0.006941653719140616,0.009797652568697817
2021-07-29,17073,0.006150061500615006,0.005006434516363904,0.007326661600045627
2021-07-30,16128,0.006944444444444444,0.005699673928892288,0.00823999006883039
2021-07-31,12391,0.0056492615608102655,0.004411444992013167,0.007031034722312402
2021-08-01,11365,0.006599208095028597,0.005198246276668225,0.00815392478598551
2021-08-02,18260,0.006024096385542169,0.0049023617708475456,0.0071122108827034345
2021-08-03,19569,0.005570034237825132,0.004555165513556474,0.006620259915257588
2021-08-04,18890,0.005187930121757544,0.004185410645970875,0.0062084753680481915
2021-08-05,18542,0.004584187250566282,0.0036572879251117736,0.005585258941782996
2021-08-06,17278,0.006308600532469036,0.005123898389907323,0.00744585576324911
2021-08-07,12992,0.006157635467980296,0.004882665350746448,0.007551391684590457
2021-08-08,10338,0.0059005610369510545,0.004517055208483557,0.007440707439711376
2021-08-09,18687,0.007759404933911275,0.0064632548858025544,0.008935761947038151
2021-08-10,19183,0.008914142730542668,0.007561314753363924,0.010187949372037026
2021-08-11,16095,0.007393600497048773,0.0060965548776156534,0.00871686827846838
2021-08-12,16648,0.006967803940413263,0.005728647521138208,0.008229085266035463
2021-08-13,13325,0.00825515947467167,0.006744350086953861,0.009780396518676016
2021-08-14,11139,0.006463775922434689,0.005072923176572077,0.008031462192568365
2021-08-15,11251,0.007377122033597014,0.005874406842010831,0.009011128466384685
2021-08-16,19630,0.008354559347936831,0.007040794632458811,0.00954726972892059
2021-08-17,19616,0.00759584013050571,0.006372130248937679,0.008771558229903133
2021-08-18,18855,0.007000795544948289,0.00582752050855235,0.00818397872881317
2021-08-19,16157,0.007303336015349384,0.00600063953565751,0.008592844590164548
2021-08-20,16136,0.007994546355974219,0.00662916537157817,0.009344732277603603
2021-08-21,11760,0.006292517006802721,0.004955831254739094,0.007797706470809011
2021-08-22,10387,0.009916241455665735,0.008056333852361318,0.011824741388028834
2021-08-23,19579,0.006895142754992594,0.0056867354094110225,0.007956337580961719
2021-08-24,20950,0.009498806682577566,0.00812140552273963,0.010706527867348407
2021-08-25,18718,0.0074794315632011965,0.006221119227705034,0.008650721687080719
2021-08-26,19015,0.006573757559821194,0.0054303007375134755,0.007698412972765897
2021-08-27,18350,0.00664850136239782,0.005473917842051636,0.007793236031786684
2021-08-28,12596,0.007383296284534773,0.005934963718954607,0.008891961350159025
2021-08-29,9658,0.009008076206253882,0.0071834304429947825,0.010906739985547165
2021-08-30,20898,0.007082017417934731,0.005904954797955144,0.008137936940245087
2021-08-31,24558,0.008795504519912045,0.007536591283932421,0.009827033687112373
2021-09-01,20152,0.006748709805478364,0.005547666249956574,0.0077524160418966075
2021-09-02,20826,0.008402957841160089,0.007060706714058918,0.009481800080381301
