date,total_count,proportion,ci_lower,ci_upper
2020-12-15,4225,0.00023668639053254438,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3594,0,0,0
2020-12-17,3284,0,0,0
2020-12-18,3285,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,1995,0,0,0
2020-12-21,3225,0,0,0
2020-12-22,2781,0,0,0
2020-12-23,2329,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2952,0,0,0
2020-12-27,2564,0,0,0
2020-12-28,3238,0,0,0
2020-12-29,4032,0,0,0
2020-12-30,3126,0.0003198976327575176,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2759,0,0,0
2021-01-01,1905,0,0,0
2021-01-02,3695,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4747,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4225,0.00023668639053254438,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3909,0,0,0
2021-01-10,2770,0,0,0
2021-01-11,5133,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4534,0,0,0
2021-01-15,5033,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5567,0,0,0
2021-01-19,5587,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4707,0.00021244954323348204,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7466,0.0002678810608090008,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5965,0.00033528918692372173,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5794,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4223,0.00023679848448969926,4.103325991431769e-05,0.001315635317954408
2021-01-31,3344,0,0,0
2021-02-01,5724,0,0,0
2021-02-02,5320,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4478,0.00044662795891022776,0.0001174512528545715,0.0015603120671518233
2021-02-05,4383,0,0,0
2021-02-06,3486,0,0,0
2021-02-07,3075,0.0003252032520325203,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6888,0,0,0
2021-02-09,6788,0.00044195639363582795,0.00014124075739334078,0.001220382884165157
2021-02-10,6818,0,0,0
2021-02-11,6263,0.0003193357815743254,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5878,0,0,0
2021-02-13,4331,0,0,0
2021-02-14,4218,0,0,0
2021-02-15,7726,0,0,0
2021-02-16,7376,0,0,0
2021-02-17,5754,0,0,0
2021-02-18,5252,0,0,0
2021-02-19,5651,0,0,0
2021-02-20,4559,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8143,0.00012280486307257767,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6374,0,0,0
2021-02-24,6796,0.00014714537963507945,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7101,0.0001408252358822701,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6168,0,0,0
2021-02-27,3958,0,0,0
2021-02-28,3855,0.00025940337224383917,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7525,0,0,0
2021-03-02,7058,0,0,0
2021-03-03,7461,0,0,0
2021-03-04,6236,0,0,0
2021-03-05,6322,0,0,0
2021-03-06,3990,0.0002506265664160401,4.25362096034095e-05,0.001363776443243054
2021-03-07,3716,0,0,0
2021-03-08,8554,0,0,0
2021-03-09,7802,0,0,0
2021-03-10,8222,0.00012162490878131841,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7793,0.00012832028743744385,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8347,0,0,0
2021-03-13,5672,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10362,0,0,0
2021-03-16,9470,0.00010559662090813094,1.796846847949636e-05,0.000576424505863924
2021-03-17,8132,0,0,0
2021-03-18,8553,0.00023383608090728398,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7513,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5777,0,0,0
2021-03-22,10694,0,0,0
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8747,0.00011432491139819366,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9591,0,0,0
2021-03-26,7802,0,0,0
2021-03-27,5810,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11180,0.00017889087656529517,4.717662098324422e-05,0.000627088796354856
2021-03-30,9848,0,0,0
2021-03-31,9368,0.0002134927412467976,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10131,9.870693909781858e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7054,0,0,0
2021-04-03,6040,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8425,0,0,0
2021-04-06,8735,0,0,0
2021-04-07,9035,0.0003320420586607637,0.00010841639970345127,0.0009369118615813693
2021-04-08,8803,0,0,0
2021-04-09,8502,0.00011761938367442955,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6517,0,0,0
2021-04-11,5060,0.0001976284584980237,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10161,0.00019683102056884165,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10742,0,0,0
2021-04-14,9574,0.00010444955086693127,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8768,0.0002281021897810219,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8900,0,0,0
2021-04-17,5645,0,0,0
2021-04-18,3825,0,0,0
2021-04-19,9530,0.0001049317943336831,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9086,0,0,0
2021-04-21,8186,0.0001221597849987784,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8396,0,0,0
2021-04-23,7693,0,0,0
2021-04-24,5006,0.00019976028765481422,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3773,0.00026504108136761196,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9165,0,0,0
2021-04-27,9088,0.00011003521126760564,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7698,0,0,0
2021-04-29,8278,0,0,0
2021-04-30,7762,0.0002576655501159495,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4410,0.00022675736961451248,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3356,0,0,0
2021-05-03,8898,0,0,0
2021-05-04,8174,0,0,0
2021-05-05,7334,0.00013635124079629124,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6985,0,0,0
2021-05-07,6626,0.00030184123151222455,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3861,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8177,0,0,0
2021-05-11,6793,0.00014721036360959813,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0.00020964360587002095,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4747,0,0,0
2021-05-15,3685,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7754,0.00012896569512509673,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5930,0,0,0
2021-05-19,5566,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4231,0.0007090522335145356,0.00022028561158574558,0.0019026514620191853
2021-05-22,2951,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6572,0.00015216068167985393,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5310,0,0,0
2021-05-26,5477,0,0,0
2021-05-27,4838,0.00020669698222405952,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4685,0,0,0
2021-05-29,3542,0,0,0
2021-05-30,2702,0,0,0
2021-05-31,6987,0.0001431229426077,2.185769129214155e-05,0.0007011267790964858
2021-06-01,5967,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,3998,0,0,0
2021-06-05,3108,0,0,0
2021-06-06,2628,0,0,0
2021-06-07,7545,0,0,0
2021-06-08,5074,0.00019708316909735908,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4330,0,0,0
2021-06-10,3453,0,0,0
2021-06-11,3230,0,0,0
2021-06-12,1748,0.0005720823798627002,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4118,0.00024283632831471587,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3591,0,0,0
2021-06-16,3168,0,0,0
2021-06-17,3305,0,0,0
2021-06-18,3669,0,0,0
2021-06-19,2309,0,0,0
2021-06-20,2131,0,0,0
2021-06-21,4711,0.00021226915729144556,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5264,0,0,0
2021-06-23,4548,0.00021987686895338611,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4206,0.00023775558725630053,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3766,0,0,0
2021-06-26,4309,0,0,0
2021-06-27,3437,0,0,0
2021-06-28,5778,0,0,0
2021-06-29,6993,0,0,0
2021-06-30,6098,0,0,0
2021-07-01,6084,0.0004930966469428008,0.00012414097078968243,0.0010727202213315424
2021-07-02,5040,0.0001984126984126984,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3292,0,0,0
2021-07-04,4369,0,0,0
2021-07-05,7491,0.00013349352556401014,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6126,0,0,0
2021-07-07,6721,0,0,0
2021-07-08,5886,0.00016989466530750936,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6460,0,0,0
2021-07-10,4528,0,0,0
2021-07-11,4717,0.0006359974560101759,0.00016364626948286504,0.001413826061278025
2021-07-12,7546,0.00013252054068380598,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6861,0,0,0
2021-07-14,8636,0.0001157943492357573,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7801,0.00012818869375721061,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,7718,0,0,0
2021-07-17,5839,0,0,0
2021-07-18,5507,0.0003631741420010895,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10637,9.401146939926671e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11405,8.768084173608067e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10646,9.393199323689649e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,10988,0.00018201674554058973,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10228,0.0002933124755572937,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8187,0,0,0
2021-07-25,8412,0,0,0
2021-07-26,12442,0.00032149172158816913,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12617,0.00015851628754854561,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12937,0.0004637860400401948,0.00017720196503950394,0.0008433328318883986
2021-07-29,14578,0.00013719303059404582,3.163948899218172e-05,0.0004206167909198511
2021-07-30,13878,0.0005764519383196426,0.0002480925006089915,0.0009658440113239228
2021-07-31,10569,9.46163307786924e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9402,0.00042544139544777704,0.00013505723000909313,0.0008926951390219129
2021-08-02,15222,0.00032847194849559846,0.00011465979131873389,0.0006282803451053769
2021-08-03,16485,0,0,0
2021-08-04,15921,0.0001884303749764462,5.307594710179854e-05,0.00045879179512789767
2021-08-05,15865,0.00018909549322407816,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14693,0.00013611924045463827,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11231,0,0,0
2021-08-08,8926,0.0006721935917544253,0.0002614147653492891,0.0012438910537728842
2021-08-09,15321,6.526989099928203e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14575,0.000274442538593482,7.9849668119966e-05,0.0005278842946749895
2021-08-11,12718,0.00047177229124076113,0.000168483542988573,0.0008018554072558052
2021-08-12,13761,7.266913741733885e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11095,0.00018026137899954936,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9657,0,0,0
2021-08-15,9308,0.00021486892995272884,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16052,0.00024919013207077,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16410,0.00018281535648994517,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16026,0.0002495944090852365,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13353,0.0002995581517262039,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12668,0.0007104515314177455,0.00028895808140360637,0.0010435096505930228
2021-08-21,8912,0.0002244165170556553,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8617,0.00046419867703377044,0.00014743603914946647,0.000974475634067875
2021-08-23,16173,0.0001854943424225561,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17549,0.00039888312724371757,0.00015891127666268164,0.0006770411393455034
2021-08-25,15920,0.00037688442211055275,0.00014411295943417285,0.0006859054558920865
2021-08-26,16043,0.0003116624072804338,0.00011048390422615668,0.0006054050741454067
2021-08-27,14700,0.0004761904761904762,0.00018156205035126883,0.0007735126931763463
2021-08-28,9301,0.00021503064186646596,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7287,0,0,0
2021-08-30,17485,5.7191878753217045e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20921,9.559772477415038e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,16833,0.00047525693578090656,0.00019550587136239246,0.0007611841739463432
2021-09-02,17711,0.00039523459996612274,0.00015856201820334612,0.0006755535556118431
2021-09-03,15101,0.0007284285808886829,0.0003331861478134742,0.00106813818219975
2021-09-04,10546,0.0002844680447563057,7.52703860415292e-05,0.0006505733320530903
2021-09-05,7887,0.0008875364523900089,0.00032985206766616905,0.0014048951159948803
2021-09-06,12148,0.0005762265393480408,0.00020502188934348826,0.0008734217050390885
2021-09-07,20081,0.00024899158408445794,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18114,0.00027602959037208787,9.14510591123479e-05,0.0005011379410630793
2021-09-09,16839,0.000772017340697191,0.0003446059931875223,0.0010085801649173814
2021-09-10,16158,0.0010521104097041714,0.000504113116334739,0.0012925768749146493
2021-09-11,9974,0.0005013033888109083,0.00015973424422299152,0.0008751639933755756
2021-09-12,9028,0.0005538325210456358,0.00018219106325249325,0.000998143802019329
2021-09-13,18415,0.00010860711376595167,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16832,0.0001782319391634981,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14088,0.0004968767745599091,0.00019129271038007228,0.0008149539417810976
2021-09-16,14666,0.0004772944224737488,0.00017777352302168994,0.000757377592232603
2021-09-17,15260,0.0005897771952817825,0.00024612172769034843,0.0008888699467370694
2021-09-18,9885,0.00040465351542741526,0.00013112926632464657,0.0008667436639081123
2021-09-19,9382,0.00117245789810275,0.0005437047137028874,0.0017425876112289245
2021-09-20,18122,0.00016554464187175808,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17072,0.0004100281162136832,0.00016244368353067774,0.0006920864835069417
2021-09-22,12286,0.0005697541917629822,0.00022187136211234264,0.0009451736967532596
2021-09-23,13436,0.00014885382554331647,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,14147,0.0004241181876016117,0.0001488641988683628,0.000708511771708773
2021-09-25,7737,0.00025849812588858733,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7319,0.0006831534362617844,0.00021504772526649845,0.0011780501679205268
2021-09-27,16144,6.194251734390486e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15259,0.0001310701880857199,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15134,0.00046253469010175765,0.00017639556431795625,0.0007515088968879234
2021-09-30,13390,0.0010455563853622107,0.0004910696084229707,0.001383195909480263
2021-10-01,12411,0.0005640157924421884,0.00022774270081060363,0.0009701752359559589
2021-10-02,8478,0.00047180938900684123,0.00015003852532719157,0.0009916680738171685
2021-10-03,8086,0.0009893643334157804,0.0003809674822494556,0.0014828212857517517
2021-10-04,16321,0.000857790576557809,0.0004094773837649006,0.001153466098797689
2021-10-05,15984,0.0003128128128128128,0.00011090848608925254,0.0006077309320346158
2021-10-06,13796,0.000507393447376051,0.00019845814465332636,0.0008454693820051618
2021-10-07,14841,0.00020214271275520516,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13187,0.0001516645180859938,3.410467055138443e-05,0.0004533799258405134
