date,total_count,proportion,ci_lower,ci_upper
2021-11-19,17525,0.0003994293865905849,0.0001910125357329321,0.0008137607455695264
2021-11-20,16126,0.0003100582909587002,0.00013115026536972534,0.000718609363946088
2021-11-21,14894,0.0003357056532832013,0.00013993249042585222,0.0007667121426068244
2021-11-22,26371,0.0003033635432861856,0.00015008513047817888,0.0005843852134086422
2021-11-23,22155,4.513653802753329e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20589,9.713924911360436e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14206,0.00014078558355624384,3.761297543637408e-05,0.000500004271140608
2021-11-26,20833,0.0001440023040368646,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14705,0.00040802448146888814,0.00018231255081443504,0.0008676454498050836
2021-11-28,16790,0.00017867778439547348,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33036,0.00027243007628042137,0.0001393163958222793,0.0005032188843115239
2021-11-30,25901,0.0005791282189876838,0.0003407138582968007,0.0009273867475088708
2021-12-01,23399,0.00017094747638787982,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21942,0.0005013216662109196,0.00027234968260743105,0.0008731701298992536
2021-12-03,20167,0.00024792978628452423,0.00010198925884869946,0.0005588703582514842
2021-12-04,17578,0.0003413357606098532,0.00015103089626305674,0.0007188207281877072
2021-12-05,16219,0.00018496824711757815,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31270,0.00047969299648225136,0.0002742088298133215,0.0007464124883125242
2021-12-07,25346,0.00039453957231910363,0.00020071124218320083,0.0006800652739422619
2021-12-08,22663,0.00030887349424171557,0.00013896906856421362,0.0005920989831128766
2021-12-09,19964,0.00010018032458425165,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,17826,0.0005048805116122518,0.00023353373421469578,0.0008434235455068715
2021-12-11,12680,0.0001577287066246057,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11320,0.00026501766784452294,7.001217599439677e-05,0.0006051409381068088
2021-12-13,21909,0.00022821671459217674,7.78868898019197e-05,0.0004268234090535529
2021-12-14,20129,0.00039743653435342043,0.00015254186936472562,0.0005939486590062184
2021-12-15,18892,0.0004763921236502223,0.00017239236988918495,0.0006226617192403913
2021-12-16,18383,0.0001087961703748028,2.219707765882809e-05,0.0002951116368517687
2021-12-17,15900,0.0003773584905660377,0.00012527078367992897,0.0005962501804720441
2021-12-18,12041,0.00033219832239847187,7.413370214382856e-05,0.0004901055590892671
2021-12-19,9782,0.0004089143324473523,9.462628501133043e-05,0.0006255412072060731
2021-12-20,20958,0.00019085790628876802,5.217981432796419e-05,0.0003449915058778758
2021-12-21,22203,0.00013511687609782462,3.507528488928656e-05,0.00030321887109154347
2021-12-22,23523,0.00012753475322025253,3.406120642818784e-05,0.00029445378244871446
2021-12-23,18893,0,0,0
2021-12-24,7683,0,0,0
2021-12-25,4279,0,0,0
2021-12-26,11851,8.43810648890389e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,23021,8.687719907910169e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,20030,0,0,0
2021-12-29,20726,0.0001929943066679533,4.305120659297545e-05,0.00028464560288163777
2021-12-30,19972,5.007009813739235e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,8805,0,0,0
2022-01-01,5193,0,0,0
2022-01-02,11882,8.41609156707625e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,23899,0,0,0
2022-01-04,24319,0,0,0
2022-01-05,19517,5.1237382794486854e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,18791,0,0,0
2022-01-07,16397,0,0,0
2022-01-08,11587,0,0,0
2022-01-09,11432,0,0,0
2022-01-10,25051,3.991856612510479e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,26928,0,0,0
2022-01-12,22561,0,0,0
2022-01-13,22788,0,0,0
2022-01-14,22476,0,0,0
2022-01-15,14864,6.727664155005382e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,13566,0,0,0
2022-01-17,25408,0,0,0
2022-01-18,27793,0,0,0
2022-01-19,27016,0,0,0
2022-01-20,23057,4.3370776770611964e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,22669,0,0,0
2022-01-22,15326,0,0,0
2022-01-23,14157,0,0,0
2022-01-24,26380,0,0,0
2022-01-25,25253,0,0,0
2022-01-26,22909,0,0,0
2022-01-27,21599,0,0,0
2022-01-28,18675,0,0,0
2022-01-29,16644,0,0,0
2022-01-30,19112,5.2323147760569277e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29545,6.769334912844813e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24053,0,0,0
2022-02-02,25755,0,0,0
2022-02-03,25839,0,0,0
2022-02-04,22988,0,0,0
2022-02-05,18593,0,0,0
2022-02-06,18954,5.275931201857128e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,29890,6.691201070592172e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,27864,3.588860178007465e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25114,0,0,0
2022-02-10,22811,0,0,0
2022-02-11,22614,4.422039444591846e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18441,0,0,0
2022-02-13,16015,0,0,0
2022-02-14,29243,0,0,0
2022-02-15,25879,0,0,0
2022-02-16,21412,0,0,0
2022-02-17,24155,4.1399296211964395e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,19903,0,0,0
2022-02-19,17203,0,0,0
2022-02-20,14662,0,0,0
2022-02-21,25479,0.0001177440244907571,3.705763776212686e-05,0.00032035290167095875
2022-02-22,23764,0,0,0
2022-02-23,19817,0,0,0
2022-02-24,16620,0,0,0
2022-02-25,15416,0,0,0
2022-02-26,11783,0,0,0
2022-02-27,9535,0,0,0
2022-02-28,15678,0,0,0
2022-03-01,16949,0,0,0
2022-03-02,20394,4.903402961655389e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19564,0,0,0
2022-03-04,17602,0,0,0
2022-03-05,14989,0,0,0
2022-03-06,15357,0,0,0
2022-03-07,24141,0,0,0
2022-03-08,18750,0,0,0
2022-03-09,24366,0,0,0
2022-03-10,16811,0,0,0
2022-03-11,15282,0,0,0
2022-03-12,13251,0,0,0
2022-03-13,17506,0,0,0
2022-03-14,25483,0,0,0
2022-03-15,19303,0,0,0
2022-03-16,21362,0,0,0
2022-03-17,20966,4.769627015167414e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16932,0,0,0
2022-03-19,16721,0,0,0
2022-03-20,14140,0,0,0
2022-03-21,21496,0,0,0
2022-03-22,18911,0,0,0
2022-03-23,18002,0.00011109876680368848,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,17913,0,0,0
2022-03-25,16601,0,0,0
2022-03-26,14151,7.066638400113066e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12659,0,0,0
2022-03-28,27483,3.638612960739366e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16393,0.0001220032940889404,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12533,0,0,0
2022-03-31,9874,0.00010127607859023699,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9097,0.00010992634934593822,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7882,0.0001268713524486171,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7152,0.00013982102908277405,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15580,0,0,0
2022-04-05,11494,0,0,0
2022-04-06,11628,0,0,0
2022-04-07,12284,0,0,0
2022-04-08,9628,0,0,0
2022-04-09,7500,0,0,0
2022-04-10,7226,0,0,0
2022-04-11,13494,0,0,0
2022-04-12,11585,0,0,0
2022-04-13,9946,0,0,0
2022-04-14,8956,0.00022331397945511388,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8210,0,0,0
2022-04-16,7156,0,0,0
2022-04-17,5188,0,0,0
2022-04-18,10362,0,0,0
2022-04-19,12807,0,0,0
2022-04-20,10729,0.00018641066268990585,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,9729,0.00010278548668927948,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9253,0.00010807305738679347,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6872,0,0,0
2022-04-24,6469,0,0,0
2022-04-25,11246,0,0,0
2022-04-26,9837,0.00010165700925078785,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8626,0,0,0
2022-04-28,7316,0,0,0
2022-04-29,7236,0.0002763957987838585,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5236,0,0,0
2022-05-01,3766,0,0,0
2022-05-02,8153,0,0,0
2022-05-03,8600,0,0,0
2022-05-04,7779,0.0001285512276642242,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7782,0,0,0
2022-05-06,7580,0,0,0
2022-05-07,4993,0,0,0
2022-05-08,4263,0,0,0
2022-05-09,10252,0.0002926258291065158,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8787,0.00011380448389666553,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7840,0,0,0
2022-05-12,7744,0.00012913223140495868,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7308,0.00013683634373289546,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5283,0.0001892863903085368,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4196,0,0,0
2022-05-16,8999,0.00011112345816201801,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8145,0.00024554941682013506,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7544,0,0,0
2022-05-19,6753,0.00014808233377758035,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6390,0.00015649452269170578,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4721,0,0,0
2022-05-22,4766,0.000209819555182543,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8688,0,0,0
2022-05-24,8272,0,0,0
2022-05-25,7375,0,0,0
2022-05-26,5430,0,0,0
2022-05-27,6411,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4419,0.00022629554197782303,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4845,0.0002063983488132095,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9758,0.00020496003279360525,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7167,0.00013952839402818474,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6877,0.00014541224371092046,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6191,0,0,0
2022-06-04,4641,0.00021547080370609782,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4588,0.0008718395815170009,0.00031853292041360444,0.002104131512901911
2022-06-06,8267,0.00048385145760251603,0.00017476871810272648,0.0011550247281950717
2022-06-07,8750,0.00011428571428571428,1.821883220932724e-05,0.0005844527311018899
2022-06-08,7790,0,0,0
2022-06-09,7514,0.00026616981634282674,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6599,0.0004546143355053796,0.0001450768034993121,0.0012535051966980492
2022-06-11,4955,0.00020181634712411706,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4419,0,0,0
2022-06-13,9180,0,0,0
2022-06-14,7456,0.00013412017167381974,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8770,0.00034207525655644244,0.00010500206051086422,0.0009074205675875096
2022-06-16,6970,0.00028694404591104734,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7151,0,0,0
2022-06-18,4875,0.00041025641025641023,0.00010435564294930716,0.0013864877314975583
2022-06-19,3899,0,0,0
2022-06-20,9001,0.00011109876680368848,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,8933,0,0,0
2022-06-22,8336,0,0,0
2022-06-23,8066,0,0,0
2022-06-24,7700,0.00012987012987012987,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5367,0,0,0
2022-06-26,5442,0.00018375597206909226,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11454,0,0,0
2022-06-28,9370,0.00010672358591248666,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,8900,0,0,0
2022-06-30,8718,0,0,0
2022-07-01,8255,0.00012113870381586917,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5670,0,0,0
2022-07-03,5187,0,0,0
2022-07-04,6510,0.00015360983102918587,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11949,0.00025106703489831785,7.681177876082584e-05,0.000663890962814719
2022-07-06,9706,0,0,0
2022-07-07,8092,0,0,0
2022-07-08,8805,0.00011357183418512209,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5457,0,0,0
2022-07-10,6210,0,0,0
2022-07-11,11028,0.00018135654697134566,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9338,0.00010708931248661383,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8506,0.00011756407241946862,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8481,0,0,0
2022-07-15,7810,0.00012804097311139564,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6030,0,0,0
2022-07-17,5346,0,0,0
2022-07-18,10260,0,0,0
2022-07-19,8894,0,0,0
2022-07-20,7737,0,0,0
2022-07-21,7564,0,0,0
2022-07-22,7684,0,0,0
2022-07-23,4949,0,0,0
2022-07-24,5237,0.00019094901661256445,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10196,9.807767752059631e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7346,0,0,0
2022-07-27,6955,0,0,0
2022-07-28,6164,0,0,0
2022-07-29,6299,0,0,0
2022-07-30,4833,0,0,0
2022-07-31,4668,0,0,0
2022-08-01,9091,0,0,0
2022-08-02,7491,0,0,0
2022-08-03,6085,0,0,0
2022-08-04,5349,0,0,0
2022-08-05,5100,0,0,0
2022-08-06,3349,0,0,0
2022-08-07,3274,0.00030543677458766036,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7304,0,0,0
2022-08-09,5600,0,0,0
2022-08-10,5439,0,0,0
2022-08-11,5889,0,0,0
2022-08-12,5851,0,0,0
2022-08-13,4194,0,0,0
2022-08-14,3927,0,0,0
2022-08-15,7138,0,0,0
2022-08-16,5647,0,0,0
2022-08-17,5558,0,0,0
2022-08-18,5381,0,0,0
2022-08-19,5008,0,0,0
2022-08-20,3568,0.0002802690582959641,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3667,0,0,0
2022-08-22,7437,0.0001344628210299852,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4925,0,0,0
2022-08-24,4311,0,0,0
2022-08-25,4173,0.00023963575365444525,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4860,0,0,0
2022-08-27,4369,0.00022888532845044633,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3683,0.00027151778441487917,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6651,0,0,0
2022-08-30,5091,0,0,0
2022-08-31,4532,0,0,0
2022-09-01,3992,0.000250501002004008,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3726,0,0,0
2022-09-03,3393,0,0,0
2022-09-04,3555,0,0,0
2022-09-05,3979,0,0,0
2022-09-06,7061,0,0,0
2022-09-07,4641,0,0,0
2022-09-08,3933,0.0002542588354945334,4.164311382500631e-05,0.00133517001066213
2022-09-09,3614,0,0,0
2022-09-10,3658,0.0002733734281027884,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3080,0,0,0
2022-09-12,6813,0,0,0
2022-09-13,5986,0,0,0
2022-09-14,4721,0,0,0
2022-09-15,4629,0,0,0
2022-09-16,4873,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2920,0,0,0
2022-09-19,6211,0,0,0
2022-09-20,5201,0,0,0
2022-09-21,5062,0.00019755037534571315,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4509,0,0,0
2022-09-23,4250,0,0,0
2022-09-24,2924,0,0,0
2022-09-25,2694,0.0003711952487008166,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6189,0,0,0
2022-09-27,4704,0,0,0
2022-09-28,4269,0,0,0
2022-09-29,4106,0,0,0
2022-09-30,3618,0,0,0
2022-10-01,3297,0,0,0
2022-10-02,2993,0,0,0
2022-10-03,5536,0.000180635838150289,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5336,0.0001874062968515742,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4673,0.00021399529210357372,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4131,0.0002420721374969741,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4356,0.0002295684113865932,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2964,0.0006747638326585695,0.0001655636532620879,0.002198613158799121
2022-10-09,2689,0.0011156563778356265,0.00034898345872872523,0.0030124005724292443
2022-10-10,6027,0.00016592002654720425,2.629965192266064e-05,0.000843524317719506
2022-10-11,5006,0.00019976028765481422,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4264,0.00023452157598499062,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4402,0.0006815084052703317,0.00021677526848962292,0.001872363113917461
2022-10-14,4533,0.0006618133686300463,0.00021125433008435147,0.0018247246726202468
2022-10-15,2891,0.0003459010722933241,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2455,0.001629327902240326,0.0005796921069140817,0.003825924652644963
2022-10-17,5892,0.0010183299389002036,0.0004180336463467141,0.0019884650912197497
2022-10-18,4129,0.0009687575684185032,0.00034426474912698,0.0022739122836481673
2022-10-19,4218,0.000948316737790422,0.0003507071263140841,0.0023164150520987668
2022-10-20,3791,0.0018464785017145871,0.0008393490474112388,0.0035716024222334558
2022-10-21,3634,0.001926252063841497,0.0008858355430291597,0.003769092017765422
2022-10-22,2314,0,0,0
2022-10-23,2548,0.0003924646781789639,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5467,0.001097494055240534,0.00047345498237173333,0.0022518214125673616
2022-10-25,3543,0.001693480101608806,0.0007301731784432836,0.0034709049044971403
2022-10-26,4483,0.00044612982377871963,0.00011740097070226075,0.0015596447187838842
2022-10-27,3892,0.0012846865364850976,0.000505347282532459,0.0027662476644397934
2022-10-28,3673,0.0005445140212360468,0.0001441160488633421,0.0019141322520633943
2022-10-29,2485,0.0008048289738430583,0.0002098417056053484,0.002785603091360212
2022-10-30,2355,0,0,0
2022-10-31,4537,0.0006612298875909191,0.0002148126742112376,0.0018554287911333371
2022-11-01,4190,0.00023866348448687351,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3519,0.0011366865586814436,0.00040705792683304895,0.002688104193836035
2022-11-03,3907,0.0002559508574353724,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3557,0.000562271577171774,0.000142357937363478,0.0018908082678548018
2022-11-05,2246,0.0013357079252003562,0.0004300330264031257,0.0037105878715145146
2022-11-06,2462,0.00040617384240454913,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4695,0.00021299254526091586,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4098,0.0026842362127867253,0.0014083946406186416,0.004509291954654243
2022-11-09,3821,0.0015702695629416384,0.0006672727006109097,0.003172331805776345
2022-11-10,3581,0.001117006422786931,0.00040336346036922897,0.0026637398364870836
2022-11-11,3209,0.0012464942349641633,0.00045425042666458025,0.0029992774353398938
2022-11-12,2380,0.0012605042016806723,0.0004052644645447293,0.003497280405838883
2022-11-13,2178,0.0009182736455463728,0.0002349182245133264,0.0031178526514621997
2022-11-14,5002,0.001799280287884846,0.0008725688202116388,0.0031484615426767048
2022-11-15,3939,0.0007616146230007616,0.00024294627164236912,0.0020981505004148845
2022-11-16,3942,0.0017757483510908167,0.0008008888239058222,0.003408185655310387
2022-11-17,4110,0.0009732360097323601,0.00034373222198203515,0.0022703989211466783
2022-11-18,3359,0.0005954153021732659,0.0001513542890549915,0.002010151329051378
2022-11-19,2269,0.0017628911414720142,0.0006450822550464715,0.004256563614450932
2022-11-20,2301,0.0021729682746631897,0.000879186693880538,0.004807954161958232
2022-11-21,5171,0.0015470895378070005,0.0007189192687141191,0.002796700305017362
2022-11-22,4360,0.0020642201834862386,0.0009828731826612056,0.003545909184978652
2022-11-23,4114,0.0009722897423432182,0.0003532558032216898,0.0023332291194670014
2022-11-24,2586,0.001160092807424594,0.000364701763260141,0.0031478451273278204
2022-11-25,4121,0.0012132977432661976,0.0004941229091175783,0.002704884884465621
2022-11-26,3340,0.002095808383233533,0.0009680254501226817,0.004118179126503584
2022-11-27,3654,0.0016420361247947454,0.0007219301673768868,0.003431781932255148
2022-11-28,6912,0.0014467592592592592,0.0007387972960567085,0.0025015007826624637
2022-11-29,5302,0.001131648434552999,0.0004942176478092285,0.002350467322221163
2022-11-30,5003,0.0005996402158704777,0.00019368822832442452,0.0016731356914230883
2022-12-01,4631,0.0006478082487583676,0.00020768504388760282,0.0017939250954343553
2022-12-02,4849,0.0020622808826562177,0.0010813266665241003,0.0036596458866778136
2022-12-03,2810,0.0028469750889679717,0.0013818007605494568,0.005369702961189066
2022-12-04,2502,0,0,0
2022-12-05,6638,0.002259716782163302,0.0013144609234906884,0.003574642577519793
2022-12-06,5396,0.0016679021497405485,0.000838571801191798,0.003025938485154514
2022-12-07,5187,0.001735106998264893,0.0008732124821538678,0.0031507811435996912
2022-12-08,5117,0.0015634160641000586,0.0007510182076664674,0.0029214196442964697
2022-12-09,4470,0.0011185682326621924,0.0004582841875006365,0.0025089333917629334
2022-12-10,3052,0.001310615989515072,0.0004901803135807368,0.003236122470044476
2022-12-11,3007,0.0006651147322913202,0.0001767695406369578,0.0023472085083244055
2022-12-12,6845,0.002629656683710738,0.001596406350422152,0.003984555132180292
2022-12-13,4835,0.0014477766287487074,0.000672138808733828,0.002860962110708873
2022-12-14,4781,0.0012549675800041832,0.0005516205119253272,0.002623149605025881
2022-12-15,4997,0.0020012007204322593,0.0010381346938873205,0.003513663894294499
2022-12-16,4849,0.0016498247061249743,0.0007964658534837096,0.0030979829945432837
2022-12-17,3360,0.0020833333333333333,0.0009820433415800348,0.004177707180248379
2022-12-18,3381,0.002070393374741201,0.000966645639980567,0.004112319491837503
2022-12-19,7453,0.002817657319200322,0.0017435445093636963,0.004070345271250286
2022-12-20,5070,0.0021696252465483235,0.0011189804314290445,0.0035839030875426396
2022-12-21,4921,0.001016053647632595,0.00040740395972093654,0.0022306783486910424
2022-12-22,4517,0.0017710870046491033,0.0008451171893144429,0.0032869641354839434
2022-12-23,4322,0.0009254974548819991,0.0003451815018845141,0.0022799605558636456
2022-12-24,2036,0.0019646365422396855,0.0007322343964236034,0.004830227366818905
2022-12-25,1276,0.007053291536050157,0.003564111667770706,0.01281084619829075
2022-12-26,4093,0.003909113119960909,0.002329093428439353,0.006134410849973327
2022-12-27,5124,0.002537080405932865,0.0014148085759636718,0.004136247839091414
2022-12-28,5493,0.0029127981066812306,0.0017225472970837888,0.004539261205793021
2022-12-29,4863,0.0024676125848241827,0.0013488927823126669,0.004115771712850442
2022-12-30,4454,0.0029187247418051188,0.001645197258449584,0.004808657043133757
2022-12-31,2590,0.0015444015444015444,0.0005724387959963372,0.0037781450146118925
2023-01-01,1484,0.0047169811320754715,0.002183651844253774,0.009269117166408157
2023-01-02,5305,0.0032045240339302543,0.0019374448771414534,0.004961861020771806
2023-01-03,5378,0.0031610264038676086,0.0018921996001022587,0.0048461670945708964
2023-01-04,4442,0.003376857271499325,0.0019521065422994238,0.00530561372853285
2023-01-05,3880,0.0018041237113402063,0.0008441550934225721,0.0035920216073206893
2023-01-06,3852,0.001557632398753894,0.0006921297126552051,0.0032903315296426284
2023-01-07,2314,0.000864304235090752,0.000229511449680321,0.00304622742961729
2023-01-08,2217,0.0009021199819576004,0.00024100876863715785,0.003198528434298344
2023-01-09,4891,0.0018401144960130853,0.0009303454275308314,0.00335665733228019
2023-01-10,3515,0.0017069701280227596,0.000749886181259091,0.0035644611478849544
2023-01-11,3034,0.001977587343441002,0.000866089829380231,0.004115793544936275
2023-01-12,2889,0.0006922810661128419,0.0001811483661812987,0.0024052664386026972
2023-01-13,2866,0.0017445917655268667,0.0007142367593521571,0.003907576961947827
2023-01-14,1703,0.004697592483852026,0.002288093606524061,0.008878686820048573
2023-01-15,1688,0.0017772511848341231,0.0005730152995438807,0.004940975409771725
2023-01-16,3567,0.0008410428931875525,0.0002715244021138756,0.002344641041960112
2023-01-17,3348,0.0008960573476702509,0.0002889007463294507,0.002494481857687652
2023-01-18,2858,0.0010496850944716584,0.0003393491157337862,0.002929371497134057
2023-01-19,2233,0.0013434841021047917,0.0004267949577658504,0.0036827043928383814
2023-01-20,2533,0.00039478878799842083,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1689,0.0011841326228537595,0.0003143603894157888,0.004169521970198711
2023-01-22,1845,0.001084010840108401,0.0002911632857201609,0.0038625750363933033
2023-01-23,4276,0.0007015902712815715,0.00022599464493735429,0.0019519086478003243
2023-01-24,3099,0.0006453694740238787,0.0001708234278093568,0.00226836362265061
2023-01-25,2968,0.0023584905660377358,0.0011013371221979165,0.004684174040243111
2023-01-26,2724,0.0007342143906020558,0.00019273396797269747,0.002558857559079192
2023-01-27,2866,0.0013956734124214933,0.0005200042576097239,0.0034326746824250224
2023-01-28,1784,0.002242152466367713,0.0008397580929199663,0.005537522553959121
2023-01-29,1575,0.0006349206349206349,0.00010856914465352799,0.003475582836741473
2023-01-30,4032,0.000744047619047619,0.00024335190668995846,0.0021016496297035048
2023-01-31,3059,0.002615233736515201,0.0012409418835450394,0.004823410376050902
2023-02-01,2880,0.003472222222222222,0.001796634067520335,0.006074890148206231
2023-02-02,2889,0.0006922810661128419,0.00018419012868547117,0.0024455940959359837
2023-02-03,2864,0.0013966480446927375,0.0005219235334155273,0.0034453221656527244
2023-02-04,1729,0.000578368999421631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1888,0.0005296610169491525,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3882,0.001287995878413189,0.000526138127059237,0.0028799001397865967
2023-02-07,3308,0.0003022974607013301,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3644,0.000823271130625686,0.00027130778896063856,0.0023427729734278777
2023-02-09,3059,0.00032690421706440013,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2899,0.0010348395998620215,0.000339010837538419,0.0029264560668934526
2023-02-11,1755,0,0,0
2023-02-12,1799,0,0,0
2023-02-13,3828,0,0,0
2023-02-14,3120,0.0003205128205128205,5.359035692301602e-05,0.001717750025222688
2023-02-15,3129,0.001278363694471077,0.0004753504919234804,0.003138373161975444
2023-02-16,3328,0.0006009615384615385,0.00015312911727439658,0.0020336936358555796
2023-02-17,2860,0.0006993006993006993,0.00018156815093101617,0.002410832059380823
2023-02-18,1738,0,0,0
2023-02-19,1648,0,0,0
2023-02-20,3558,0.0002810567734682406,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3405,0.0005873715124816446,0.00015416211940329908,0.0020473956365620414
2023-02-22,2859,0.0003497726477789437,5.856909452033108e-05,0.001877118981354824
2023-02-23,3584,0,0,0
2023-02-24,2531,0,0,0
2023-02-25,1594,0.0006273525721455458,0.00010384285010393715,0.0033246448684727185
2023-02-26,1508,0.001326259946949602,0.0003450116091433702,0.004574925227741801
2023-02-27,3465,0.0002886002886002886,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3335,0.0002998500749625187,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2972,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2443,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1488,0,0,0
2023-03-06,3220,0.00031055900621118014,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2798,0,0,0
2023-03-08,3211,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2260,0,0,0
2023-03-11,1272,0,0,0
2023-03-12,1245,0,0,0
2023-03-13,2951,0,0,0
2023-03-14,2704,0,0,0
