date,total_count,proportion,ci_lower,ci_upper
2021-05-15,3831,0.0007830853563038371,0.000258848892154753,0.0022353211728574863
2021-05-16,2441,0,0,0
2021-05-17,7860,0.0002544529262086514,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6106,0.00032754667540124465,8.522176529243111e-05,0.001132447936397126
2021-05-19,5812,0.0005161734342739161,0.00016754293076103402,0.0014474645876490278
2021-05-20,5312,0.0007530120481927711,0.0002805570393014799,0.0018535100063319723
2021-05-21,4407,0.0011345586566825505,0.00046115394197608704,0.0025246253823217922
2021-05-22,3157,0.0006335128286347799,0.000169555990936297,0.0022515565451012793
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6836,0.0004388531304856641,0.000147937740557916,0.0012782071516824738
2021-05-25,5394,0.0009269558769002596,0.0003788567716293923,0.002074526534984533
2021-05-26,5650,0.0010619469026548673,0.0004619227759427172,0.0021970267335575016
2021-05-27,5165,0.0007744433688286545,0.00029531110179315705,0.0019508868871600774
2021-05-28,5115,0.0009775171065493646,0.00040670570487013274,0.0022268592031742802
2021-05-29,4193,0.0007154781779155736,0.00023807090312059215,0.002056093058551093
2021-05-30,3264,0.0009191176470588235,0.000310248758046182,0.0026785375838173316
2021-05-31,7512,0.0006656017039403621,0.00026447454060441903,0.0014486283499274943
2021-06-01,7189,0.0011128112393935178,0.0005452493358558263,0.0021216891645552574
2021-06-02,6444,0.0006207324643078833,0.00023732405560620285,0.0015681167100314367
2021-06-03,5787,0.0006912044237083118,0.00026520256916196476,0.0017521602162324484
2021-06-04,5912,0.0006765899864682003,0.0002550699022147005,0.001685272118132018
2021-06-05,5022,0.0005973715651135006,0.00019874408405042826,0.0017167684533543842
2021-06-06,4101,0.000731528895391368,0.00024551867990148886,0.0021203406355109057
2021-06-07,9278,0.0004311273981461522,0.00016258445014063054,0.0010745442545383103
2021-06-08,6323,0.00047445832674363435,0.0001582645859923901,0.0013673658061722541
2021-06-09,5024,0.0003980891719745223,0.00010710683829289231,0.001423008746157562
2021-06-10,4002,0.0009995002498750624,0.0003801018663466664,0.002510319867312746
2021-06-11,3733,0.0005357621216180017,0.00014122162142800332,0.0018757329787799887
2021-06-12,2165,0,0,0
2021-06-13,1960,0.0010204081632653062,0.00027606789784045553,0.0036627688232728664
2021-06-14,5097,0.00019619383951343929,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5700,0.00017543859649122806,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5252,0.0003808073115003808,0.00010319715849425608,0.0013711088257260674
2021-06-17,4701,0,0,0
2021-06-18,5773,0.0006928806513078123,0.00026652033114352885,0.0017608587369688474
2021-06-19,3292,0.0006075334143377885,0.000165663670947793,0.002199939560289561
2021-06-20,3246,0.0006161429451632779,0.00016768971187768815,0.002226807780764399
2021-06-21,6122,0.0001633453119895459,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7207,0.0005550159567087554,0.00021427595119939764,0.0014159358089248868
2021-06-23,6047,0.000165371258475277,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5985,0.0003341687552213868,9.086962325127404e-05,0.001207442570896334
2021-06-25,5365,0.0003727865796831314,0.00010106729905429161,0.0013428341397208699
2021-06-26,6226,0.00032123353678124,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5306,0,0,0
2021-06-28,7868,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7890,0.00025348542458808617,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8163,0,0,0
2021-07-02,7071,0.0001414227124876255,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4911,0.0008144980655670943,0.0003134618801789697,0.0020706689123149965
2021-07-04,6462,0.00030950170225936243,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0.0006538796861377507,0.00029811607907992746,0.0014184157118655365
2021-07-06,8616,0.0008124419684308263,0.00039097084569790784,0.0016650242764071098
2021-07-07,9368,0.0002134927412467976,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8237,0.0002428068471530897,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7890,0.0005069708491761723,0.0001952592427644658,0.0012903555259445247
2021-07-10,5984,0.001336898395721925,0.0006700776426702274,0.0026069032117917623
2021-07-11,6212,0.0004829362524146813,0.00016364626948286504,0.001413826061278025
2021-07-12,9747,0.0007181696932389454,0.000344566799803865,0.0014675281662577466
2021-07-13,9568,0.0006270903010033445,0.0002856068177952543,0.0013589338751608096
2021-07-14,10635,0.0014104372355430183,0.0008499162361105085,0.0023123058621870403
2021-07-15,9682,0.0014459822350753977,0.0008523123556455125,0.002399869765245913
2021-07-16,10925,0.0005491990846681923,0.00025023402259088327,0.0011907181555813034
2021-07-17,7690,0.0002600780234070221,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7462,0.0002680246582685607,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13849,0.0006498664163477508,0.0003395611257989187,0.001226162745933073
2021-07-20,14882,0.0008063432334363661,0.00045727626074855963,0.0013966253012442104
2021-07-21,13533,0.001625655804330156,0.001066429576380745,0.0024433757169329126
2021-07-22,14081,0.0007101768340316739,0.00038195466972693146,0.001293863524523576
2021-07-23,13627,0.000660453511411169,0.00034535647490299476,0.0012470795298989272
2021-07-24,11278,0.0003546728143287817,0.0001374804095453482,0.0009087043873158428
2021-07-25,11482,0.000870928409684724,0.00047146448360013736,0.001596890476703993
2021-07-26,16755,0.0005371530886302597,0.0002799545845023913,0.0010110085036560792
2021-07-27,16606,0.0003613151872817054,0.000164305677275167,0.0007819788870564134
2021-07-28,15359,0.0007813008659417931,0.0004423943526670168,0.0013511947798794362
2021-07-29,17237,0.000754191564657423,0.00043832733567248446,0.0012827564995936502
2021-07-30,16208,0.0004935834155972359,0.0002480925006089915,0.0009658440113239228
2021-07-31,12485,0.0008009611533840609,0.00043229268999439953,0.0014642867721157585
2021-08-01,11470,0.0013077593722755014,0.0007893964970442115,0.0021477728526889074
2021-08-02,18412,0.0007060612643927873,0.0004079209615931602,0.0011938102237549029
2021-08-03,19698,0.0010153315057366231,0.000652452910782687,0.0015560982873690328
2021-08-04,19007,0.000631346346083022,0.0003571429328816073,0.001090916014043924
2021-08-05,18576,0.0010766580534022395,0.0006886111768828633,0.0016422926040283443
2021-08-06,17463,0.0010880146595659394,0.0006894834641120677,0.0016813010297552242
2021-08-07,13106,0.0012971158248130626,0.0008059177978087095,0.002065908482625594
2021-08-08,10385,0.0007703418391911411,0.0003853861038254588,0.0015000090545357237
2021-08-09,18738,0.0012274522360977693,0.0008035009643521101,0.0018084901130709411
2021-08-10,19298,0.0007772826199606177,0.0004666879976966476,0.00127012879018014
2021-08-11,16050,0.0009345794392523365,0.0005570242866823483,0.001515861193230675
2021-08-12,16702,0.001137588312776913,0.0007201810024813704,0.0017561161062043143
2021-08-13,13335,0.0006749156355455568,0.0003496923911477495,0.001262728648826614
2021-08-14,11240,0.0007117437722419929,0.00035948106234574763,0.0013992388969913875
2021-08-15,11379,0.0014060989542139027,0.0008636643522179637,0.0022776237792491725
2021-08-16,19719,0.0009128251939753537,0.0005693577940039919,0.0014222400799826734
2021-08-17,19700,0.001065989847715736,0.0006893739193562241,0.0016105440169773663
2021-08-18,18787,0.0007984244424335977,0.0004756995074068879,0.0012946436827145453
2021-08-19,16156,0.0012379301807378064,0.0007881205719930349,0.0018794804348825044
2021-08-20,16132,0.0013017604760724028,0.0008383128833879603,0.0019582978403271827
2021-08-21,11753,0.0007657619331234578,0.00039788314897705603,0.0014366448696050155
2021-08-22,10491,0.0007625583833762272,0.0003842536545167543,0.0014956040214146402
2021-08-23,19543,0.0012792304149823466,0.000843984719120248,0.001838459725837907
2021-08-24,20882,0.0006704338664878843,0.00039086205925744646,0.001101047996430733
2021-08-25,18709,0.0010155540114383452,0.0006375535633365727,0.001554731213877548
2021-08-26,18934,0.001637266293440372,0.0011300247296646062,0.002275309607286983
2021-08-27,18329,0.0013639587538872824,0.0009068528265805202,0.001975329954734857
2021-08-28,12533,0.0009574722731987553,0.0005363823174409187,0.0016380900690340903
2021-08-29,9779,0.0008180795582370385,0.00041256720242891095,0.0016057340587774538
2021-08-30,20911,0.0016737602218927837,0.0011791325365327991,0.0022791921074641858
2021-08-31,24584,0.0012203058900097624,0.0008374727980722121,0.0017059319617108222
2021-09-01,20338,0.0010325499065788179,0.0006625080176575248,0.0015478078026908808
2021-09-02,21026,0.0014268049082088842,0.0009828202152215159,0.002001848918560195
2021-09-03,18107,0.0011045452035124538,0.000702357829322024,0.001675060780466371
2021-09-04,13404,0.000969859743360191,0.0005605789801566302,0.0016403170019898094
2021-09-05,10212,0.0010771641206423815,0.0005975501727002945,0.0019150407844613603
2021-09-06,16032,0.000998003992015968,0.0005955457598203529,0.0015709159887012237
2021-09-07,25194,0.00178613955703739,0.0013112272120672328,0.0023460540270047606
2021-09-08,22988,0.0010005220114842526,0.0006563646343327329,0.0014774626624496892
2021-09-09,21638,0.0013402347721600887,0.000915952561958725,0.001888293762469597
2021-09-10,20692,0.0009665571235260004,0.0006149268149579048,0.0014666385501524285
2021-09-11,13211,0.0019680569222617515,0.0013273696797462416,0.0028477526633849098
2021-09-12,11654,0.0014587266174703965,0.0009056214306644806,0.0023213003007589235
2021-09-13,22541,0.0009316356860831373,0.0006006553495487239,0.001403362899041028
2021-09-14,20321,0.0012302544166133556,0.0008192021559799866,0.0017845026859778916
2021-09-15,17491,0.0014864787605054029,0.00100113761778576,0.0021482673151419587
2021-09-16,18941,0.0013726835964310226,0.0009303763780950015,0.0019965099167207167
2021-09-17,19172,0.0009388691842269978,0.0005918806122859704,0.001478475235997462
2021-09-18,11749,0.0006809090135330666,0.0003417519923092854,0.0013302683033016376
2021-09-19,11243,0.0011562750155652405,0.0006725259993299673,0.001967659633281216
2021-09-20,22431,0.0010253666800410146,0.0006742377189509196,0.0015176769298586306
2021-09-21,20609,0.0014556747052258722,0.0010068829818898322,0.002050834549718818
2021-09-22,15080,0.0007294429708222811,0.00040192833639633263,0.001288408381901429
2021-09-23,16473,0.0009105809506465125,0.0005437306830148535,0.0014797025314438115
2021-09-24,18254,0.0013147803221211789,0.0008732381425602124,0.0019325227727685203
2021-09-25,10125,0.0007901234567901234,0.000398454954548776,0.0015508434803536792
2021-09-26,9900,0.0007070707070707071,0.0003414440963222719,0.0014542367043861451
2021-09-27,20276,0.0009863878477017164,0.000628203836562904,0.0014982906503521042
2021-09-28,18815,0.0014881743289928248,0.001013211761783656,0.0021152959523329227
2021-09-29,18870,0.0010598834128245894,0.0006736002683185071,0.001606510048379754
2021-09-30,16708,0.0014962892027771128,0.0009972084040954037,0.002172024747151354
2021-10-01,14732,0.0007466739071409177,0.0004125648900785735,0.0013224878044525673
2021-10-02,10333,0.000774218523178167,0.00039103677797940994,0.0015219889666482362
2021-10-03,10613,0.002355601620653915,0.001591761236478887,0.003465762820613979
2021-10-04,19871,0.001358764027980474,0.0009111849490784696,0.001927967346691601
2021-10-05,18880,0.0011652542372881357,0.0007545987756792724,0.001729280225745047
2021-10-06,16799,0.001131019703553783,0.0007120030340430745,0.00173618535710087
2021-10-07,17858,0.0013439354910964273,0.0008926672411217344,0.001975496206573431
2021-10-08,15850,0.0010094637223974764,0.0006125088074670014,0.0016156369676349992
2021-10-09,12469,0.0012831822920843692,0.0007824277274913295,0.0020635346990965993
2021-10-10,11247,0.0008002133902373967,0.0004190086985642492,0.0015128775574752837
2021-10-11,18171,0.0011556876341423147,0.0007419926919859746,0.0017334105211394076
2021-10-12,18826,0.0015404228195049399,0.001060510450341284,0.002186135615846079
2021-10-13,16026,0.001060776238612255,0.0006538947831163809,0.0016764192215475973
2021-10-14,16469,0.0015787236626388973,0.0010660370047294466,0.0022874419281953056
2021-10-15,15392,0.0014293139293139294,0.000934824348011557,0.0021420350882566724
2021-10-16,10648,0.0016904583020285499,0.0010617122892102146,0.0026510999472503446
2021-10-17,9894,0.001920355771174449,0.0012242039934367392,0.0029840094814716812
2021-10-18,19790,0.0008590197069226882,0.0005295922457840684,0.0013578783999015158
2021-10-19,19147,0.001253460072073954,0.0008329220107017481,0.001843347873204587
2021-10-20,16753,0.0014325792395391871,0.0009563995659015607,0.0021164524724934883
2021-10-21,16387,0.0014645755782022336,0.0009755474176412842,0.0021587994070586575
2021-10-22,16681,0.001258917331095258,0.0008141156731361198,0.0019018053057064095
2021-10-23,14505,0.0011030679076180626,0.0006750163236620006,0.0017804189672162673
2021-10-24,11631,0.0007737941707505803,0.0004054813267122157,0.0014640638359988837
2021-10-25,20968,0.0009061426936283861,0.0005763244895226479,0.0014054835869420565
2021-10-26,19094,0.0006808421493662931,0.00039451282576257417,0.0011545862905839807
2021-10-27,18912,0.0007931472081218274,0.00047624778463251994,0.0012961352019321113
2021-10-28,17863,0.0008397245703409282,0.0005052030896689194,0.001374902344147787
2021-10-29,16465,0.0017613118736714243,0.0012153641413047,0.0025051381645288485
2021-10-30,13589,0.0014717786444918685,0.0009482355682740827,0.0022610542605458342
2021-10-31,13836,0.0008673026886383347,0.0004941068463784163,0.0015090528989632388
2021-11-01,19650,0.001475826972010178,0.0010220760103276897,0.0021069512937567547
2021-11-02,20428,0.0011259056197376151,0.0007447413395744487,0.0016763002640098525
2021-11-03,22439,0.0016489148357769954,0.0011841714754951744,0.0022483244989012605
2021-11-04,20538,0.0018502288440938749,0.0013321441764336456,0.002507900468769885
2021-11-05,19762,0.0010120433154539015,0.0006463619861947677,0.0015415782558320984
2021-11-06,13857,0.001587645233456015,0.0010454048856068372,0.00239523840802119
2021-11-07,13793,0.0008700065250489379,0.0004956766706463419,0.0015138446796374462
2021-11-08,25668,0.0008960573476702509,0.0005940146584811635,0.0013371684907850165
2021-11-09,22874,0.0011366617119874093,0.000771918156707438,0.0016566277544725365
2021-11-10,23491,0.0012770848410029374,0.0008904152037593003,0.0018137242488091814
2021-11-11,20449,0.0007824343488679153,0.00047915814469474374,0.0012640389820220929
2021-11-12,18641,0.00144842014913363,0.000991410839436343,0.0020976192968719934
2021-11-13,15909,0.001382865044943114,0.0009103979362502292,0.0020860992856688455
2021-11-14,12579,0.001033468479211384,0.000601927321807348,0.0017612318739811076
2021-11-15,24824,0.0009668063164679343,0.0006454824835556868,0.0014286924604033084
2021-11-16,24308,0.00168668751028468,0.001237775869468879,0.0022764566050234433
2021-11-17,21597,0.0015742927258415521,0.0011226300565648707,0.00219081542123993
2021-11-18,21066,0.001661444982436153,0.0011890487580164956,0.002298348635189658
2021-11-19,17654,0.0013594652769910501,0.0009086599641298558,0.0020108682474638097
2021-11-20,16214,0.001110151720735167,0.0006992974136867558,0.0017466469314286143
2021-11-21,15175,0.0009884678747940692,0.0005956782180141342,0.0016209950721574231
2021-11-22,26886,0.0010786282823774455,0.0007476668499985293,0.0015415044476040447
2021-11-23,22575,0.0011074197120708748,0.000746869905466041,0.0016270102595451195
2021-11-24,21041,0.0013782614894729337,0.0009557513613371833,0.0019702984842410298
2021-11-25,14468,0.0007602985899917058,0.0004212800979177417,0.001350410607951435
2021-11-26,21120,0.0013257575757575758,0.0009111827668394105,0.001902397827977751
2021-11-27,15014,0.001132276541894232,0.0007037990159613078,0.001804286699890852
2021-11-28,17134,0.0009921792926345279,0.0006163786608790995,0.0015802863389314287
2021-11-29,33739,0.0015116037819733839,0.0011415000196724444,0.0019721437658473872
2021-11-30,26421,0.0009462170243367019,0.0006347263575225486,0.0013828072572458618
2021-12-01,24042,0.0018717244821562266,0.0013904815355569326,0.0024877766913349608
2021-12-02,22429,0.0008025324356859423,0.0005048796248466869,0.0012612394297771108
2021-12-03,20743,0.0013016439280721208,0.0008862919899649079,0.001875323547867567
2021-12-04,18097,0.001989279991158756,0.0014285456059959516,0.0027358657515023474
2021-12-05,16866,0.001304399383374837,0.0008570189397029385,0.0019638564628126133
2021-12-06,32953,0.0008800412709009802,0.0006091189044537728,0.001255948211374418
2021-12-07,26788,0.0013812154696132596,0.0009920222785884645,0.0018836678285197757
2021-12-08,24137,0.0015329162696275428,0.0011003461264473733,0.002089250482120658
2021-12-09,21596,0.002130024078533062,0.0015773737048964255,0.0028041886083279696
2021-12-10,20080,0.0013446215139442232,0.000915319843055261,0.0019367117018289513
2021-12-11,14505,0.0011720096518441916,0.0007269849549724018,0.0018636914579216765
2021-12-12,14503,0.001379025029304282,0.0008886219602607207,0.0021189980168953735
2021-12-13,27120,0.0012905604719764012,0.0009179477916872576,0.0017745600111654669
2021-12-14,26347,0.0015181994154932251,0.0011055732152748133,0.0020487570949554775
2021-12-15,27076,0.001107992317919929,0.0007651735497846601,0.001558718707951712
2021-12-16,24291,0.0010291877650158495,0.0006854412830037775,0.0014932478726779393
2021-12-17,21453,0.0019577681443154805,0.0014158491852031656,0.0025849812817100217
2021-12-18,20596,0.0004855311711011847,0.0002588925958736923,0.0008771335129811056
2021-12-19,16189,0.000555933040953734,0.0002880615438606783,0.0010402733347043504
2021-12-20,29333,0.0006477346333481062,0.00040807703747468933,0.0009953045588910615
2021-12-21,28886,0.0006577580835006577,0.0004182209721775649,0.0010200379244335043
2021-12-22,29733,0.0010426125853428851,0.0007292177884228343,0.0014685907479571698
2021-12-23,25473,0.0004710870333294076,0.0002681296757643331,0.000819099792259243
2021-12-24,11928,0.0007545271629778672,0.0003932568040726555,0.0014199498381265913
2021-12-25,7074,0.00042408821034775233,0.0001421261563336065,0.0012280279620587578
2021-12-26,18591,0.0002689473401108063,0.00011386507711923035,0.0006239269844053444
2021-12-27,33732,0.00032609984584370925,0.00018050799897987254,0.000578783305942931
2021-12-28,32355,0.00040179261319734196,0.0002324398548390838,0.0006803750414621389
2021-12-29,35776,0.00025156529516994635,0.00013105316137107664,0.0004733772056249974
2021-12-30,34097,0.0003226090271871426,0.00017715014736485908,0.0005680189184899819
2021-12-31,18261,0.00021904605443294454,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12282,0.0004070998208760788,0.00017108429279480948,0.0009373218227984568
2022-01-02,23696,0.00021100607697501687,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40443,0.00024726157802339095,0.0001327437678394952,0.0004498123646164345
2022-01-04,40938,0.00017099027798133764,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32073,0.00012471549278209086,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30453,0.00019702492365284208,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25541,0.0004306800830037978,0.00023738401741077062,0.0007610997413244939
2022-01-08,17321,5.773338721782807e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15561,0.000257052888631836,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32737,0.0001832788587836393,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33005,0.0001514921981517952,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28576,0.00010498320268756998,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27534,0.00021791239921551536,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27053,0.00014785790854988357,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18923,0.0001585372298261375,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17085,0.0001170617500731636,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31201,6.410050959905131e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34887,0.00011465588901309943,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32412,9.255831173639393e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26254,0.00011426830197303268,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17771,5.627145349164369e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31918,6.26605677047434e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29692,0.00010103731644887512,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26770,7.471049682480388e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24769,0.00024223828172312165,0.00010969000106726114,0.0005221078802753409
2022-01-28,21596,0,0,0
2022-01-29,18356,0,0,0
2022-01-30,21187,0.00014159626185868693,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33212,0.00012043839576056847,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27042,3.697951334960432e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27993,0.00017861608259207658,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28431,0.00014069149871619006,5.39142392939835e-05,0.00035645674084059
2022-02-04,24779,0.00016142701481092862,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19756,0.00015185260174124316,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20047,0.00014964832643288273,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32846,9.133532241368812e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30700,3.257328990228013e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27173,0.0005152173113016597,0.00030305657115818916,0.0008537747909521744
2022-02-10,24396,0.00016396130513198886,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24390,0.0002870028700287003,0.0001365294265941715,0.0005817071085158144
2022-02-12,19216,5.203996669442132e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16947,0.0001770224818551956,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31800,3.144654088050314e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27836,0.00014369880729989942,5.501058749299592e-05,0.000363703967310069
2022-02-16,23139,0.00038895371450797355,0.00019976855695606792,0.0007215131172052778
2022-02-17,25897,0.0001930725566667954,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21455,0.00013982754602656722,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17973,0,0,0
2022-02-20,15452,6.471654154801968e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27197,0.00011030628378129941,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25273,3.9567918331816565e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21095,9.480919649205973e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17629,0.0002836235747915367,0.00011951049699417002,0.0006548516098006672
2022-02-25,16195,0.00018524235875270144,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12359,8.091269520187717e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10150,0,0,0
2022-02-28,17055,0.00011726766344180593,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18379,0.00038086947059143587,0.00018307165106513123,0.0007799419259495282
2022-03-02,21511,0.00013946353028683,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20495,0.00019516955354964625,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18660,0.0001607717041800643,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15777,0.00019015021867275147,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16080,0.00018656716417910448,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25925,3.8572806171648985e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20252,0.00014813351767726645,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25477,0.00011775326765317738,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17974,0.00016690775564704574,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16147,0.00030965504428067135,0.00013157851396760034,0.0007209550559583343
2022-03-12,13925,0.0002154398563734291,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18026,5.547542438699656e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26828,0.0001490979573579842,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20450,9.779951100244499e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22364,0.00022357360042926132,9.488431196572046e-05,0.0005199470027982052
2022-03-17,22098,0.00022626482034573264,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17793,0.00028100938571348283,0.00011950380964912804,0.0006548149782282495
2022-03-19,17245,0.00011597564511452595,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14521,0.00020659734178086908,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22726,0.00039602217724192556,0.00020742586774241762,0.0007491611564499632
2022-03-22,19968,0.00015024038461538462,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18812,0.00047841803104401446,0.00025073540324857036,0.0009055262776328616
2022-03-24,18737,5.3370336766825e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17243,0.00034796729107463897,0.00015897668380635856,0.0007566252715369385
2022-03-26,14504,0.00020683949255377826,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12994,0.00030783438510081576,0.00011894618035701197,0.0007862474737230068
2022-03-28,28891,0.00017306427607213318,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17489,0.0004002515867116473,0.00019306809202219224,0.000822514835364858
2022-03-30,13379,0.00022423200538156812,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10626,0.000282326369282891,9.523054994082169e-05,0.000823014033931364
2022-04-01,9840,0.0002032520325203252,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0.00037170115227357206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7351,0,0,0
2022-04-04,16286,0.00036841458921773305,0.00016804081493235486,0.0007997491110206215
2022-04-05,12330,0.00032441200324412003,0.00012552107217084842,0.0008296899712613756
2022-04-06,12472,0.00032071840923669016,0.00012388162181724068,0.0008188577564104092
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10214,0.00039161934599569217,0.00015124941755057084,0.0009996673192762455
2022-04-09,7934,0.00025207965717166626,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0.0005148005148005148,0.00019862521595880636,0.0013125845052790503
2022-04-11,15230,0.00032829940906106366,0.00013943913157702729,0.0007640099322133065
2022-04-12,12605,0.0005553351844506148,0.0002675663349388935,0.0011397394638652182
2022-04-13,10880,0.00027573529411764705,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9602,0.00010414496979795876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8840,0.00022624434389140272,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7839,0,0,0
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11133,8.982304859426928e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14028,0.00028514399771884804,0.00011035558074917813,0.0007294836412744226
2022-04-20,11832,0.00016903313049357674,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10753,0.00018599460615642145,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10014,0,0,0
2022-04-23,7430,0.00013458950201884252,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6884,0.0002905287623474724,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12090,8.271298593879239e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10639,0.00018798759281887396,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9141,0,0,0
2022-04-28,7810,0,0,0
2022-04-29,7945,0.00012586532410320956,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8966,0.0003345973678340397,0.00011291600249708744,0.0009757756400644369
2022-05-03,9276,0.00021561017680034498,5.871737512002703e-05,0.000780419373864568
2022-05-04,8364,0.00047824007651841227,0.00018459986827352423,0.0012199574181544404
2022-05-05,8531,0.0007033173133278631,0.0003206043141255481,0.0015253398011794933
2022-05-06,8125,0.0006153846153846154,0.00026041122965497933,0.0014263871116632345
2022-05-07,5698,0.000351000351000351,9.545605270819634e-05,0.0012683380385933795
