date,total_count,proportion,ci_lower,ci_upper
2022-01-25,24342,0,0,0
2022-01-26,21779,0,0,0
2022-01-27,20442,0,0,0
2022-01-28,17452,0,0,0
2022-01-29,15973,0,0,0
2022-01-30,18392,0,0,0
2022-01-31,27572,0,0,0
2022-02-01,21960,4.553734061930783e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,24006,0,0,0
2022-02-03,24619,0,0,0
2022-02-04,21547,0,0,0
2022-02-05,17918,0,0,0
2022-02-06,18150,0,0,0
2022-02-07,28150,3.552397868561279e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26553,0,0,0
2022-02-09,23615,0,0,0
2022-02-10,21659,4.6170183295627686e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21630,0,0,0
2022-02-12,17709,5.646846236376983e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15210,0,0,0
2022-02-14,28139,0,0,0
2022-02-15,24877,0,0,0
2022-02-16,20569,0,0,0
2022-02-17,23371,4.278807068589277e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,19081,0,0,0
2022-02-19,16787,0,0,0
2022-02-20,14033,0,0,0
2022-02-21,24768,0,0,0
2022-02-22,23173,0,0,0
2022-02-23,19204,0,0,0
2022-02-24,16125,0,0,0
2022-02-25,14688,0,0,0
2022-02-26,11478,0,0,0
2022-02-27,9059,0,0,0
2022-02-28,15063,0,0,0
2022-03-01,16357,0,0,0
2022-03-02,20069,0,0,0
2022-03-03,19203,0,0,0
2022-03-04,17356,0,0,0
2022-03-05,14897,0,0,0
2022-03-06,15244,0,0,0
2022-03-07,23713,0,0,0
2022-03-08,18640,0,0,0
2022-03-09,23973,0,0,0
2022-03-10,16645,0,0,0
2022-03-11,15092,0,0,0
2022-03-12,13162,0,0,0
2022-03-13,17416,0,0,0
2022-03-14,25373,0,0,0
2022-03-15,19084,0,0,0
2022-03-16,21182,0,0,0
2022-03-17,20838,0,0,0
2022-03-18,16783,0,0,0
2022-03-19,16625,0,0,0
2022-03-20,14037,0,0,0
2022-03-21,21270,0,0,0
2022-03-22,18850,0,0,0
2022-03-23,17758,0,0,0
2022-03-24,17737,0,0,0
2022-03-25,16480,0,0,0
2022-03-26,14021,0,0,0
2022-03-27,12530,0,0,0
2022-03-28,27421,0,0,0
2022-03-29,16247,0,0,0
2022-03-30,12393,0,0,0
2022-03-31,9685,0,0,0
2022-04-01,8974,0,0,0
2022-04-02,7725,0,0,0
2022-04-03,7091,0,0,0
2022-04-04,15409,0,0,0
2022-04-05,11417,0,0,0
2022-04-06,11573,0,0,0
2022-04-07,12221,0,0,0
2022-04-08,9543,0.00010478885046631039,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7477,0,0,0
2022-04-10,7160,0,0,0
2022-04-11,13416,0,0,0
2022-04-12,11538,0,0,0
2022-04-13,9905,0,0,0
2022-04-14,8823,0,0,0
2022-04-15,8096,0,0,0
2022-04-16,7048,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10303,0,0,0
2022-04-19,12577,0,0,0
2022-04-20,10510,0,0,0
2022-04-21,9644,0,0,0
2022-04-22,9199,0,0,0
2022-04-23,6852,0,0,0
2022-04-24,6352,0,0,0
2022-04-25,11150,0,0,0
2022-04-26,9768,0,0,0
2022-04-27,8487,0,0,0
2022-04-28,7278,0,0,0
2022-04-29,7213,0,0,0
2022-04-30,5211,0,0,0
2022-05-01,3649,0,0,0
2022-05-02,8142,0,0,0
2022-05-03,8551,0,0,0
2022-05-04,7773,0,0,0
2022-05-05,7672,0,0,0
2022-05-06,7507,0,0,0
2022-05-07,4885,0,0,0
2022-05-08,4145,0,0,0
2022-05-09,10158,0,0,0
2022-05-10,8655,0,0,0
2022-05-11,7751,0,0,0
2022-05-12,7666,0,0,0
2022-05-13,7306,0,0,0
2022-05-14,5294,0,0,0
2022-05-15,4104,0,0,0
2022-05-16,8979,0,0,0
2022-05-17,8120,0,0,0
2022-05-18,7513,0,0,0
2022-05-19,6603,0,0,0
2022-05-20,6414,0,0,0
2022-05-21,4707,0,0,0
2022-05-22,4667,0,0,0
2022-05-23,8571,0,0,0
2022-05-24,8227,0,0,0
2022-05-25,7425,0.00013468013468013467,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5428,0,0,0
2022-05-27,6400,0,0,0
2022-05-28,4343,0,0,0
2022-05-29,4373,0,0,0
2022-05-30,4821,0,0,0
2022-05-31,9747,0,0,0
2022-06-01,7033,0,0,0
2022-06-02,6830,0.00014641288433382137,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6163,0,0,0
2022-06-04,4637,0,0,0
2022-06-05,4596,0,0,0
2022-06-06,8190,0,0,0
2022-06-07,8825,0,0,0
2022-06-08,7772,0,0,0
2022-06-09,7471,0,0,0
2022-06-10,6550,0,0,0
2022-06-11,4984,0.00020064205457463884,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4420,0,0,0
2022-06-13,9156,0,0,0
2022-06-14,7422,0,0,0
2022-06-15,8770,0,0,0
2022-06-16,6931,0,0,0
2022-06-17,7129,0.00014027212792818068,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4819,0.00020751193193608634,3.358526710270595e-05,0.00107701851990107
2022-06-19,3880,0,0,0
2022-06-20,9012,0.00011096316023080337,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,8932,0,0,0
2022-06-22,8338,0,0,0
2022-06-23,8121,0,0,0
2022-06-24,7674,0,0,0
2022-06-25,5378,0,0,0
2022-06-26,5407,0,0,0
2022-06-27,11423,0.00017508535411012868,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9353,0.00021383513311237036,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,8929,0.00022398924851607123,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,8767,0.00022812820805292574,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8275,0.00012084592145015106,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5707,0.00017522340984755565,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5175,0,0,0
2022-07-04,6471,0.00015453562046051616,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11958,0.0003345040976751965,0.00011711035835587042,0.0007741172453509426
2022-07-06,9706,0.00041211621677313,0.00014478740096345854,0.0009569779990774204
2022-07-07,8087,0.00012365524916532706,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8815,0.00022688598979013047,5.815085072171201e-05,0.000772893197325894
2022-07-09,5460,0.00018315018315018315,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6217,0.0008042464211034261,0.0003277505985831955,0.0017949201928680186
2022-07-11,11135,0.0003592276605298608,0.00012924436657777043,0.0008542901676307195
2022-07-12,9367,0.0004270310665100886,0.00015138189472507077,0.0010005424695569624
2022-07-13,8508,0.0010578279266572638,0.000497296173841712,0.0017953419235524968
2022-07-14,8486,0.0005892057506481263,0.0002311295094634518,0.0012660946290225987
2022-07-15,7760,0.0005154639175257732,0.00018503906156786722,0.0012228580982121956
2022-07-16,6094,0.0004922874958976042,0.00015181201360699252,0.001311657401048068
2022-07-17,5347,0.0001870207593042828,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10360,0.0006756756756756757,0.0002957070876394775,0.001259544512068803
2022-07-19,8879,0.0006757517738484064,0.0002810242557217498,0.0013371428860224023
2022-07-20,7722,0.000518000518000518,0.00018497304939487145,0.001222422117160201
2022-07-21,7562,0.0005289605924358636,0.0001891108896271566,0.0012497503394881158
2022-07-22,7650,0.00013071895424836603,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,4969,0.0008049909438518816,0.00028894772057200594,0.0019088897214196068
2022-07-24,5199,0.00019234468166955183,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10145,0.0004928536224741252,0.00019246955462469406,0.001054426896902008
2022-07-26,7357,0.001087399755335055,0.0005040929274548808,0.001961669540144829
2022-07-27,6975,0.0011469534050179211,0.000522143384672506,0.0020318538547614918
2022-07-28,6133,0.00016305233980107615,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6264,0.0006385696040868455,0.00022529340307548407,0.001488684233928091
2022-07-30,4844,0.00041288191577208916,0.00010803514062008734,0.0014353312182130633
2022-07-31,4662,0.000429000429000429,0.00011150548753294297,0.0014813956531415811
2022-08-01,9048,0.0011052166224580018,0.000553071008701772,0.001873100183474563
2022-08-02,7474,0.001204174471501204,0.0005939914338826637,0.0021441348942119044
2022-08-03,6067,0.001318608867644635,0.0006161957851152576,0.0023974854674835293
2022-08-04,5338,0.0003746721618583739,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5113,0.0017602190494817134,0.0008480335640029644,0.003060039264541684
2022-08-06,3335,0.0008995502248875562,0.0002858251793626275,0.002467962229682026
2022-08-07,3279,0.001219884111009454,0.00044540556962711236,0.0029409645765070447
2022-08-08,7312,0.0013676148796498905,0.0006885102532922697,0.00233138567470203
2022-08-09,5593,0.001072769533345253,0.0004554954687022358,0.002166486544199261
2022-08-10,5394,0.0014831294030404152,0.0006970389580564057,0.002711677747101831
2022-08-11,5885,0.0015293118096856414,0.0007635246033176137,0.0027554309956137335
2022-08-12,5814,0.0012039903680770554,0.0005568927124475609,0.0023709155850309954
2022-08-13,4189,0.0016710432084029601,0.000785126294238176,0.0033412043280491898
2022-08-14,3912,0.0015337423312883436,0.0006708540810694617,0.003189333894996671
2022-08-15,7093,0.0016918088256027068,0.0008994462290419139,0.0027457720745165145
2022-08-16,5592,0.002145922746781116,0.001104157479546625,0.0033699400131486736
2022-08-17,5538,0.0021668472372697724,0.0011496468187654882,0.003508599436246524
2022-08-18,5352,0.0011210762331838565,0.0004855777508577951,0.0023094192017740493
2022-08-19,4944,0.0018203883495145632,0.00090908969180299,0.003280067109585069
2022-08-20,3531,0.001416029453412631,0.0005743915528090509,0.003143628574611895
2022-08-21,3623,0.0024841291747170853,0.00124752577353825,0.00449899099790521
2022-08-22,7404,0.002025931928687196,0.0011576181519892621,0.0031485635631378116
2022-08-23,4904,0.0020391517128874386,0.001020771941683384,0.0034549759386365416
2022-08-24,4288,0.0013992537313432835,0.0005875703081995352,0.0027938887362215182
2022-08-25,4130,0.002421307506053269,0.0011856500990092297,0.004012174914176313
2022-08-26,4845,0.0010319917440660474,0.00041267841660007717,0.002259526849290679
2022-08-27,4362,0.0025217790004585052,0.0013543600748105792,0.004336567351506163
2022-08-28,3688,0.0021691973969631237,0.0010629519309188697,0.00413275977390806
2022-08-29,6686,0.001944361352078971,0.001065123216630907,0.00311505077686406
2022-08-30,5066,0.002368732727990525,0.0012828487964281047,0.0039145421437856215
2022-08-31,4503,0.0044414834554741284,0.002713647370814703,0.006462378891755408
2022-09-01,3965,0.005296343001261034,0.0032587090043588508,0.007599490886418673
2022-09-02,3703,0.005671077504725898,0.00350930717695124,0.008182468384703687
2022-09-03,3417,0.0038045068773778167,0.0021657693087012548,0.006326816128274619
2022-09-04,3550,0.0025352112676056337,0.001294595420828782,0.004668425202285251
2022-09-05,3956,0.003538928210313448,0.0019609697439744284,0.005515617316694838
2022-09-06,7077,0.0036738731100748904,0.0023904962346551063,0.00512535713158624
2022-09-07,4704,0.005314625850340136,0.0033330457633921695,0.007249359160534708
2022-09-08,3944,0.004310344827586207,0.002505433321373276,0.0064134949742293695
2022-09-09,3643,0.004666483667307164,0.0027226521586625955,0.006968291514955305
2022-09-10,3675,0.005714285714285714,0.0036060427100712343,0.008407453866935527
2022-09-11,3075,0.0022764227642276423,0.0010633459395587973,0.004522904799989464
2022-09-12,6802,0.004263451925904146,0.002839865424677007,0.0058483863622129945
2022-09-13,5956,0.0036937541974479517,0.0023201861042352985,0.005311463098705163
2022-09-14,4715,0.0042417815482502655,0.0025971589958917666,0.0061854914792354885
2022-09-15,4614,0.007585609016038145,0.0051989040572992876,0.010029805414257797
2022-09-16,4855,0.006179196704428424,0.004153733050451639,0.008446147711559946
2022-09-17,3220,0.004968944099378882,0.002984837759531946,0.007857061017469347
2022-09-18,2914,0.004804392587508579,0.002780033380674851,0.007813206130016598
2022-09-19,6176,0.006314766839378238,0.0043916724242490345,0.008189971377807578
2022-09-20,5157,0.00678689160364553,0.00461625472506328,0.008908240198012876
2022-09-21,5032,0.006160572337042925,0.004105916783057395,0.008254428228891149
2022-09-22,4499,0.00777950655701267,0.005318662262097353,0.010260254974292993
2022-09-23,4255,0.007990599294947122,0.005432476954445013,0.010579142443930892
2022-09-24,2921,0.004108182129407737,0.0022287020218434515,0.006793666462656854
2022-09-25,2681,0.006713912719134651,0.004049985872731301,0.010089062965216155
2022-09-26,6196,0.005810200129115558,0.003961271843315013,0.007577360093289089
2022-09-27,4691,0.004903005755702409,0.0030635509532269257,0.00688518674738221
2022-09-28,4233,0.005669737774627924,0.003520112393129872,0.007777204995206216
2022-09-29,4090,0.0070904645476772615,0.004595080646772591,0.009453948286935519
2022-09-30,3596,0.010011123470522803,0.006697480349738995,0.012794857760350093
2022-10-01,3291,0.007292616226071103,0.004664358859634891,0.010297825847452443
2022-10-02,2992,0.004679144385026738,0.002619372254528012,0.007362816202729552
2022-10-03,5530,0.00976491862567812,0.006966283098511981,0.011827966104827597
2022-10-04,5301,0.014336917562724014,0.010188642326707065,0.0159117988573297
2022-10-05,4642,0.007324429125376993,0.004796379741378735,0.009343324987853523
2022-10-06,4117,0.0075297546757347586,0.004907687464288949,0.009862150925661919
2022-10-07,4341,0.008062658373646624,0.0053869688696853305,0.010391684835175108
2022-10-08,2972,0.008411843876177659,0.005116520138524781,0.01111627192486468
2022-10-09,2674,0.005609573672400898,0.003111304515164778,0.008447244280644394
2022-10-10,6007,0.007657732645247212,0.005142250373512051,0.009128723498176644
2022-10-11,4986,0.009626955475330927,0.006686406898928344,0.011721505308537302
2022-10-12,4247,0.010595714622086179,0.00721567105277002,0.01287957157815776
2022-10-13,4365,0.007101947308132875,0.004643687523299557,0.009332923365081831
2022-10-14,4521,0.008626410086264101,0.005912424856244608,0.011018539534479324
2022-10-15,2888,0.00865650969529086,0.005329055661996934,0.01157652607870879
2022-10-16,2412,0.007877280265339967,0.004536594874876797,0.011030393894104233
2022-10-17,5896,0.008649932157394844,0.005901140526538654,0.010177265491919999
2022-10-18,4093,0.009039824089909602,0.005946069017456044,0.011264703962079651
2022-10-19,4176,0.008381226053639846,0.005678690435786804,0.01095289389821286
2022-10-20,3771,0.007955449482895784,0.005205210314696457,0.01057825077312463
2022-10-21,3594,0.008903728436282694,0.005926140596672346,0.01177393863436084
2022-10-22,2299,0.008699434536755112,0.0054145616276112035,0.012869214915426499
2022-10-23,2532,0.009083728278041074,0.005823389708513962,0.013064291916635497
2022-10-24,5424,0.0075589970501474925,0.005207159485029221,0.00956041993774397
2022-10-25,3525,0.007375886524822695,0.004714528197101754,0.01009426143755169
2022-10-26,4458,0.009645580978017048,0.006840289744539084,0.012373705870710157
2022-10-27,3862,0.0075090626618332474,0.004781130709452663,0.009835724717136693
2022-10-28,3637,0.007973604619191641,0.005310499229388011,0.010921566691672852
2022-10-29,2503,0.0067918497802636835,0.0040644100636544,0.010390857206909257
2022-10-30,2356,0.008488964346349746,0.005269128406392521,0.01252487263653167
2022-10-31,4525,0.0070718232044198895,0.004776152875948939,0.00949474752594918
2022-11-01,4171,0.007192519779429393,0.004832920986870202,0.009823626670877498
2022-11-02,3502,0.00799543118218161,0.005073526129356888,0.010567895094145933
2022-11-03,3889,0.008742607354075598,0.00585609741971762,0.011401729541558065
2022-11-04,3527,0.0062375956903884325,0.0037737593536322726,0.008630587249557238
2022-11-05,2236,0.011180679785330949,0.007146089673070094,0.015506492644573624
2022-11-06,2454,0.008964955175224124,0.005600979161855365,0.012793682012435298
2022-11-07,4669,0.009852216748768473,0.0067361320152831096,0.01195066072949575
2022-11-08,4046,0.008156203657933762,0.005390816864845205,0.010602801955677157
2022-11-09,3792,0.006592827004219409,0.004111534946748201,0.00893831165909338
2022-11-10,3548,0.010710259301014656,0.007186449183756551,0.013493394299073723
2022-11-11,3205,0.006864274570982839,0.004245752234578656,0.0097069482926198
2022-11-12,2383,0.005455308434746118,0.0030196804665047457,0.008813576626248423
2022-11-13,2190,0.007762557077625571,0.004550563202253658,0.011629070339410729
2022-11-14,4953,0.007470220068645265,0.004949523777880237,0.009381085568312774
2022-11-15,3926,0.007896077432501274,0.005204754424377386,0.010457491270132133
2022-11-16,3908,0.007676560900716479,0.00496655689269012,0.01009453904446403
2022-11-17,4091,0.005133219261794182,0.003036808594439319,0.0070831037662931196
2022-11-18,3329,0.009612496245118654,0.006261726357344507,0.012438538836152365
2022-11-19,2263,0.008395934600088379,0.005048752935642547,0.012270925639310381
2022-11-20,2289,0.010921799912625601,0.006978239226097734,0.015143824921380066
2022-11-21,5130,0.008187134502923977,0.005514150045935182,0.010050000443334399
2022-11-22,4336,0.006918819188191882,0.004364210784928734,0.008873130453896113
2022-11-23,4100,0.005853658536585366,0.0036648897674667977,0.00809633141616194
2022-11-24,2574,0.00777000777000777,0.00463198126519689,0.011015441487038641
2022-11-25,4093,0.007818226239921818,0.005248336697577653,0.010430906101604086
2022-11-26,3325,0.003909774436090226,0.0021694799316844386,0.006337631677916179
2022-11-27,3616,0.00663716814159292,0.004236742477330898,0.009356270929413631
2022-11-28,6833,0.006439338504317283,0.004460144868759189,0.008021993914984128
2022-11-29,5267,0.00550598063413708,0.003630847925918566,0.007474082765591852
2022-11-30,4990,0.0052104208416833666,0.003370370784370949,0.007222056727108151
2022-12-01,4621,0.007357714780350574,0.004956618831221194,0.009654712150033115
2022-12-02,4829,0.00704079519569269,0.004846053917330188,0.00943986035763922
2022-12-03,2801,0.004998214923241699,0.0028435416360222112,0.007991203591485117
2022-12-04,2483,0.0076520338300443014,0.004645750817886467,0.011294868227468498
2022-12-05,6605,0.00757002271006813,0.005486796142868346,0.009515222972969266
2022-12-06,5342,0.00711344065892924,0.004905839311513394,0.009220812787158304
2022-12-07,5146,0.008744656043528955,0.006206377657557416,0.011082557229562357
2022-12-08,5082,0.003738685556867375,0.0022541424613831836,0.005490226723898872
2022-12-09,4432,0.007220216606498195,0.0048674277008768155,0.009675745640743185
2022-12-10,3031,0.007588254701418674,0.004833516929868324,0.010850587652310976
2022-12-11,2977,0.011084984884111521,0.0075826083911543956,0.014897327502584117
2022-12-12,6790,0.004123711340206186,0.0027165632678240533,0.005665973192993345
2022-12-13,4798,0.005002084201750729,0.0031983144660455783,0.007067670906644131
2022-12-14,4715,0.004453870625662778,0.0027564758785220004,0.00643050913519066
2022-12-15,4933,0.005878775592945469,0.003860623152550211,0.007946072185468412
2022-12-16,4778,0.006697362913352867,0.004455997526785042,0.00885974520405864
2022-12-17,3326,0.00751653638003608,0.004907454494492601,0.010663414917223656
2022-12-18,3350,0.004776119402985075,0.0028086407566232496,0.007394381207133954
2022-12-19,7387,0.004467307431975091,0.002983199149884181,0.00587450574047151
2022-12-20,4973,0.0060325759099135335,0.0038297483076287545,0.007788712177201234
2022-12-21,4811,0.0031178549158179174,0.0017345753587007064,0.004715323948341459
2022-12-22,4468,0.007162041181736795,0.004728332746820166,0.009399913382748126
2022-12-23,4271,0.004682744088035589,0.002874506164427934,0.006844655776439153
2022-12-24,2005,0.005486284289276808,0.0028929008358435752,0.009245907424949525
2022-12-25,1244,0.0040192926045016075,0.0016068031571681621,0.008770441037344888
2022-12-26,4046,0.003213049925852694,0.0017965287902933016,0.005250157442315728
2022-12-27,5066,0.0043426766679826295,0.0027060898634185164,0.006193279493000021
2022-12-28,5448,0.005139500734214391,0.003388995856205904,0.007065800796447799
2022-12-29,4822,0.0037328909166321027,0.00223767531022846,0.005582312655638822
2022-12-30,4412,0.004533091568449683,0.0028041566889522532,0.006677482993514376
2022-12-31,2568,0.0050623052959501555,0.0027973183505044697,0.008166435014129243
2023-01-01,1463,0.004101161995898838,0.0017706733735143197,0.008398268064434184
2023-01-02,5242,0.0038153376573826785,0.0023634337024780938,0.005629796220515488
2023-01-03,5320,0.006015037593984963,0.004042030811411112,0.008038366897812026
2023-01-04,4377,0.004340872743888508,0.002612378779545618,0.006361033484769772
2023-01-05,3836,0.0044316996871741395,0.002643322787554732,0.006765700183414585
2023-01-06,3793,0.002636435539151068,0.0013674199774624724,0.004626182181054851
2023-01-07,2284,0.005253940455341506,0.0028745058314998753,0.008756004725255425
2023-01-08,2201,0.003634711494775102,0.0017821253355048445,0.006920935438541913
2023-01-09,4875,0.005333333333333333,0.0034876265823745546,0.007472792677764956
2023-01-10,3490,0.0025787965616045844,0.001291417657392386,0.00465698708860755
2023-01-11,3000,0.003,0.0014915663099289678,0.005377203505523474
2023-01-12,2854,0.004905395935529082,0.0027561458465417098,0.007746249793124953
2023-01-13,2835,0.003527336860670194,0.0018170681915065125,0.0061438202908759955
2023-01-14,1693,0.0011813349084465446,0.0003093949959379239,0.004103829007822457
2023-01-15,1668,0.002398081534772182,0.0008737198268900684,0.005760818498527717
2023-01-16,3523,0.003122338915696849,0.0016352371329950036,0.005234164279334532
2023-01-17,3292,0.00212636695018226,0.0009603488471055196,0.004085578549642117
2023-01-18,2838,0.003171247357293869,0.0015754366739393908,0.005678880524281864
2023-01-19,2227,0.004939380332285586,0.002570829120250214,0.00821969664980489
2023-01-20,2507,0.001994415636218588,0.0008138543281673543,0.004451430579070876
2023-01-21,1663,0.006013229104028864,0.003115726902966191,0.010517068657249209
2023-01-22,1834,0.0021810250817884407,0.0008259353912758061,0.005446624764194863
2023-01-23,4264,0.004690431519699813,0.002869409773784521,0.006832545700822068
2023-01-24,3074,0.004229017566688354,0.002367565595644097,0.0069148824105033915
2023-01-25,2909,0.0030938466827088347,0.0015380789212528652,0.005544515723037555
2023-01-26,2686,0.0026061057334326137,0.0011919273164647075,0.005068631165101425
2023-01-27,2796,0.001430615164520744,0.0005200042576097239,0.0034326746824250224
2023-01-28,1766,0.0022650056625141564,0.0008397580929199663,0.005537522553959121
2023-01-29,1560,0.001282051282051282,0.00033737150728618793,0.004473893587432219
2023-01-30,3993,0.0007513148009015778,0.00024335190668995846,0.0021016496297035048
2023-01-31,3041,0.003946070371588293,0.002101781529869355,0.006407676874229426
2023-02-01,2859,0.0031479538300104933,0.0015660576098380028,0.00564514815278755
2023-02-02,2789,0.0010756543564001434,0.000342654282140136,0.002957856382141964
2023-02-03,2817,0.0007099751508697196,0.00018400474515274667,0.0024431363399889236
2023-02-04,1711,0.0029222676797194622,0.001170780216500278,0.006397726536626948
2023-02-05,1876,0.0010660980810234541,0.0002790172098972639,0.0037018104871114703
2023-02-06,3843,0.00156128024980484,0.0006774651451898399,0.003220718287943971
2023-02-07,3251,0.0027683789603199014,0.0013734533846320993,0.004952234999103778
2023-02-08,3512,0.0002847380410022779,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3003,0.000999000999000999,0.00032169417326810546,0.0027772009353544402
2023-02-10,2809,0.002135991456034176,0.0009138704797461442,0.0043424110713479805
2023-02-11,1714,0.0011668611435239206,0.00029147275611411823,0.00386667074862138
2023-02-12,1770,0.0011299435028248588,0.0002865988526167758,0.003802164265254898
2023-02-13,3780,0.00026455026455026457,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3070,0.0006514657980456026,0.00016651872546229743,0.002211278922550876
2023-02-15,3072,0,0,0
2023-02-16,3277,0.00091547146780592,0.00028486750670598637,0.0024597043672998256
2023-02-17,2813,0.002132954141485958,0.0009105417878382398,0.004326625011243075
2023-02-18,1708,0.00234192037470726,0.0008564023931030234,0.005646963962322951
2023-02-19,1599,0,0,0
2023-02-20,3506,0.0008556759840273817,0.000273269839407336,0.0023596935264024936
2023-02-21,3313,0.0009055236945366737,0.0002867893127812988,0.002476275726382711
2023-02-22,2790,0.0007168458781362007,0.00018198988577890576,0.002416423496818776
2023-02-23,3489,0.0031527658354829464,0.0016313284665137957,0.005221677504354883
2023-02-24,2457,0.000407000407000407,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1580,0.0006329113924050633,0.00010384285010393715,0.0033246448684727185
2023-02-26,1503,0.0006653359946773121,0.0001110275050243412,0.003554079491806461
2023-02-27,3390,0.0005899705014749262,0.0001528730262156256,0.002030296743854413
2023-02-28,3202,0.0012492192379762648,0.0004488759466479774,0.002963844680137983
2023-03-01,2888,0.0006925207756232687,0.00017866986266026354,0.0023724049877809563
2023-03-02,3373,0.0026682478505781204,0.0013339855325271296,0.0048101982195702915
2023-03-03,2380,0.0016806722689075631,0.0006037679874362388,0.003984502753394969
2023-03-04,1564,0,0,0
2023-03-05,1452,0.0006887052341597796,0.00011272921026230085,0.003608410553138032
2023-03-06,3144,0.0009541984732824427,0.00030423528411142436,0.002626695108793351
2023-03-07,2746,0.0003641660597232338,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3151,0.000952078705172961,0.00030396336200333955,0.0026243507840724525
2023-03-09,2265,0.0008830022075055188,0.00022817468678352817,0.0030285179461537882
2023-03-10,2181,0.0009170105456212746,0.000229511449680321,0.00304622742961729
2023-03-11,1254,0.0007974481658692185,0.00013293406630435667,0.004253173110404946
2023-03-12,1228,0.0008143322475570033,0.0001335374543237333,0.004272418732297655
2023-03-13,2893,0.0003456619426201175,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2602,0,0,0
2023-03-15,3023,0,0,0
2023-03-16,2121,0.0004714757190004715,7.73913093484306e-05,0.00247928482960142
2023-03-17,1829,0,0,0
2023-03-18,1105,0.0009049773755656109,0.00014986293044524037,0.004792931433875663
2023-03-19,1111,0,0,0
2023-03-20,2657,0.0003763643206624012,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2249,0.0013339261894175188,0.00041959832508408235,0.003620730077222537
2023-03-22,2669,0.0007493443237167478,0.00019273396797269747,0.002558857559079192
2023-03-23,1991,0.0005022601707684581,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1865,0.0005361930294906167,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1135,0,0,0
2023-03-26,1170,0.0008547008547008547,0.00013889628390025216,0.0044433200479169705
2023-03-27,2272,0,0,0
2023-03-28,1733,0,0,0
2023-03-29,2307,0,0,0
2023-03-30,1585,0,0,0
2023-03-31,1303,0.0007674597083653108,0.000126730562424102,0.004055275471760446
2023-04-01,916,0.001091703056768559,0.00017531447604521378,0.0056036324925006
2023-04-02,834,0,0,0
2023-04-03,1715,0.0011661807580174927,0.0002916277381387093,0.0038687218636527625
2023-04-04,1395,0,0,0
2023-04-05,1399,0,0,0
2023-04-06,1716,0,0,0
2023-04-07,972,0,0,0
2023-04-08,771,0.0012970168612191958,0.00021688797948147558,0.006925815448664023
2023-04-09,586,0,0,0
2023-04-10,1423,0,0,0
2023-04-11,1539,0,0,0
2023-04-12,1915,0,0,0
2023-04-13,1181,0,0,0
2023-04-14,1123,0,0,0
2023-04-15,703,0,0,0
2023-04-16,684,0,0,0
2023-04-17,1559,0,0,0
2023-04-18,1070,0,0,0
2023-04-19,1605,0,0,0
2023-04-20,1006,0.0009940357852882703,0.00016181485708007359,0.005173751493339931
2023-04-21,958,0,0,0
2023-04-22,599,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1369,0,0,0
2023-04-25,1138,0,0,0
2023-04-26,1269,0,0,0
2023-04-27,933,0,0,0
2023-04-28,805,0,0,0
2023-04-29,549,0,0,0
2023-04-30,601,0,0,0
2023-05-01,1177,0,0,0
2023-05-02,1081,0.0009250693802035153,0.00015485890303493555,0.004952141926450545
2023-05-03,1097,0,0,0
2023-05-04,941,0,0,0
2023-05-05,778,0,0,0
2023-05-06,439,0,0,0
2023-05-07,471,0,0,0
2023-05-08,974,0,0,0
2023-05-09,888,0,0,0
2023-05-10,985,0,0,0
2023-05-11,903,0,0,0
2023-05-12,575,0,0,0
2023-05-13,362,0,0,0
2023-05-14,441,0,0,0
2023-05-15,916,0,0,0
2023-05-16,779,0,0,0
