date,total_count,proportion,ci_lower,ci_upper
2021-08-07,13009,0.00038434929664078716,0.00016213532515208754,0.0008883136686341016
2021-08-08,10327,9.683354313934346e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18777,0.00010651328753261969,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19220,0.0001040582726326743,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16094,0.00012426991425375916,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16659,6.002761270184285e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13368,0.0002244165170556553,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11182,0.00017885888034340904,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11302,0.00035391966023712616,0.00013638348966514717,0.0009014573862327267
2021-08-16,19718,0.00010143016533116949,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19693,0.00010155892956888235,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18859,0.0003181504851794899,0.00014388673403181374,0.0006848290678400747
2021-08-19,16220,0.00030826140567200987,0.0001299848501205799,0.0007122258834468188
2021-08-20,16196,0.00018523092121511484,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11793,8.479606546256254e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,0.00047929447852760736,0.0002024304036165257,0.001108967770279329
2021-08-23,19800,0.00020202020202020202,7.751394188981697e-05,0.0005124468716710075
2021-08-24,21096,0.00023701175578308683,0.00010008695058713611,0.0005484489969410504
2021-08-25,18848,0.00021222410865874363,8.151936524221626e-05,0.000538919609793603
2021-08-26,19077,0.00015725743041358704,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18457,0.000162539957739611,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12608,7.931472081218273e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9689,0.00010320982557539478,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21061,0.0005222923887754617,0.0002877493864309328,0.0009225256092396982
2021-08-31,24758,0.00032312787785766214,0.0001615318425673586,0.0006289436449158978
2021-09-01,20460,0.00019550342130987292,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21054,0.00018998765080269783,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18132,0.00022060445621001543,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13374,0.0002990877822640945,0.00011476025683060223,0.0007585886876691992
2021-09-05,10133,0.0004934372841211882,0.00020774708173867097,0.0011380782151720762
2021-09-06,16328,0.0002449779519843214,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25345,0.00015782205563227462,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,23036,8.682062858135092e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21712,9.211495946941784e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20703,0.00024151089214123557,0.00010142257496892458,0.0005557659208366845
2021-09-11,13178,0.0002276521475185916,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11591,0.0002588214994392201,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22461,8.904323048840212e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20267,0.0001480238811861647,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17394,5.749108888122341e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18816,0.0002657312925170068,0.00011196674306380309,0.0006135280374998135
2021-09-17,19013,0,0,0
2021-09-18,11718,8.533879501621438e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11149,8.96941429724639e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22276,8.97827258035554e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20533,0.00014610626795889543,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15050,6.64451827242525e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16516,0.0002421893921046258,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18260,0.0001095290251916758,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9995,0,0,0
2021-09-26,9759,0.00020493903063838507,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20205,0.00014847809948032666,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18773,0.00021307196505619772,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18970,0,0,0
2021-09-30,16770,5.9630292188431724e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14695,6.805035726437564e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10183,0,0,0
2021-10-03,10511,0,0,0
2021-10-04,20092,0.00014931315946645432,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18971,0.00021084813662959254,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16824,0.00047551117451260106,0.00023726020795467671,0.0009236890574109329
2021-10-07,17879,0.0001677946193858717,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15915,0.00018850141376060322,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12417,0.0001610695014898929,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11156,0.00035855145213338117,0.00013763855443833884,0.000909749195979109
2021-10-11,18191,0.0004947501511736573,0.00025575999001187645,0.0009236658332534405
2021-10-12,18828,0.00021244954323348204,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15935,0.00018826482585503608,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16378,0.00012211503236048357,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15287,0.0002616602341859096,0.0001000685252220359,0.0006615058932864142
2021-10-16,10536,0.00018982536066818528,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9785,0.00010219724067450178,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19707,0.00015223017202009437,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19092,0.0004714016341923319,0.00024450765049130577,0.000883042739472133
2021-10-20,16548,0.00018129079042784627,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16300,0.00018404907975460124,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16593,0.0001205327547761104,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14367,0.00013920790700911812,3.758462269277727e-05,0.000499627482150506
2021-10-24,11589,0.00017257744412805246,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20810,0.0002402691013935608,0.00010117752492293946,0.000554423471960398
2021-10-26,19033,0.00021016129879682655,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18838,5.308419152776303e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17738,0,0,0
2021-10-29,16441,0.00012164710175780061,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13528,7.392075694855116e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13804,0.0002897710808461316,0.00011195202296069808,0.0007400326489129638
2021-11-01,19540,0.0001535312180143296,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20374,9.816432708353784e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22479,0.00031140175274700833,0.00014955441081640955,0.000637187128113821
2021-11-04,20552,0.00014597119501751654,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19867,0.00030200835556450393,0.00013726447517643897,0.000653319676362118
2021-11-06,13800,7.246376811594203e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13785,0.0002176278563656148,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25639,0.00015601232497367291,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22848,0.0002188375350140056,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23441,0.00034128236849963737,0.00017174235144076783,0.0006686885488199208
2021-11-11,20423,0.00029378641727464136,0.00013377209359213555,0.000636702204502744
2021-11-12,18610,0.00037614185921547554,0.00018113529788516832,0.0007716951922803666
2021-11-13,15835,0.00012630249447426588,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12542,0.00015946420028703555,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24741,0.0003233499050159654,0.00016222351224457686,0.0006316360439430562
2021-11-16,24173,0.0002482108137177843,0.00011259596672540954,0.0005359365066664841
2021-11-17,21487,0.0001861590729278168,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20975,0.00023837902264600716,0.00010088597655338153,0.0005528262907566752
2021-11-19,17572,5.690871841566128e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16141,6.195403010965863e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15148,0.0002640612622128334,0.00010191747953951252,0.000673724287779276
2021-11-22,26758,0.0003363480080723522,0.00017530924088212375,0.0006331944817530665
2021-11-23,22437,0.00022284619155858625,9.418134565162214e-05,0.000516095832070037
2021-11-24,20823,0.0003361667387023964,0.00016047558446734037,0.0006837039148481406
2021-11-25,14481,0.00027622401767833714,0.00010667739325539058,0.000705178399830968
2021-11-26,21061,4.74811262523147e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14940,6.693440428380188e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17014,0.0006465263900317386,0.0003566738605739394,0.001143403785696402
2021-11-29,33472,0.00029875717017208413,0.0001598218250747012,0.0005415493718540074
2021-11-30,26405,0.0003787161522438932,0.00020358484394632418,0.0006897992573779778
2021-12-01,23974,0.00033369483607241176,0.00016756800169268567,0.0006524398459430983
2021-12-02,22377,0.0002681324574339724,0.0001219215616012562,0.0005803130779646336
2021-12-03,20741,0.000289282098259486,0.00013131896384783404,0.0006250295587401811
2021-12-04,18069,0.0007748076816647296,0.0004580814788895841,0.001290319407707189
2021-12-05,16861,0.00035585077990629265,0.00016218341309607963,0.0007718819144951875
2021-12-06,32814,0.0005485463521667581,0.00034346221136978414,0.0008581117776922784
2021-12-07,26778,0.00048547314960041825,0.0002807349061115796,0.0008216986756786365
2021-12-08,24210,0.00016522098306484924,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21640,0.0004621072088724584,0.0002483916987163163,0.0008415677348383273
2021-12-10,20065,0.000598056316969848,0.00033857690461179296,0.0010342260859702152
2021-12-11,14483,0.0003452323413657391,0.00014625727756229553,0.0008013534639685773
2021-12-12,14479,0.00034532771600248634,0.00014655838073210017,0.0008030025996108571
2021-12-13,27157,0.0005523437787679052,0.0003315432488141425,0.0009024328847070808
2021-12-14,26344,0.0004175523838445187,0.00023113995139447692,0.0007410855565257809
2021-12-15,27251,0.00025687130747495504,0.0001234515058837408,0.0005259989481404264
2021-12-16,24526,0.0001630922286553046,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21771,0.0001837306508658307,7.086120772968508e-05,0.000468475895157776
2021-12-18,20860,0.00014381591562799616,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16343,0.00024475310530502355,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29628,0.00023626299446469556,0.00011374843293812363,0.00048466494249969856
2021-12-21,28871,0.00024245782965605624,0.00011657583418308258,0.0004967095069553073
2021-12-22,29685,0.0001684352366515075,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25387,0.00023634143459250797,0.00010740220237735031,0.0005112208056624994
2021-12-24,11933,0,0,0
2021-12-25,7099,0,0,0
2021-12-26,18601,0.00016128165152411161,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33726,0.0001779042874933286,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32325,0.00015467904098994585,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35686,5.604438715462647e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34306,0.00011659767970617384,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18374,0.00010884946119516709,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12367,0.00016172070833670252,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23804,4.2009746261132585e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40448,9.889240506329114e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40908,0.00024445096313679477,0.000131544703700306,0.0004457499388690392
2022-01-05,32105,9.344338888023672e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30365,0.00013173061090070805,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25663,0.00023379963371390717,0.00010626907416359867,0.0005058284860641181
2022-01-08,17422,0.00011479738261967628,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15643,0.00012785271367384772,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32666,0.0002449029572032082,0.00012254134877819233,0.0004771592796622219
2022-01-11,33124,6.0379181258302136e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28532,0,0,0
2022-01-13,27656,3.6158518947063925e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27258,0.00014674590945777387,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19061,5.2463144640889776e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17106,0.00035075412136092597,0.0001595300639175874,0.0007592581007991097
2022-01-17,31278,9.59140610013428e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34929,5.725901113687766e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32414,9.255260072808046e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27794,0.00021587392962509893,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26419,0,0,0
2022-01-22,17967,0,0,0
2022-01-23,17675,0,0,0
2022-01-24,32033,3.121780663690569e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29734,0.00013452613170108295,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26602,7.518231711901361e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24637,0.00012176807241141373,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21891,0.0002740852405097985,0.0001237987997849535,0.0005892458482895954
2022-01-29,18259,0.00010953502382386768,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21058,9.497578117580017e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33083,3.0227004806093763e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26822,0.00011184848258891954,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27954,0.00014309222293768333,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28410,0,0,0
2022-02-04,25153,3.975668906293484e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19568,5.110384300899428e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19750,5.0632911392405066e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32613,0,0,0
2022-02-08,30776,9.747855471796205e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27263,0.00018339874555258043,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24640,8.116883116883117e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24642,0.00012174336498660823,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19232,5.199667221297837e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17029,0.0002936167713899818,0.0001243320657649237,0.0006812626034351462
2022-02-14,32119,9.340265886235561e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27899,7.168715724577942e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23343,0.00025703637064644646,0.0001160114235737566,0.0005521894302736894
2022-02-17,26040,7.680491551459293e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21701,9.216165153679554e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,18003,0.00022218519135699605,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15441,0,0,0
2022-02-21,27265,0.00022006235099944984,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25370,0.00011824990145841545,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21008,9.52018278750952e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17690,5.652911249293386e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16237,0,0,0
2022-02-26,12375,0.00016161616161616162,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10183,0,0,0
2022-02-28,16941,5.9028392656867956e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18299,5.4647794961473305e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21350,9.36768149882904e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20354,0,0,0
2022-03-04,18627,0,0,0
2022-03-05,15737,0,0,0
2022-03-06,16043,0,0,0
2022-03-07,25802,0.0001550267421130145,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20341,0,0,0
2022-03-09,25435,0.0001572636131315117,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17858,5.599731212901781e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16133,0,0,0
2022-03-12,13995,0.0001429081814933905,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18144,0,0,0
2022-03-14,26733,0.00011222085063404781,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20378,9.814505839630975e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22279,8.977063602495624e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21984,0.00013646288209606986,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17770,0,0,0
2022-03-19,17323,5.7726721699474687e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14639,0,0,0
2022-03-21,22670,0.000176444640494045,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19887,0.0002514205259717403,0.00010625146628662012,0.0005822195137583059
2022-03-23,18761,0,0,0
2022-03-24,18602,5.375766046661649e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17091,0,0,0
2022-03-26,14528,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28658,3.4894270360806756e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17455,0.00011458034947006589,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13209,7.570595805889923e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10560,9.46969696969697e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9701,0,0,0
2022-04-02,8045,0,0,0
2022-04-03,7302,0.0001369487811558477,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16239,0,0,0
2022-04-05,12293,0,0,0
2022-04-06,12213,0,0,0
2022-04-07,13230,0,0,0
2022-04-08,10207,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15020,0,0,0
2022-04-12,12424,0,0,0
2022-04-13,10583,0,0,0
2022-04-14,9564,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5612,0,0,0
2022-04-18,11084,0,0,0
2022-04-19,13901,0,0,0
2022-04-20,11700,0,0,0
2022-04-21,10572,0,0,0
2022-04-22,9986,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11886,0,0,0
2022-04-26,10592,0,0,0
2022-04-27,9011,0,0,0
2022-04-28,7785,0,0,0
2022-04-29,8017,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4233,0,0,0
2022-05-02,8897,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8231,0,0,0
2022-05-05,8476,0,0,0
2022-05-06,7691,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8663,0,0,0
2022-05-11,8091,0,0,0
2022-05-12,8172,0,0,0
2022-05-13,7792,0.00012833675564681725,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5684,0,0,0
2022-05-15,4494,0,0,0
2022-05-16,9645,0,0,0
2022-05-17,8568,0,0,0
2022-05-18,7962,0,0,0
2022-05-19,7023,0,0,0
2022-05-20,6531,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4925,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8515,0,0,0
2022-05-25,7849,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8831,0,0,0
2022-06-07,9546,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,7947,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5286,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9477,0,0,0
2022-06-14,7768,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7321,0,0,0
2022-06-17,7765,0,0,0
2022-06-18,5217,0,0,0
2022-06-19,4011,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9359,0,0,0
2022-06-22,8746,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8158,0,0,0
2022-06-25,5647,0,0,0
2022-06-26,5792,0,0,0
2022-06-27,12477,0,0,0
2022-06-28,10140,0,0,0
2022-06-29,9717,0,0,0
2022-06-30,9371,0,0,0
2022-07-01,8766,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5523,0,0,0
2022-07-04,7123,0,0,0
2022-07-05,13162,0,0,0
2022-07-06,10551,0,0,0
2022-07-07,8972,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6377,0,0,0
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8328,0,0,0
2022-07-16,6661,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11266,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8132,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10980,0,0,0
2022-07-26,7956,0,0,0
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6824,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5513,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0.00017382235355466714,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5197,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3767,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4190,0,0,0
2022-09-06,7334,0,0,0
2022-09-07,4983,0,0,0
2022-09-08,4178,0,0,0
2022-09-09,3836,0,0,0
2022-09-10,3768,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,7044,0,0,0
2022-09-13,6186,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4778,0,0,0
2022-09-16,5016,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6409,0,0,0
2022-09-20,5323,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4486,0,0,0
2022-09-23,4397,0,0,0
2022-09-24,2958,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6473,0,0,0
2022-09-27,4921,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3779,0,0,0
2022-10-01,3401,0,0,0
2022-10-02,3126,0,0,0
2022-10-03,5844,0,0,0
2022-10-04,5862,0,0,0
2022-10-05,4946,0,0,0
2022-10-06,4359,0,0,0
2022-10-07,4583,0,0,0
2022-10-08,3253,0,0,0
2022-10-09,2869,0,0,0
2022-10-10,6600,0,0,0
2022-10-11,5330,0,0,0
2022-10-12,4574,0,0,0
2022-10-13,4628,0,0,0
2022-10-14,4763,0,0,0
2022-10-15,3134,0,0,0
2022-10-16,2632,0,0,0
2022-10-17,6502,0,0,0
2022-10-18,4434,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3984,0,0,0
2022-10-21,3743,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2590,0,0,0
2022-10-24,5657,0,0,0
2022-10-25,3683,0,0,0
2022-10-26,4598,0,0,0
2022-10-27,4135,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2424,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4199,0,0,0
2022-11-02,3703,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2305,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4950,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3974,0,0,0
2022-11-10,3716,0,0,0
2022-11-11,3315,0,0,0
2022-11-12,2395,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5232,0,0,0
2022-11-15,4056,0,0,0
2022-11-16,4108,0,0,0
2022-11-17,4380,0,0,0
2022-11-18,3529,0,0,0
2022-11-19,2340,0,0,0
2022-11-20,2346,0,0,0
2022-11-21,5501,0,0,0
2022-11-22,4664,0,0,0
2022-11-23,4251,0,0,0
2022-11-24,2671,0,0,0
2022-11-25,4176,0,0,0
2022-11-26,3373,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5271,0,0,0
2022-11-30,5003,0,0,0
2022-12-01,4731,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2777,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6800,0,0,0
2022-12-06,5543,0,0,0
2022-12-07,5342,0,0,0
2022-12-08,5318,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3133,0,0,0
2022-12-11,3066,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4907,0,0,0
2022-12-15,5129,0,0,0
2022-12-16,4990,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7787,0,0,0
2022-12-20,5387,0,0,0
2022-12-21,5143,0,0,0
2022-12-22,4694,0,0,0
2022-12-23,4434,0,0,0
2022-12-24,2101,0,0,0
2022-12-25,1308,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5274,0,0,0
2022-12-28,5632,0,0,0
2022-12-29,4994,0,0,0
2022-12-30,4574,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5351,0,0,0
2023-01-03,5490,0,0,0
2023-01-04,4534,0,0,0
2023-01-05,3900,0,0,0
2023-01-06,3912,0,0,0
2023-01-07,2357,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5019,0,0,0
2023-01-10,3585,0,0,0
2023-01-11,3118,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2951,0,0,0
2023-01-14,1744,0,0,0
2023-01-15,1756,0,0,0
2023-01-16,3706,0,0,0
2023-01-17,3469,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2579,0,0,0
2023-01-21,1720,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4474,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3023,0,0,0
2023-01-26,2768,0,0,0
2023-01-27,2938,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1612,0,0,0
2023-01-30,4131,0,0,0
2023-01-31,3198,0,0,0
